benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_6146.smt2,Bitwuzla,1,1.8840164204593748,0.6035493870731443,1.280467,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,Bitwuzla,1,0.5688851841259748,0.4328857429791242,0.135999,0,0,0
QF_BV/Sage2/bench_9944.smt2,Bitwuzla,1,0.45033306372351944,0.41481131804175675,0.035522,0,0,0
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,1.80868013901636,0.46689685387536883,1.341783,0,0,0
QF_BV/Sage2/bench_3370.smt2,STP,1,49.718621804146096,49.68189628305845,0.036726,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Bitwuzla,1,1.3550833042245358,1.1848576839547604,0.170226,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i39.9f96fe76.smt2,Yices2,1,0.2652876570355147,0.216993112815544,0.048295,0,0,0
QF_BV/Sage2/bench_2684.smt2,STP,1,49.787414581514895,49.74969604704529,0.037719,0,0,0
QF_BV/Sage2/bench_15161.smt2,STP,1,0.35343139874748886,0.2962362121324986,0.057195,0,0,0
QF_BV/Sage2/bench_14122.smt2,Yices2,1,0.9306049540173262,0.7068858339916915,0.223719,0,0,0
QF_BV/Sage2/bench_8307.smt2,Yices2,1,0.2883450195658952,0.22693316196091473,0.061412,0,0,0
QF_BV/pspace/shift1add.17976.smt2,Yices2,1,0.25302961585111916,0.21980837103910744,0.033221,0,0,0
QF_BV/Sage2/bench_14054.smt2,Yices2,1,1.2638294289354235,0.39909287192858756,0.864737,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1345.smt2,Yices2,1,0.7871210612356663,0.25550079718232155,0.531620,0,0,0
QF_BV/Sage2/bench_17759.smt2,Yices2,1,1.2729934277012944,0.9553142609074712,0.317679,0,0,0
QF_BV/sage/app7/bench_4536.smt2,Yices2,1,1.761791794328019,0.48401269200257957,1.277779,0,0,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,cvc5,1,2.993738134857267,2.721914967056364,0.271823,0,0,0
QF_BV/sage/app7/bench_1061.smt2,Yices2,1,1.268776451703161,0.316778217907995,0.951998,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Bitwuzla,1,0.6810397442895919,0.5404919919092208,0.140548,0,0,0
QF_BV/sage/app7/bench_328.smt2,Yices2,1,1.8928932351991534,0.5414976282045245,1.351396,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,STP,1,17.690629804041237,17.66207226505503,0.028558,0,0,0
QF_BV/sage/app7/bench_3313.smt2,Bitwuzla,1,0.27793693728744984,0.24631142802536488,0.031626,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1213.smt2,Yices2,1,0.2845133920200169,0.2538990159519017,0.030614,0,0,0
QF_BV/sage/app11/bench_541.smt2,Yices2,1,0.8070709218736738,0.2995962610002607,0.507475,0,0,0
QF_BV/Sage2/bench_16841.smt2,Bitwuzla,1,0.2626310202758759,0.22127803298644722,0.041353,0,0,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.087965206475928,5.056138471933082,0.031827,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Bitwuzla,1,0.8302499747369438,0.7194396948907524,0.110810,0,0,0
QF_BV/Sage2/bench_10893.smt2,Bitwuzla,1,5.3722335593774915,4.564065148122609,0.808168,0,0,0
QF_BV/Sage2/bench_4779.smt2,STP,1,0.9757681933697313,0.5529256907757372,0.422843,0,0,0
QF_BV/Sage2/bench_12088.smt2,Yices2,1,1.013563487911597,0.6286867598537356,0.384877,0,0,0
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.3562840230297297,0.26334798405878246,0.092936,0,0,0
QF_BV/Sage2/bench_10051.smt2,STP,1,0.40651195286773145,0.31282584904693067,0.093686,0,0,0
QF_BV/float/test_v7_r17_vr10_c1_s3680.smt2,STP,0,1200.0,1201.2767167349812,0.950303,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Bitwuzla,1,1.8256547679193318,1.6131954421289265,0.212459,0,0,0
QF_BV/Sage2/bench_12808.smt2,STP,1,0.8920216059777886,0.8006638980004936,0.091358,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.26639322587288916,0.2239485199097544,0.042445,0,0,0
QF_BV/Sage2/bench_7440.smt2,STP,1,0.8712468512821943,0.4599187739659101,0.411328,0,0,0
QF_BV/Sage2/bench_5648.smt2,STP,1,6.755225508008152,6.695299474988133,0.059926,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2991008241660893,0.22580642299726605,0.073294,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.96d36213.smt2,Yices2,1,0.2496430752798915,0.21498106699436903,0.034662,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.4647368991281837,0.254417380085215,0.210320,0,0,0
QF_BV/Sage2/bench_8980.smt2,STP,1,11.321709011681378,11.299198959954083,0.022510,0,0,0
QF_BV/Sage2/bench_15013.smt2,Yices2,1,0.46996240434236825,0.2833109360653907,0.186651,0,0,0
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,0.8209542538970709,0.6954929139465094,0.125461,0,0,0
QF_BV/Sage2/bench_9030.smt2,STP,1,586.6732650110498,586.5420410940424,0.131224,0,0,0
QF_BV/sage/app7/bench_542.smt2,Yices2,1,1.708467084215954,0.3484562218654901,1.360011,0,0,0
QF_BV/Sage2/bench_14363.smt2,Yices2,1,1.8936885388102382,0.49120531394146383,1.402483,0,0,0
QF_BV/Sage2/bench_2190.smt2,Yices2,1,1.2177535090595484,0.37917361594736576,0.838580,0,0,0
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,cvc5,1,1.0758568674791604,0.965264979051426,0.110592,0,0,0
QF_BV/Sage2/bench_15276.smt2,Yices2,1,0.26925348304212093,0.21871780417859554,0.050536,0,0,0
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,10.108898408943787,6.777493246132508,3.331405,0,0,0
QF_BV/Sage2/bench_878.smt2,STP,1,0.6844735916238278,0.6248365219216794,0.059637,0,0,0
QF_BV/Sage2/bench_14048.smt2,Yices2,1,3.58379297866486,2.5768144668545574,1.006979,0,0,0
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.3277870682068169,0.26767578395083547,0.060111,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Z3-alpha,1,0.5464551369659603,0.3516814629547298,0.194774,0,0,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.32361187110655,26.283829346997663,0.039783,0,0,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,Bitwuzla,1,0.29032232356257737,0.25789477420039475,0.032428,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,3.247555975103751,1.5535323659423739,1.694024,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d3692013.smt2,cvc5,1,0.9722739264834672,0.44082890008576214,0.531445,0,0,0
QF_BV/asp/Sokoban/duthen-990602.36.steps.10.asp.smt2,Yices2,1,4.659615037264302,4.096202370943502,0.563413,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.88fd098e.smt2,cvc5,1,1.0140164527110755,0.4073341521434486,0.606682,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0256.smt2,Bitwuzla,1,1.0683311447501183,0.9999422058463097,0.068389,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Bitwuzla,1,1.2213404020294547,1.0734815439209342,0.147859,0,0,0
QF_BV/bruttomesso/core/ext_con_004_004_1024.smt2,STP,1,0.4798569427803159,0.42130372393876314,0.058553,0,0,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.149667086312547,10.111159147927538,0.038508,0,0,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.3073023722972721,0.2343684600200504,0.072934,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,STP,1,0.253347102785483,0.2119807640556246,0.041366,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,STP,1,0.2805210866499692,0.2517854489851743,0.028736,0,0,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,2.108246815390885,0.4191169859841466,1.689130,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_095_128.smt2,Yices2,1,1.2264956030994654,1.1795340571552515,0.046962,0,0,0
QF_BV/sage/app1/bench_1253.smt2,Bitwuzla,1,0.33525857981294394,0.2898856168612838,0.045373,0,0,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,1.4855775269679725,0.341685954015702,1.143892,0,0,0
QF_BV/Sage2/bench_13533.smt2,Bitwuzla,1,0.4342975364997983,0.3866572128608823,0.047640,0,0,0
QF_BV/sage/app1/bench_2237.smt2,Yices2,1,0.29928443767130375,0.23635576106607914,0.062929,0,0,0
QF_BV/Sage2/bench_482.smt2,Yices2,1,2.9420241855550557,0.6352419399190694,2.306782,0,0,0
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Bitwuzla,1,1.1690825403202325,1.1335979879368097,0.035485,0,0,0
QF_BV/Sage2/bench_9011.smt2,Bitwuzla,1,0.28961509303189814,0.2385689599905163,0.051046,0,0,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,2.230475327000022,0.5653056111186743,1.665170,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,STP,1,0.34167163795791566,0.2528542799409479,0.088817,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.e31dd3e1.smt2,Yices2,1,0.24652502941899002,0.21577213215641677,0.030753,0,0,0
QF_BV/Sage2/bench_15770.smt2,Bitwuzla,1,17.03722488647327,16.978995440062135,0.058229,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33163.smt2,Bitwuzla,1,0.48841096414253116,0.4461934710852802,0.042217,0,0,0
QF_BV/Sage2/bench_8774.smt2,Bitwuzla,1,0.31444170605391264,0.26784064900130033,0.046601,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Z3-alpha,1,0.5657064206898212,0.5251425988972187,0.040564,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.17c3fcd5.smt2,Yices2,1,0.2943012723699212,0.2338299760594964,0.060471,0,0,0
QF_BV/sage/app7/bench_879.smt2,Yices2,1,1.5013930280692875,0.32684940891340375,1.174544,0,0,0
QF_BV/Sage2/bench_6373.smt2,STP,1,6.116579946130514,6.073746617883444,0.042833,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Z3-alpha,1,0.547757641877979,0.49715925892814994,0.050598,0,0,0
QF_BV/Sage2/bench_8231.smt2,Yices2,1,0.8320502606220543,0.6415464249439538,0.190504,0,0,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.5506386463530362,0.2516929809935391,0.298946,0,0,0
QF_BV/sage/app1/bench_348.smt2,Yices2,1,0.3530706169549376,0.28650939487852156,0.066561,0,0,0
QF_BV/sage/app2/bench_540.smt2,Yices2,1,0.4031874774955213,0.23255106201395392,0.170636,0,0,0
QF_BV/Sage2/bench_4571.smt2,STP,1,18.72773133055307,18.594699723878875,0.133032,0,0,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,cvc5,1,8.002400098601356,7.4026178701315075,0.599782,0,0,0
QF_BV/Sage2/bench_15201.smt2,Bitwuzla,1,0.2672452055849135,0.22795048588886857,0.039295,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,Bitwuzla,1,1.5110409266781062,1.335954189999029,0.175087,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.10._bit8_na6_nr3_paired.smt2,Yices2,1,915.7310539579485,915.344987998018,0.386066,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Bitwuzla,1,1.0929395821876824,0.9597794678993523,0.133160,0,0,0
QF_BV/sage/app11/bench_579.smt2,Yices2,1,1.0945234973914921,0.311012574005872,0.783511,0,0,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,1.708717015106231,0.47784772189334035,1.230869,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,cvc5,1,3.0777687549125403,0.8829352378379554,2.194834,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2621393396984786,0.2253701880108565,0.036769,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.4717721694614738,0.43647048412822187,0.035302,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225146.smt2,Bitwuzla,1,0.6805933718569577,0.5929847960360348,0.087609,0,0,0
QF_BV/Sage2/bench_1734.smt2,STP,1,21.846836065640673,21.809927915921435,0.036908,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.26279147900640965,0.22028406895697117,0.042507,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331126.smt2,Bitwuzla,1,0.8713924316689372,0.7465128330513835,0.124880,0,0,0
QF_BV/Sage2/bench_6793.smt2,STP,1,0.33499846467748284,0.270580864045769,0.064418,0,0,0
QF_BV/sage/app1/bench_341.smt2,Yices2,1,0.4782887154724449,0.2583218270447105,0.219967,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.9a56d315.smt2,Yices2,1,0.344867913518101,0.2200982258655131,0.124770,0,0,0
QF_BV/Sage2/bench_17128.smt2,Bitwuzla,1,0.3260312885977328,0.28858383605256677,0.037447,0,0,0
QF_BV/pspace/ndist.a.26986.smt2,Bitwuzla,1,41.046241336269304,41.02433639089577,0.021905,0,0,0
QF_BV/Sage2/bench_2343.smt2,STP,1,36.914826730499044,36.887949804076925,0.026877,0,0,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.6701215067878366,0.2650266448035836,0.405095,0,0,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,1.1873957812786102,0.31313273310661316,0.874263,0,0,0
QF_BV/Sage2/bench_7161.smt2,Bitwuzla,1,0.334957456914708,0.26487741502933204,0.070080,0,0,0
QF_BV/sage/app9/bench_2962.smt2,Yices2,1,0.3205466284416616,0.26319718500599265,0.057349,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.d482157a.smt2,STP,1,0.5640706899575889,0.4726395490579307,0.091431,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_132.smt2,STP,1,0.24535910203121603,0.21087614609859884,0.034483,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.9f2240bc.smt2,cvc5,1,1.156460170634091,0.45898735988885164,0.697473,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,Yices2,1,3.933705866802484,3.897620261181146,0.036086,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Bitwuzla,1,0.5000867417547852,0.42354531795717776,0.076541,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Bitwuzla,1,1.214218920096755,1.0394526179879904,0.174766,0,0,0
QF_BV/Sage2/bench_13013.smt2,Yices2,1,1.4041979995090514,0.35695821908302605,1.047240,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.3143961033783853,0.2305931649170816,0.083803,0,0,0
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.5214698079507798,0.2322382691781968,0.289232,0,0,0
QF_BV/Sage2/bench_6006.smt2,STP,1,0.34117920347489417,0.2790218109730631,0.062157,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,1.7083204695954919,1.3456347892060876,0.362686,0,0,0
QF_BV/Sage2/bench_3582.smt2,STP,1,24.7461194335483,24.709717208053917,0.036402,0,0,0
QF_BV/Sage2/bench_2182.smt2,STP,1,13.698411264223978,13.664110936922953,0.034300,0,0,0
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.29349698568694293,0.2185720398556441,0.074925,0,0,0
QF_BV/Sage2/bench_2347.smt2,STP,1,25.623052195180207,25.58531554089859,0.037737,0,0,0
QF_BV/Sage2/bench_17627.smt2,Bitwuzla,1,0.5372350006364286,0.4592315941117704,0.078003,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,STP,0,1200.0,1201.3145107859746,1.225425,0,0,0
QF_BV/Sage2/bench_11754.smt2,Yices2,1,0.6204488384537399,0.42201758502051234,0.198431,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,STP,1,1.2836417786311358,1.0171990029048175,0.266443,0,0,0
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,1.1403237932827324,0.30027762590907514,0.840046,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,STP,1,0.26244517299346626,0.2271880719345063,0.035257,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.2697615285869688,0.21354886493645608,0.056213,0,0,0
QF_BV/Sage2/bench_11008.smt2,STP,1,0.33138487208634615,0.2551629291847348,0.076222,0,0,0
QF_BV/mcm/78.smt2,cvc5,0,1200.0,1201.7188838471193,0.107367,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.5592741528525949,0.39055819902569056,0.168716,0,0,0
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.2821702763903886,0.24251625989563763,0.039654,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.355254134396091,1.1774460880551487,0.177808,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,Yices2,1,2.8220508438535035,2.787055287975818,0.034996,0,0,0
QF_BV/Sage2/bench_4585.smt2,Bitwuzla,1,0.2603575359098613,0.22421423299238086,0.036143,0,0,0
QF_BV/Sage2/bench_2483.smt2,Bitwuzla,1,1.4784437243361026,0.8115695540327579,0.666874,0,0,0
QF_BV/Sage2/bench_2591.smt2,Yices2,1,1.4249177356250584,0.3905215640552342,1.034396,0,0,0
QF_BV/pspace/ndist.a.24990.smt2,Bitwuzla,1,35.020870723063126,34.98810438090004,0.032766,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.27601334219798446,0.22225305205211043,0.053760,0,0,0
QF_BV/sage/app7/bench_250.smt2,Yices2,1,1.7813886380754411,0.4688431001268327,1.312546,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.2593168450985104,0.21609918610192835,0.043218,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,cvc5,1,2.3249073529150337,0.8513448738958687,1.473562,0,0,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,1.9684181476477534,0.4851813579443842,1.483237,0,0,0
QF_BV/sage/app11/bench_467.smt2,Yices2,1,1.281104249181226,0.3270324890036136,0.954072,0,0,0
QF_BV/Sage2/bench_17532.smt2,Bitwuzla,1,2.9096958800219,2.8563451929949224,0.053351,0,0,0
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,1.2085515966173261,0.322255085920915,0.886297,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,Bitwuzla,1,0.8009154966566712,0.6769204309675843,0.123995,0,0,0
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8745658562984318,1.8446047471370548,0.029961,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.27660620445385575,0.22022330993786454,0.056383,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,cvc5,1,1.4523689323104918,0.5463544898666441,0.906014,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,Yices2,1,0.26131439837627113,0.21720958384685218,0.044105,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.27965937135741115,0.22027478693053126,0.059385,0,0,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,1.8556413850747049,0.38539387797936797,1.470248,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1319.smt2,STP,1,0.23483944055624306,0.2132995140273124,0.021540,0,0,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.7297345844563097,0.27819053805433214,0.451544,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1486.smt2,Yices2,1,1.0662736005615443,0.3616673059295863,0.704606,0,0,0
QF_BV/Sage2/bench_16715.smt2,Bitwuzla,1,0.5668596241157502,0.4850601169746369,0.081800,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,cvc5,1,0.8333581953775138,0.36579838092438877,0.467560,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,0.25605924311093986,0.21727068605832756,0.038789,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.2950218436308205,0.2525118109770119,0.042510,0,0,0
QF_BV/Sage2/bench_11606.smt2,Bitwuzla,1,0.399786263005808,0.3668148808646947,0.032971,0,0,0
QF_BV/Sage2/bench_13790.smt2,Yices2,1,0.7232538349926472,0.5350452549755573,0.188209,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225774.smt2,Bitwuzla,1,1.7483656220138073,1.537134151905775,0.211231,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.25656676618382335,0.21368623105809093,0.042881,0,0,0
QF_BV/sage/app11/bench_530.smt2,Yices2,1,0.98536576051265,0.30741013307124376,0.677956,0,0,0
QF_BV/sage/app1/bench_2166.smt2,Yices2,1,0.3615109105594456,0.24889174895361066,0.112619,0,0,0
QF_BV/sage/app7/bench_909.smt2,Yices2,1,1.398869481869042,0.3347348840907216,1.064135,0,0,0
QF_BV/Sage2/bench_17025.smt2,Bitwuzla,1,0.5067112650722265,0.43621875904500484,0.070493,0,0,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.34343660483136773,0.2264417470432818,0.116995,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.25fdafc1.smt2,Yices2,1,0.2532791846897453,0.21175501286052167,0.041524,0,0,0
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,0.34081052825786173,0.27701281593181193,0.063798,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,cvc5,1,0.8167223799973726,0.37576101906597614,0.440961,0,0,0
QF_BV/float/sqrt.c.15.smt2,Yices2,1,69.96611736761406,69.21518968092278,0.750928,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_461.smt2,STP,1,0.301481403876096,0.27667418913915753,0.024807,0,0,0
QF_BV/Sage2/bench_17810.smt2,Yices2,1,1.4755829996429384,1.0549647039733827,0.420618,0,0,0
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.7580745141021907,0.26654433412477374,0.491530,0,0,0
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,2.3090441883541644,0.6511393249966204,1.657905,0,0,0
QF_BV/sage/app7/bench_676.smt2,Yices2,1,1.4669613467995077,0.35677643888629973,1.110185,0,0,0
QF_BV/Sage2/bench_16313.smt2,Bitwuzla,1,0.32908569066785276,0.28996358602307737,0.039122,0,0,0
QF_BV/Sage2/bench_12380.smt2,Yices2,1,3.9093325762078166,1.2953301100060344,2.614002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Bitwuzla,1,4.123014205135405,3.7228782111778855,0.400136,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,cvc5,1,0.7774675744585693,0.7170480149798095,0.060420,0,0,0
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,1.8597941144835204,0.473271582974121,1.386523,0,0,0
QF_BV/float/test_v5_r15_vr5_c1_s26657.smt2,Yices2,1,293.6692382681649,293.09388989093713,0.575348,0,0,0
QF_BV/pspace/power2sum.7689.smt2,Yices2,1,362.9244949412532,362.8156940531917,0.108801,0,0,0
QF_BV/Sage2/bench_6426.smt2,Bitwuzla,1,0.2606252075638622,0.22288092388771474,0.037744,0,0,0
QF_BV/sage/app11/bench_142.smt2,Yices2,1,1.0194111643359065,0.30418952088803053,0.715222,0,0,0
QF_BV/asp/Labyrinth/laby_22_22_11.lp.smt2,Yices2,0,1200.0,1199.9487956420053,18.997670,0,0,0
QF_BV/Sage2/bench_14923.smt2,Bitwuzla,1,0.5411374880932271,0.447185309138149,0.093952,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352389.smt2,Bitwuzla,1,3.1973660981748253,2.9094608819577843,0.287905,0,0,0
QF_BV/Sage2/bench_2889.smt2,Yices2,1,2.831930110929534,1.431666563032195,1.400264,0,0,0
QF_BV/Sage2/bench_2790.smt2,STP,1,0.5367231434211135,0.4486329620704055,0.088090,0,0,0
QF_BV/Sage2/bench_5383.smt2,Bitwuzla,1,6.22121706046164,3.273633385077119,2.947584,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.290840100729838,0.2322921270970255,0.058548,0,0,0
QF_BV/Sage2/bench_15307.smt2,SMTInterpol,1,0.9724407198955305,0.9161043170024641,0.056336,0,0,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.8781572990119457,0.27014653012156487,0.608011,0,0,0
QF_BV/sage/app11/bench_578.smt2,Yices2,1,0.8410846118349582,0.3046337489504367,0.536451,0,0,0
QF_BV/brummayerbiere3/maxand256.smt2,Bitwuzla,1,86.52403118042275,86.4292140188627,0.094817,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1cb05991.smt2,cvc5,1,1.5324799874797463,0.5633520940318704,0.969128,0,0,0
QF_BV/Sage2/bench_14950.smt2,Bitwuzla,1,1.4635167520027608,0.748581926105544,0.714935,0,0,0
QF_BV/Sage2/bench_14595.smt2,Yices2,1,1.2259541475214064,1.1665678941644728,0.059386,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.d2465ad8.smt2,cvc5,1,0.4495968883857131,0.2888572281226516,0.160740,0,0,0
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.3118378105573356,0.2419504108838737,0.069887,0,0,0
QF_BV/Sage2/bench_13361.smt2,Yices2,1,3.252162241144106,3.1531229249667376,0.099039,0,0,0
