benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_8114.smt2,Yices2,1,0.4661525469273329
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,0.6094354088418186
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.6246350721921772
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Yices2,1,61.063209457788616
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Bitwuzla,1,0.9252265600953251
QF_BV/brummayerbiere2/smulov4bw0640.smt2,Yices2,1,4.598390178987756
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.30009405105374753
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,Bitwuzla,1,1.9403123499359936
QF_BV/sage/app1/bench_2091.smt2,Yices2,1,0.21810469799675047
QF_BV/uclid/catchconv/convert-jpg2gif-query-1430.smt2,Yices2,1,0.2796941949054599
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.23560352995991707
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.2161031379364431
QF_BV/Sage2/bench_16866.smt2,Bitwuzla,1,0.4455345890019089
QF_BV/uclid/catchconv/convert-jpg2gif-query-1546.smt2,Yices2,1,0.4351528568658978
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.094748011091724
QF_BV/Sage2/bench_13365.smt2,Bitwuzla,1,0.9624884470831603
QF_BV/Sage2/bench_3920.smt2,Bitwuzla,1,7.404443293809891
QF_BV/Sage2/bench_5077.smt2,Bitwuzla,1,0.3743553140666336
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21120185288600624
QF_BV/uclid/catchconv/convert-jpg2gif-query-1530.smt2,Yices2,1,0.2756744339130819
QF_BV/sage/app7/bench_559.smt2,Yices2,1,0.5893995841033757
QF_BV/Sage2/bench_8306.smt2,Bitwuzla,1,0.8025085979606956
QF_BV/Sage2/bench_11995.smt2,Bitwuzla,1,0.33689667377620935
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9071648139506578
QF_BV/Sage2/bench_4841.smt2,Bitwuzla,1,1.2350220850203186
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,0.24809396406635642
QF_BV/Sage2/bench_15089.smt2,Bitwuzla,1,0.2521478810813278
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.38203195901587605
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i29.a91c1738.smt2,Yices2,1,1.1595105649903417
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.2418473840225488
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,Bitwuzla,1,1.4161677951924503
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.fa8e30a3.smt2,Yices2,1,0.3907806621864438
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22173103806562722
QF_BV/sage/app7/bench_2348.smt2,Yices2,1,0.5423618941567838
QF_BV/sage/app9/bench_3289.smt2,Yices2,1,0.2783772961702198
QF_BV/sage/app7/bench_1886.smt2,Yices2,1,0.26182867283932865
QF_BV/Sage2/bench_42.smt2,Bitwuzla,1,3.1402685020584613
QF_BV/bruttomesso/lfsr/lfsr_004_047_016.smt2,Yices2,1,0.3692673419136554
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,STP,1,0.2937420830130577
QF_BV/mcm/179.smt2,Bitwuzla,0,1201.367834641831
QF_BV/Sage2/bench_14042.smt2,Bitwuzla,1,1.6367055859882385
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5592226181179285
QF_BV/float/mult1.c.10.smt2,Bitwuzla,1,0.9466520259156823
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Bitwuzla,1,1.0967919509857893
QF_BV/pspace/ndist.b.21996.smt2,SMTInterpol,1,0.6720817079767585
QF_BV/float/sin.c.75.smt2,Bitwuzla,0,1201.4745929250494
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.44208173593506217
QF_BV/20221012-MCMPC/wage/wage.t1.i24.020578bc.smt2,Yices2,1,0.27353731100447476
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,STP,1,0.22329615405760705
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Bitwuzla,1,1.6544291751924902
QF_BV/Sage2/bench_2210.smt2,Bitwuzla,1,30.232247797073796
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Bitwuzla,1,1.1603543090168387
QF_BV/Sage2/bench_3518.smt2,Bitwuzla,1,38.09317034389824
QF_BV/Sage2/bench_17223.smt2,Bitwuzla,1,13.442148933885619
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.463595116045326
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Bitwuzla,1,0.44836794305592775
QF_BV/Sage2/bench_11928.smt2,Bitwuzla,1,2.0731411210726947
QF_BV/bmc-bv/ex30.smt2,Yices2,1,2.7940776660107076
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,Bitwuzla,1,0.49584572087042034
QF_BV/Sage2/bench_11551.smt2,Bitwuzla,1,2.563086633803323
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.24535901006311178
QF_BV/sage/app7/bench_4178.smt2,Yices2,1,0.23143527191132307
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4104101699776947
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.cbab43bd.smt2,Yices2,1,0.21409977204166353
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3629370951093733
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.39868887001648545
QF_BV/Sage2/bench_11110.smt2,Bitwuzla,1,0.6891909679397941
QF_BV/Sage2/bench_3716.smt2,Bitwuzla,1,35.32620068406686
QF_BV/Sage2/bench_8311.smt2,Bitwuzla,1,0.8737730351276696
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.93f6589e.smt2,Yices2,1,0.35482717282138765
QF_BV/Sage2/bench_2059.smt2,Bitwuzla,1,69.25191246694885
QF_BV/20221012-MCMPC/wage/wage.t1.i36.7c81e01d.smt2,Yices2,1,0.2414155558217317
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.6619969338644296
QF_BV/float/e3.c.smt2,Bitwuzla,1,0.268479943042621
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2000043308362365
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,Bitwuzla,1,1.251806367887184
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,0.8578475930262357
QF_BV/log-slicing/bvsdiv_25.smt2,STP,0,1201.2188468251843
QF_BV/Sage2/bench_4110.smt2,Bitwuzla,1,0.5456368450541049
QF_BV/sage/app7/bench_8561.smt2,Yices2,1,0.473271582974121
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,STP,1,0.2782939290627837
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1066.smt2,Yices2,1,0.2368099659215659
QF_BV/Sage2/bench_9539.smt2,Bitwuzla,1,0.3301767338998616
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6024745979811996
QF_BV/Sage2/bench_2331.smt2,Bitwuzla,1,67.84619874693453
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,STP,1,1.0900218428578228
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,Bitwuzla,1,0.8347717749420553
QF_BV/Sage2/bench_17799.smt2,Bitwuzla,1,0.6348989489488304
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.22551557002589107
QF_BV/Sage2/bench_14114.smt2,Bitwuzla,1,1.2276030390057713
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,Yices2,1,0.2452879729680717
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.24297306616790593
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.2669210559688509
QF_BV/sage/app7/bench_3602.smt2,Yices2,1,0.24384923884645104
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Bitwuzla,1,1.7878796870354563
QF_BV/Sage2/bench_13396.smt2,Bitwuzla,1,7.9604170001111925
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.3363830829039216
QF_BV/Sage2/bench_7607.smt2,Bitwuzla,1,0.26182341016829014
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.4264268260449171
QF_BV/Sage2/bench_14887.smt2,Bitwuzla,1,5.732997508952394
QF_BV/Sage2/bench_8774.smt2,Bitwuzla,1,0.26784064900130033
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,STP,1,49.24822173896246
QF_BV/Sage2/bench_14207.smt2,Bitwuzla,1,0.579701391980052
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Bitwuzla,1,0.42354531795717776
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Bitwuzla,1,33.613407619995996
QF_BV/Sage2/bench_14965.smt2,Bitwuzla,1,0.8760825979989022
QF_BV/Sage2/bench_9361.smt2,Bitwuzla,1,11.018412163015455
QF_BV/log-slicing/bvsmod_12.smt2,STP,1,9.851676736027002
QF_BV/Sage2/bench_11577.smt2,Bitwuzla,1,0.6691057861316949
QF_BV/Sage2/bench_7440.smt2,Bitwuzla,1,0.35346576012670994
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3725605600047857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.f6d5690f.smt2,Yices2,1,0.23748127208091319
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,Bitwuzla,1,0.3477872230578214
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Bitwuzla,1,1.1888986881822348
QF_BV/Sage2/bench_3679.smt2,Bitwuzla,1,3.326660024933517
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,Yices2,1,0.21425676392391324
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331121.smt2,Bitwuzla,1,0.9779873448424041
QF_BV/Sage2/bench_16045.smt2,Bitwuzla,1,0.2654468829277903
QF_BV/Sage2/bench_14526.smt2,Bitwuzla,1,0.4678415381349623
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,1.9748328528366983
QF_BV/pspace/ndist.a.20000.smt2,SMTInterpol,1,0.849026077950839
QF_BV/Sage2/bench_3574.smt2,Bitwuzla,1,37.579235460143536
QF_BV/Sage2/bench_1247.smt2,Bitwuzla,1,107.47181901009753
QF_BV/sage/app2/bench_546.smt2,Yices2,1,0.2719338301103562
QF_BV/Sage2/bench_2647.smt2,Bitwuzla,1,11.685156024061143
QF_BV/Sage2/bench_11153.smt2,Bitwuzla,1,0.2987297361250967
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1310.smt2,Yices2,1,0.21663927892223
QF_BV/Sage2/bench_6826.smt2,Bitwuzla,1,1.0781951879616827
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1201.2283511990681
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.3613397360313684
QF_BV/Sage2/bench_11195.smt2,Bitwuzla,1,0.8572473619133234
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Bitwuzla,1,1.4715964579954743
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,Bitwuzla,1,1.0963433501310647
QF_BV/fft/Sz1024_unknown.smt2,Yices2,0,1201.221195947146
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.3268713220022619
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,Bitwuzla,1,1.6350881580729038
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.23938960791565478
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.224294618004933
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.4c3d51fa.smt2,Yices2,1,1.7564544770866632
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Yices2,1,0.3247356840875
QF_BV/sage/app7/bench_395.smt2,Yices2,1,0.464357489021495
QF_BV/Sage2/bench_6895.smt2,Bitwuzla,1,1.6284003308974206
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.5497282000724226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,Yices2,1,0.21330449497327209
QF_BV/sage/app7/bench_451.smt2,Yices2,1,0.35948661901056767
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.22546504298225045
QF_BV/Sage2/bench_1590.smt2,Bitwuzla,1,201.86706176702864
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.46473505697213113
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.21205406705848873
QF_BV/Sage2/bench_1879.smt2,Bitwuzla,1,69.08406315301545
QF_BV/sage/app7/bench_1396.smt2,Yices2,1,0.28207746893167496
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.4658647649921477
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.466111445100978
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,0.23996701696887612
QF_BV/Sage2/bench_2295.smt2,Bitwuzla,1,0.2245525410398841
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.2453f50c.smt2,Yices2,1,0.357441449072212
QF_BV/Sage2/bench_4042.smt2,Bitwuzla,1,1.818058853968978
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22210940206423402
QF_BV/Sage2/bench_3945.smt2,Bitwuzla,1,4.341897513950244
QF_BV/uclid/catchconv/convert-jpg2gif-query-1351.smt2,Yices2,1,0.2611488539259881
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.6683428999967873
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.3814473459497094
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.23159494786523283
QF_BV/Sage2/bench_8200.smt2,Bitwuzla,1,0.6217412920668721
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.3417035529855639
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,Bitwuzla,1,1.7731625540181994
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.310540847014636
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3478916441090405
QF_BV/uclid/catchconv/convert-jpg2gif-query-1223.smt2,Yices2,1,0.2484351098537445
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.566f122a.smt2,Yices2,1,0.21727068605832756
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.2102172039449215
QF_BV/Sage2/bench_12403.smt2,Bitwuzla,1,0.4478329720441252
QF_BV/Sage2/bench_14400.smt2,Bitwuzla,1,2.453799830051139
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,0.26558420713990927
QF_BV/Sage2/bench_5403.smt2,Bitwuzla,1,10.402286522090435
QF_BV/Sage2/bench_14339.smt2,Bitwuzla,1,0.29266806691884995
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.21932495315559208
QF_BV/sage/app7/bench_571.smt2,Yices2,1,0.35604756814427674
QF_BV/20210312-Bouvier/vlsat3_g58.smt2,STP,1,357.39200615300797
QF_BV/Sage2/bench_10130.smt2,Bitwuzla,1,3.0351124100852758
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4220681469887
QF_BV/Sage2/bench_3903.smt2,Bitwuzla,1,0.7571386538911611
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.22012162092141807
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.496765893884003
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.2348191209603101
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,Bitwuzla,1,0.9949507971759886
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.290022779954597
QF_BV/sage/app1/bench_329.smt2,Yices2,1,0.4353592509869486
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.37890683696605265
QF_BV/Sage2/bench_16003.smt2,Bitwuzla,1,0.2873546718619764
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Bitwuzla,1,0.5049654089380056
QF_BV/Sage2/bench_12895.smt2,Bitwuzla,1,2.1996709289960563
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,38.79467820399441
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,Bitwuzla,1,0.7006710490677506
QF_BV/Sage2/bench_13877.smt2,Bitwuzla,1,0.6968882060609758
QF_BV/Sage2/bench_9537.smt2,Bitwuzla,1,0.3696741599123925
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.2998570501804352
QF_BV/Sage2/bench_5120.smt2,Bitwuzla,1,22.75787174399011
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3232197819743305
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.42588707408867776
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.003490047995001
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3210.smt2,STP,1,10.127049785107374
QF_BV/Sage2/bench_15318.smt2,Bitwuzla,1,15.928145680110902
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,0.24619934102520347
QF_BV/Sage2/bench_1097.smt2,Bitwuzla,1,19.415885247988626
QF_BV/sage/app7/bench_767.smt2,Yices2,1,0.34952876600436866
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1396.smt2,Yices2,1,0.21201989916153252
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,Bitwuzla,1,0.8744207490235567
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.21319121588021517
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,Yices2,1,0.21236245310865343
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.47253864514641464
QF_BV/bruttomesso/core/ext_con_052_004_0064.smt2,Yices2,1,0.5830142968334258
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/sage/app8/bench_393.smt2,Yices2,1,0.24143347004428506
QF_BV/Sage2/bench_4967.smt2,Bitwuzla,1,0.3886699320282787
QF_BV/Sage2/bench_1336.smt2,Bitwuzla,1,85.65823891293257
QF_BV/Sage2/bench_4852.smt2,Bitwuzla,1,0.2274661271367222
QF_BV/sage/app1/bench_1941.smt2,Yices2,1,0.21715697599574924
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.34415814094245434
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.25680431304499507
QF_BV/sage/app7/bench_8313.smt2,Yices2,1,0.4491600941400975
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,STP,1,0.2728540259413421
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Bitwuzla,1,1.1084294728934765
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9692957890219986
QF_BV/Sage2/bench_10019.smt2,Bitwuzla,1,0.6576691609807312
QF_BV/Sage2/bench_16091.smt2,Bitwuzla,1,0.2758710850030184
QF_BV/Sage2/bench_3968.smt2,Bitwuzla,1,2.010453120106831
QF_BV/Sage2/bench_7763.smt2,Bitwuzla,1,0.26594192697666585
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.2419504108838737
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.08858656999655
QF_BV/Sage2/bench_11425.smt2,Bitwuzla,1,0.8908094330690801
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.21291178511455655
QF_BV/sage/app7/bench_7792.smt2,Yices2,1,0.46689685387536883
QF_BV/sage/app11/bench_108.smt2,Yices2,1,0.32018235605210066
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1468.smt2,Yices2,1,0.21544990595430136
QF_BV/Sage2/bench_13198.smt2,Bitwuzla,1,0.3733174728695303
QF_BV/sage/app7/bench_2291.smt2,Yices2,1,0.2504459419287741
QF_BV/Sage2/bench_1357.smt2,Bitwuzla,1,14.190432434901595
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.2506624390371144
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.34554960299283266
QF_BV/20221012-MCMPC/wage/wage.t1.i22.971de37d.smt2,Yices2,1,0.33875699201598763
QF_BV/log-slicing/bvurem_20.smt2,STP,0,1201.2485108091496
QF_BV/Sage2/bench_6146.smt2,Bitwuzla,1,0.6035493870731443
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7082daf1.smt2,Yices2,1,0.2122498480603099
QF_BV/sage/app7/bench_8627.smt2,Yices2,1,0.46855082898400724
QF_BV/pspace/ndist.a.23493.smt2,SMTInterpol,1,0.9593901869957335
QF_BV/sage/app11/bench_536.smt2,Yices2,1,0.32889671716839075
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.3333999828901142
QF_BV/sage/app9/bench_3131.smt2,Yices2,1,0.24377947393804789
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/bruttomesso/core/ext_con_064_016_0512.smt2,Yices2,1,2.8462738560047
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,Bitwuzla,1,0.8157065650448203
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.2450634108390659
QF_BV/Sage2/bench_1933.smt2,Bitwuzla,1,1.9991603319067508
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.f448f336.smt2,Yices2,1,0.21450506802648306
QF_BV/Sage2/bench_11137.smt2,Bitwuzla,1,4.8203606212046
QF_BV/Sage2/bench_11979.smt2,Bitwuzla,1,0.25814807205460966
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8084576621185988
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.3305043720174581
QF_BV/sage/app7/bench_1887.smt2,Yices2,1,0.26759275794029236
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331094.smt2,Bitwuzla,1,1.3413671951275319
QF_BV/pspace/shift1add.23958.smt2,Yices2,1,0.21959439711645246
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,STP,1,1.1591673251241446
QF_BV/sage/app7/bench_8280.smt2,Yices2,1,0.39249895978718996
QF_BV/Sage2/bench_7768.smt2,Bitwuzla,1,57.606506498064846
QF_BV/Sage2/bench_111.smt2,Bitwuzla,1,0.251813346054405
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2129844599403441
QF_BV/bruttomesso/lfsr/lfsr_008_111_112.smt2,Yices2,1,14.03135308995843
QF_BV/Sage2/bench_10281.smt2,Bitwuzla,1,1.4926964140031487
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344891.smt2,Bitwuzla,1,1.071087749907747
QF_BV/Sage2/bench_17018.smt2,Bitwuzla,1,18.374727301998064
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.42001885501667857
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.244735345011577
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.28934754291549325
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5172114730812609
QF_BV/Sage2/bench_10871.smt2,Bitwuzla,1,0.8716392370406538
QF_BV/Sage2/bench_4822.smt2,Bitwuzla,1,3.2362867889460176
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.42543479008600116
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.a63fac3a.smt2,Yices2,1,0.2201758970040828
QF_BV/Sage2/bench_17471.smt2,Bitwuzla,1,1.0338405820075423
QF_BV/sage/app9/bench_2997.smt2,Yices2,1,0.2648226178716868
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4426617610733956
QF_BV/Sage2/bench_15858.smt2,Bitwuzla,1,0.3479447418358177
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Bitwuzla,1,301.32291863602586
QF_BV/Sage2/bench_1870.smt2,Bitwuzla,1,16.14577120100148
QF_BV/sage/app1/bench_571.smt2,Yices2,1,0.4329481031745672
QF_BV/Sage2/bench_11843.smt2,Bitwuzla,1,1.3800607230514288
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Yices2,1,1.7546432150993496
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.23131089308299124
QF_BV/sage/app7/bench_295.smt2,Yices2,1,0.4726864038966596
QF_BV/brummayerbiere/countbitsrotate128.smt2,Yices2,0,1201.226599871181
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.2940188569482416
QF_BV/log-slicing/bvmul_14.smt2,Yices2,1,16.81896512187086
QF_BV/Sage2/bench_5231.smt2,Bitwuzla,1,34.910878740018234
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Yices2,1,0.2384114619344473
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1554.smt2,Yices2,1,0.21163334511220455
QF_BV/Sage2/bench_10912.smt2,Bitwuzla,1,0.37525828811340034
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.14b4ee99.smt2,Yices2,1,0.21601316798478365
QF_BV/sage/app1/bench_2526.smt2,Yices2,1,0.21256777504459023
QF_BV/sage/app8/bench_196.smt2,Yices2,1,0.26532948901876807
QF_BV/Sage2/bench_14516.smt2,Bitwuzla,1,1.6291061430238187
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.3026841478422284
QF_BV/uclid/catchconv/convert-jpg2gif-query-1685.smt2,Yices2,1,0.2940197470597923
