benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.919814111693995,1.451322319015162,0.468492,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.3364665129047353,0.22270914100226946,0.113757,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,OpenSMT,1,15.915330585557967,15.904074606020004,0.011256,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.4555351571762003,3.4445869760238566,0.010948,0,0,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.9692249901418108,0.8676555760030169,0.101569,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3433719923486933,0.3167423059931025,0.026630,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.5215382545138709,0.44578075100434944,0.075758,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,OpenSMT,1,0.22293855869793333,0.2123916360142175,0.010547,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.9604822067485657,1.6457603840099182,0.314722,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,OpenSMT,1,0.7855622639908688,0.6868386140122311,0.098724,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,OpenSMT,1,0.3573117802734487,0.2943718979950063,0.062940,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.2840917505091056,0.23331932199653238,0.050772,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,OpenSMT,1,0.48078204042394646,0.3678724849887658,0.112910,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,OpenSMT,1,0.5365400063601555,0.3910288560000481,0.145511,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,6.0364124029292725,5.564691469015088,0.471721,0,0,0
QF_LIA/dillig/25-29.smt2,Z3-alpha,1,17.39292703924002,17.290535081003327,0.102392,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.43445078484364785,0.28302017800160684,0.151431,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.31210822315188125,0.23672742099734023,0.075381,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,SMTInterpol,1,1.7246310311020352,1.712777813023422,0.011853,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.7780248091439717,1.5451260969857685,0.232899,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,OpenSMT,1,13.775333050391055,13.762526157996035,0.012807,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,1.2258426329353824,0.4014860769966617,0.824357,0,0,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.6091141607321333,2.4377918149984907,0.171322,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.33866960430168547,0.2310231390001718,0.107646,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,SMTInterpol,1,6.562872014881577,6.550946555973496,0.011925,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,OpenSMT,1,217.9306109076424,217.864622366993,0.065989,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.4540679955680389,0.4391489529807586,0.014919,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,OpenSMT,1,0.6028163787559606,0.4323432800010778,0.170473,0,0,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,4.241090,0,0,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.32017520678346045,0.30668572199647315,0.013489,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.88046023825882,1.8634435890126042,0.017017,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3535861927375663,0.32691812099074014,0.026668,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,Yices2,1,0.4823226284061093,0.44907086601597257,0.033252,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.47149988601449877,0.42092653701547533,0.050573,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,OpenSMT,1,1.7979380347096594,1.6410268999898108,0.156911,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2850866323860828,0.27325487197958864,0.011832,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.28549339549499564,0.27205135600524954,0.013442,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,OpenSMT,1,0.3408870359126013,0.2942416330042761,0.046645,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.32191858245641924,0.23072919799597003,0.091189,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.149704132345505,2.072364959982224,0.077339,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-03.smt2,OpenSMT,1,0.48183228363632225,0.3703727899992373,0.111459,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.2510201692057308,0.22890684599406086,0.022113,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.24784461429226212,0.22105661800014786,0.026788,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,OpenSMT,1,0.34371364835533313,0.22507918599876575,0.118634,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.3995116894948296,0.34420191700337455,0.055310,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,OpenSMT,1,0.22416781858191825,0.21329855397925712,0.010869,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.188440260419156,5.083261188992765,0.105179,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,0.2444059789995663,0.2337267340044491,0.010679,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,OpenSMT,1,0.22932786215096712,0.21542805898934603,0.013900,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,OpenSMT,1,17.285638174958876,17.214250884004286,0.071387,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.6384964899625629,0.5728426889982074,0.065654,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.6711069477314595,4.637935293983901,0.033172,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-05.smt2,OpenSMT,1,0.2627456750924466,0.23718696499418002,0.025559,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.9794956827536225,1.7820815229788423,0.197414,0,0,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Z3-alpha,1,3.4027863302326296,2.961695508012781,0.441091,0,0,0
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,cvc5,1,0.2928870528412517,0.23564275199896656,0.057244,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,OpenSMT,1,0.22239929551142268,0.21173912400263362,0.010660,0,0,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,cvc5,1,0.3192040405992884,0.2920553169969935,0.027149,0,0,0
QF_LIA/tropical-matrix/constraint-1791895.smt2,OpenSMT,1,60.12661493709311,59.55236423900351,0.574251,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,OpenSMT,1,0.22492113342741504,0.2134379409835674,0.011483,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,OpenSMT,1,0.306925319833681,0.27913453499786556,0.027791,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,OpenSMT,1,0.3503414640435949,0.2202464590081945,0.130095,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.528801879612729,2.2874917599838227,0.241310,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,Z3-alpha,1,0.3320207930228207,0.2705574370047543,0.061463,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,SMTInterpol,1,0.5641278988914564,0.5524337060051039,0.011694,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,8.07034730698797,7.8442034700128715,0.226144,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-08.smt2,OpenSMT,1,0.22492395949666388,0.21367370200459845,0.011250,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.2773990032146685,0.25075286597711965,0.026646,0,0,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,cvc5,1,0.2640496524836635,0.2524992260005092,0.011550,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5610169502906501,0.49952665297314525,0.061490,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,OpenSMT,1,0.2725839409104083,0.26201865999610163,0.010565,0,0,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,cvc5,1,0.2711132200056454,0.24789387300552335,0.023219,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_4vars_2ite_unsat.smt2,OpenSMT,1,0.34979406838829163,0.2536572599929059,0.096137,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,1.0502296219347045,0.8918579349992797,0.158372,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,OpenSMT,1,0.2628110363439191,0.23675379299675114,0.026057,0,0,0
QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.6765215597406495,0.6632456980005372,0.013276,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3231970939959865,0.2966336880053859,0.026563,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,OpenSMT,1,0.2231295214005513,0.21258617499552201,0.010543,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.3534939252422191,0.30671333899954334,0.046781,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__011.smt2.slack.smt2,Z3-alpha,1,0.3219067933096085,0.3064832570089493,0.015424,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,SMTInterpol,1,2.058933608350344,2.048088424024172,0.010845,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,OpenSMT,1,0.3465359335386893,0.22914649300219025,0.117389,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.4016467178298626,0.33484755401150323,0.066799,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,OpenSMT,1,0.2828058053564746,0.26946294799563475,0.013343,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,OpenSMT,1,0.24978731333976611,0.23866985499626026,0.011117,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.4676934355229605,0.3175502890080679,0.150143,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,OpenSMT,1,0.25575447246956173,0.24442506000923458,0.011329,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.4198758010461461,0.393388689000858,0.026487,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__004.smt2.slack.smt2,OpenSMT,1,0.7115612902416615,0.6998213209881214,0.011740,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,OpenSMT,1,0.23775995754112955,0.22609842800011393,0.011662,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,OpenSMT,1,0.25010883682989515,0.2394496189954225,0.010659,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,OpenSMT,1,0.24763627507491037,0.23685617902083322,0.010780,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,1,0.3245035168802133,0.2734979149972787,0.051006,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,OpenSMT,1,0.2322741118259728,0.21839672001078725,0.013877,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,1.885189143678872,1.628019897005288,0.257169,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-47.smt2,Yices2,1,1.2446915624313988,1.0698749540024437,0.174817,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,OpenSMT,1,0.2421909329132177,0.2305348869995214,0.011656,0,0,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.2199031281634,385.2029799390002,0.016923,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.5380902904435061,0.387427153007593,0.150663,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-05.smt2,OpenSMT,1,0.22311063707456924,0.2121812909899745,0.010929,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.25117883045459166,0.22706326801562682,0.024116,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,SMTInterpol,1,0.680834163329564,0.669845451018773,0.010989,0,0,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,641.2909318360616,640.4282554539968,0.862676,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.2655005824926775,0.21382764700683765,0.051673,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3-alpha,1,0.6119910553388763,0.3869332149915863,0.225058,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5698626663943287,0.525608124997234,0.044255,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,OpenSMT,0,1200.0,1201.539033773006,4.298562,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.3440889180638,145.00215018400922,0.341939,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,OpenSMT,1,3.2077811877825297,3.195413223991636,0.012368,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,OpenSMT,1,0.44559532395214774,0.36835890999645926,0.077236,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,SMTInterpol,1,5.462836331687868,5.451706713996828,0.011130,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-26-32.smt2,Yices2,1,0.37649111219798215,0.3306634850159753,0.045828,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.42399053953704424,0.3093624629836995,0.114628,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.6519507342018187,0.5488149099983275,0.103136,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,OpenSMT,0,1200.0,1201.3433612170047,28.288960,0,0,0
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,148.89409345315653,148.68142145799357,0.212672,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,3.1191223209316377,2.9807181899959687,0.138404,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,OpenSMT,1,0.22497726131405216,0.21360350299801212,0.011374,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.8428070014924742,0.23850507201859728,0.604302,0,0,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.33625301785650663,0.3249877399939578,0.011265,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,OpenSMT,1,1.0100245978828752,0.829240134000429,0.180784,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,OpenSMT,1,0.36667164776008576,0.3450415990082547,0.021630,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,SMTInterpol,1,1.0832813991000876,1.071359278052114,0.011922,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-10.smt2,OpenSMT,1,0.38876181058003567,0.23371558598591946,0.155046,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,OpenSMT,1,1.1412869518972002,0.21299443900352344,0.928293,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,1.024341614160221,0.22648170700995252,0.797860,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,OpenSMT,1,0.25804884314129595,0.24689562201092485,0.011153,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.8540157096285839,1.6211828009982128,0.232833,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1166.smt2,OpenSMT,1,0.3364591523713898,0.30800961700151674,0.028450,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-40-49.smt2,Yices2,1,1.234878428716911,1.034385092993034,0.200493,0,0,0
QF_LIA/slacks/30-11.slack.smt2,Z3-alpha,1,0.32466404253500514,0.31119291597860865,0.013471,0,0,0
QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.36180621571838856,0.3488567490130663,0.012949,0,0,0
QF_LIA/arctic-matrix/constraint-1360077.smt2,OpenSMT,1,93.54671661737666,91.67563860300288,1.871078,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,OpenSMT,1,0.33141384189366363,0.2150619990134146,0.116352,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.38672174405655824,0.310741796012735,0.075980,0,0,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.22460414748638868,0.21023823600262403,0.014366,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.171957435348304,0.9052090070035774,0.266748,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,OpenSMT,1,0.8661351543851197,0.6108200890012085,0.255315,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,OpenSMT,1,0.23239060478226747,0.21825691299454775,0.014134,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.680737919843523,2.5890225839975756,0.091715,0,0,0
QF_LIA/slacks/35-29.slack.smt2,Z3-alpha,1,1.0097458556992933,0.9946484760148451,0.015097,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,OpenSMT,1,15.364684510452207,15.350880789977964,0.013804,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.3071057087217923,0.2942075020109769,0.012898,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Yices2,0,10.266640275192913,0.8065422470099293,9.460098,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,OpenSMT,1,0.22071429278003052,0.21026869799243286,0.010446,0,0,0
QF_LIA/arctic-matrix/constraint-689472.smt2,Z3-alpha,1,40.66128970315913,40.504644881992135,0.156645,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.298683732835343,2.0715585649886634,0.227125,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,OpenSMT,1,4.501424562899047,4.345363151995116,0.156061,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,0.2241762898338493,0.21335017899400555,0.010826,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,OpenSMT,1,0.2528161406808067,0.24190753701259382,0.010909,0,0,0
QF_LIA/tropical-matrix/constraint-319990.smt2,OpenSMT,0,1200.0,1201.2364275619911,0.084730,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,Yices2,1,0.7166543593048118,0.6830802549957298,0.033574,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,OpenSMT,1,0.28553123724123,0.2747487570013618,0.010782,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__028.smt2.slack.smt2,Z3-alpha,1,0.6630762256390881,0.645721022010548,0.017355,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.47825975451269187,0.39329881701269187,0.084961,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.468259953398956,3.3529330719902646,0.115327,0,0,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.5360578645777423,0.41416350498911925,0.121894,0,0,0
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Z3-alpha,1,1.4064629439380951,0.9394257430103607,0.467037,0,0,0
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,3.6526346420287155,3.4717071269988082,0.180928,0,0,0
QF_LIA/slacks/45-24.slack.smt2,Z3-alpha,1,384.7043441402784,384.6887565719953,0.015588,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.405143007956212,9.378449187002843,0.026694,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,Z3-alpha,1,0.29751466945162974,0.28458928302279674,0.012925,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,OpenSMT,1,0.30431164253968745,0.2128414009930566,0.091470,0,0,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,OpenSMT,1,0.3422321675607236,0.2752463219949277,0.066986,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.7635342579160351,0.5202030639920849,0.243331,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1472748203377705,3.1306727810006123,0.016602,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,Yices2,1,0.25315772072644904,0.21953211800428107,0.033626,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8461281160125509,0.8315397599944845,0.014588,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.4535827205982059,0.3795561359729618,0.074027,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,OpenSMT,1,0.4545665208424907,0.40572480598348193,0.048842,0,0,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6357531956164166,0.6203203609911725,0.015433,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-33.smt2,Yices2,1,0.4574730747262947,0.4098008029977791,0.047672,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.33644696822739206,0.22804185500717722,0.108405,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,OpenSMT,1,290.221510126401,290.20796389799216,0.013546,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,OpenSMT,1,0.2380810038303025,0.22262528102146462,0.015456,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3-alpha,1,0.297252360440325,0.28332847700221464,0.013924,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,Yices2,1,0.31265759316738695,0.2855632290011272,0.027094,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.3590715166355949,0.22074558699387126,0.138326,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,OpenSMT,0,1200.0,1201.2299405449885,0.019333,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.2585218761669239,0.24568208200798836,0.012840,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,Yices2,1,0.28672047777217813,0.26026769800228067,0.026453,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.690013709507184,2.381731811008649,0.308282,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,OpenSMT,1,0.22290504594275262,0.2119928659958532,0.010912,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3-alpha,1,0.28532150041428395,0.27253511201706715,0.012786,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,Yices2,1,2.467154494661372,2.4336604989948682,0.033494,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,OpenSMT,1,0.24701461123186164,0.23001846598344855,0.016996,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.2449527416320052,0.21796518898918293,0.026988,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.5431853279005736,0.4660058959852904,0.077179,0,0,0
