benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,OpenSMT,1,0.22568707243772224,0.21428589598508552,0.011401,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9293107053672429,0.618264105025446,0.311047,0,0,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,Yices2,1,0.34245826269034296,0.272516741999425,0.069942,0,0,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.7067695231817197,2.574871120013995,0.131898,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,Yices2,1,3.137869354453869,2.8766555750044063,0.261214,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.8688451595662627,0.7661716289876495,0.102674,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.8047889188164845,0.7456997350091115,0.059089,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,OpenSMT,1,0.2611759312567301,0.2500801690039225,0.011096,0,0,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.0935775811667554,1.9974386270041578,0.096139,0,0,0
QF_LIA/dillig/25-1.smt2,OpenSMT,1,0.2556822003389243,0.24383851900347508,0.011844,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.5193428279017098,0.4338428259943612,0.085500,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7132648539846,0.030630,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.5892407519859262,0.27826043200911954,0.310980,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.283403455367079,0.2563067070150282,0.027097,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.5307946319517214,0.46563125800457783,0.065163,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8968685605505016,3.7784059979894664,0.118463,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,Z3-alpha,1,0.36403301314567216,0.3495738799974788,0.014459,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3-alpha,1,0.28671845933422446,0.272611232008785,0.014107,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.9760035547660664,0.8160194429801777,0.159984,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,cvc5,1,0.3178398605523398,0.30495142900326755,0.012888,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8688079601270147,0.8063830619794317,0.062425,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.2210961629753,1.0432928850059398,0.177803,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.282874634489417,1.0198586490005255,0.263016,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,OpenSMT,1,0.5541912584594684,0.5067509680084186,0.047440,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.3900060337909963,0.3373207730182912,0.052685,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8640011372918,384.8069177689904,0.057083,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4220_2400_100.smt2,Yices2,1,0.24830102710984647,0.22136902599595487,0.026932,0,0,0
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,OpenSMT,1,4.187339208758203,4.176077984011499,0.011261,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,OpenSMT,1,0.24097279174020514,0.22961929900338873,0.011353,0,0,0
QF_LIA/pidgeons/pigeon-hole-15.smt2,Z3-alpha,1,0.2903550980845466,0.27345074398908764,0.016904,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.22328930557705462,0.2126205509994179,0.010669,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6050228575477377,0.5890261629829183,0.015997,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.2843214262393303,0.25742638000519946,0.026895,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,OpenSMT,1,0.27336857208865695,0.24550530800479464,0.027863,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3-alpha,1,25.265461415430764,25.250169963022927,0.015291,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,OpenSMT,1,0.22440209514752496,0.2131024850095855,0.011300,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,OpenSMT,1,0.22279656943283044,0.2118214469810482,0.010975,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Yices2,1,2.219980003021192,2.0736494080047123,0.146331,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.3345355015189853,3.2412818890006747,0.093254,0,0,0
QF_LIA/slacks/35-13.slack.smt2,Z3-alpha,1,0.3664312739856541,0.3524694819934666,0.013962,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.30730449191469233,0.2614160679950146,0.045888,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.24493830002029426,0.22340266502578743,0.021536,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,OpenSMT,1,0.2851735183794517,0.2591749260027427,0.025999,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,Yices2,1,0.2882007133157458,0.2198246490152087,0.068376,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.4954104719799943,2.3632011709851213,0.132209,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,Yices2,1,0.24443928865366615,0.2169949260132853,0.027444,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.53086495315074,1.3733167639875319,0.157548,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.1018731140939053,2.0332300209847745,0.068643,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,OpenSMT,1,0.2279757889918983,0.21385735599324107,0.014118,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.4661567202419974,0.43218564899871126,0.033971,0,0,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.253472093027085,21.04796505300328,0.205507,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,1.0837950518471189,0.8438062479835935,0.239989,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.24432857174542733,0.21709830898907967,0.027230,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,1,1.8238395063090138,1.5877436010050587,0.236096,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,OpenSMT,1,0.228395949176047,0.216923723986838,0.011472,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,OpenSMT,1,0.2512119191669626,0.23994020400277805,0.011272,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,OpenSMT,1,0.262412895768648,0.23577271899557672,0.026640,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.84249774098862,4.733572160010226,0.108926,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,OpenSMT,1,0.2622853103384841,0.23594840199803002,0.026337,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,OpenSMT,1,0.2453289567201864,0.234496646997286,0.010832,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,3.0239866370684467,2.921481430006679,0.102505,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,Yices2,1,0.9002831329416949,0.8661852230143268,0.034098,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,OpenSMT,1,2.0564767055620905,1.8985050850023981,0.157972,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.034133861248847,2.0068611599854194,0.027273,0,0,0
QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,13.955313735394157,13.67166667499987,0.283647,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.31445199620793574,0.26680165898869745,0.047650,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-11.smt2,OpenSMT,1,0.46375407035520766,0.4146415119903395,0.049113,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.2868466498621274,0.2735462310083676,0.013300,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,Yices2,1,0.34069389587966725,0.3136469770106487,0.027047,0,0,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,SMTInterpol,0,1200.0,1201.7409396540024,3.277282,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.46199738336144947,0.39447509599267505,0.067522,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,OpenSMT,1,0.25372502362006344,0.24247071301215328,0.011254,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.3902436102507636,0.3134194220183417,0.076824,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,1.2168519754486624,0.7987263460236136,0.418126,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-3-50.smt2,Yices2,1,1.9160440193954855,1.768168471986428,0.147876,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-12.smt2,OpenSMT,1,0.5270834369875956,0.4130042000033427,0.114079,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6363795229699463,0.6244221159722656,0.011957,0,0,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.31717798369936645,0.30117437499575317,0.016004,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.1766610910417512,1.160406665992923,0.016254,0,0,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,10.580382173880935,10.28039557300508,0.299987,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.5436296798288822,1.4450695849955082,0.098560,0,0,0
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3316384455829393,0.3187266490131151,0.012912,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_009.smt2.slack.smt2,OpenSMT,1,0.8353251065127552,0.8220573510043323,0.013268,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.7273131491383538,0.6405268789967522,0.086786,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.41783514447161,12.296943335008109,0.120892,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.31815610209014267,0.2646943120053038,0.053462,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,Yices2,1,1.0293995352403726,0.9956568689958658,0.033743,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.45132824598113075,0.38158079801360145,0.069747,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.5464285589987412,0.4446376539999619,0.101791,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,OpenSMT,1,0.2961941111861961,0.2792578090011375,0.016936,0,0,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,0.225442,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.164768061804352,9.995546899008332,0.169221,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.9356852679338772,0.6719781069841702,0.263707,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,29.01164432207588,27.982890803017654,1.028754,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,OpenSMT,1,0.39599548817204777,0.3527446889929706,0.043251,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.3175755778502207,0.2609008589934092,0.056675,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__005.smt2,Z3-alpha,1,0.2868727413879242,0.2738887039886322,0.012984,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,OpenSMT,1,0.22311650557094254,0.2123554830031935,0.010761,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.24531197917531244,0.2208457030064892,0.024466,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.33888593153096735,0.3118716760072857,0.027014,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3053444517427124,0.2893482340150513,0.015996,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,384.96761225003866,384.90121052999166,0.066402,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.24446919243200682,0.21716335098608397,0.027306,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,OpenSMT,1,0.2319161483173957,0.21773715699964669,0.014179,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.8169945000263397,1.579937291011447,0.237057,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,Z3-alpha,1,0.3515435690933373,0.3375059599929955,0.014038,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.3675859858340118,0.2579177309817169,0.109668,0,0,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.2677967957861256,1.0424356870062184,0.225361,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,OpenSMT,1,0.2628400654066354,0.24871400301344693,0.014126,0,0,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.29295896453550085,0.2793369190185331,0.013622,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,Yices2,1,1.6144291321979836,1.5804432790027931,0.033986,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,OpenSMT,1,0.39984701585490257,0.3565645070048049,0.043283,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,Yices2,1,0.25294624516391195,0.21932779499911703,0.033618,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.4681303324177861,0.4568812670186162,0.011249,0,0,0
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.8755238857411,780.6912456360005,0.184278,0,0,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.22353635690524243,0.21046601198031567,0.013070,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.48875495605170727,0.41377064399421215,0.074984,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_6ite_unsat.smt2,cvc5,1,0.26945021594292484,0.2556610390020069,0.013789,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.44358677076525055,0.26588100599474274,0.177706,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,0.5991933467157651,0.4977295520075131,0.101464,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,OpenSMT,1,0.22380385236465372,0.2126015170069877,0.011202,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,Yices2,1,0.28429629118181765,0.21850396902300417,0.065792,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-11.smt2,OpenSMT,1,0.5432597899198299,0.4049507879972225,0.138309,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Z3-alpha,1,0.47940277913585305,0.3591849789954722,0.120218,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,1.1828321725188289,0.3599004060088191,0.822932,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,OpenSMT,1,0.2223173459788086,0.2113920530100586,0.010925,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,OpenSMT,1,0.22323062979558017,0.2124922569928458,0.010738,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,OpenSMT,1,0.22442239883821458,0.21336788299959153,0.011055,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.4656633324921131,1.3871547169983387,0.078509,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,Z3-alpha,0,1200.0,1201.7158785180072,0.030630,0,0,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,6.665499,0,0,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,29.483942712424323,28.958333696005866,0.525609,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,Z3-alpha,1,0.29039601725526154,0.2777424280066043,0.012654,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.3815942801302299,0.3171752489870414,0.064419,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.4859115989820566,0.3711368950025644,0.114775,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.199301029206254,7.090295578003861,0.109005,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.8069634784187656,0.7877629149879795,0.019201,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,OpenSMT,1,0.23631174491310958,0.22066743300820235,0.015644,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.6444005838420708,1.5135919919994194,0.130809,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-23-46.smt2,Yices2,1,0.2686897841922473,0.21608630099217407,0.052603,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1200.0,1201.234180510015,0.571202,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.67672268016031,3.5790669069974683,0.097656,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,Yices2,1,0.2534863226755988,0.21939651897992007,0.034090,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,OpenSMT,1,0.23813216385315172,0.2224730699963402,0.015659,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,OpenSMT,1,0.28530038346070796,0.27461517800111324,0.010685,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.3176074025395792,0.27702379200491123,0.040584,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.993781426921487,4.8901616130024195,0.103620,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.22580848081270233,0.21497497899690643,0.010834,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,1.0348055479698814,0.8759508249931969,0.158855,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.25397301421617,386.1866376470134,0.067335,0,0,0
QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.22578838252229616,0.21276953601045534,0.013019,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.3292701137252152,0.2766110789962113,0.052659,0,0,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.7776192522142082,0.6698891019914299,0.107730,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,OpenSMT,1,0.49046194402035326,0.3750475629931316,0.115414,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.5820041369297542,1.475091524014715,0.106913,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.547760511690285,10.398854996019509,0.148906,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,OpenSMT,1,0.5190664856636431,0.4731377690040972,0.045929,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.892898097197758,1.6289720679924358,0.263926,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,OpenSMT,1,0.23624652772559784,0.22122830300941132,0.015018,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.30455877623171546,0.26795222601504065,0.036607,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,1,0.3188863904942991,0.28356467800040264,0.035322,0,0,0
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Yices2,1,0.2931769693386741,0.22698982601286843,0.066187,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.3169644428999163,0.270175512006972,0.046789,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.9583764474955387,0.8166826170054264,0.141694,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,OpenSMT,1,0.8155642191704828,0.7687307040032465,0.046834,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.7934153103269637,1.5572140240110457,0.236201,0,0,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,OpenSMT,1,0.22967042059462983,0.21803392500441987,0.011636,0,0,0
QF_LIA/dillig/35-16.smt2,Z3-alpha,1,0.3367021398153156,0.32322004600428045,0.013482,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.3465313643682748,0.28459903900511563,0.061932,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.45355007285252213,0.355675193015486,0.097875,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,OpenSMT,1,0.3269761360279517,0.279287174998899,0.047689,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.3962938153999858,1.2934119069832377,0.102882,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,Z3-alpha,1,0.31083532856428064,0.2975823550077621,0.013253,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7922238241299056,0.7801467310055159,0.012077,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,OpenSMT,1,0.25696193941985257,0.2456587530032266,0.011303,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.219775744102662,18.205216951988405,0.014559,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.44110794193693437,0.3697132600063924,0.071395,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.287937946501188,0.220940180006437,0.066998,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,OpenSMT,1,0.5477455926302355,0.5034595799806993,0.044286,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.130775265279226,1.114471726003103,0.016304,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9709593667066656,0.8989929570234381,0.071966,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,OpenSMT,1,0.2573299449577462,0.24508548199082725,0.012244,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.252178074180847,1.9871128810045775,0.265065,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.4632157136220485,0.3846181679982692,0.078598,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.5241754133603536,0.46856952499365434,0.055606,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.24707619250693824,0.23620811999717262,0.010868,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,OpenSMT,1,0.22325608909886796,0.21232388199132401,0.010932,0,0,0
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7211889669998,3.382045,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.3282353143877117,0.3133625250047771,0.014873,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,Z3-alpha,1,0.47182950004935265,0.4585955999791622,0.013234,0,0,0
