benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-reverse.smt2,cvc5,1,0.22236261912621558
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3679.smt2,cvc5,1,0.23388000298291445
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,cvc5,1,0.415297525934875
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2462842408567667
QF_SLIA/20230329-denghang/instance45358.smt2,Z3-Noodler,1,0.2512631898280233
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c478f154a827e03745110824eb6bb1d5c8c7ae9b6d4ce4b0f34bf751.smt2,cvc5,1,0.3280977939721197
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6160647231154144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee6e0736ae36e0afcdfe3650467a9d01a27362ac0bcf494b92330988.smt2,cvc5,1,0.32543264678679407
QF_SLIA/20240411-redos_attack_detection/sat/1642_attack.smt2,Z3-Noodler,1,0.24401761102490127
QF_SLIA/20230327-stringfuzz-lu/generated/variants/aed5f471.smt2,Z3-Noodler,1,0.2499611850362271
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24624836002476513
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/65f293b50b5bcd49563b3bd923fcd7833e9d6600e6c24e7886ea4efe.smt2,cvc5,1,0.2777473551686853
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/17997a8a624e40652adfc922337cd5c6902fb3dc49ed720c0995e6ff.smt2,cvc5,1,0.35306316800415516
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12973.corecstrs.readable.smt2,OSTRICH,1,1.8267871111165732
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a27f72676dd57e69efea25fc9f4c674f314f5b6d634d1e0b1ced5873.smt2,cvc5,1,0.4562254638876766
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24083960079587996
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/491.smt2,cvc5,1,0.3715537309180945
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/302.smt2,Z3-Noodler,1,0.24374198587611318
QF_SLIA/20240411-redos_attack_detection/sat/2221_attack.smt2,Z3-Noodler,1,0.3714137841016054
QF_SLIA/20240411-redos_attack_detection/sat/1732_attack.smt2,Z3-Noodler,1,0.2700769850052893
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4682.smt2,cvc5,1,0.31856578309088945
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_328.smt2,cvc5,1,0.2261130001861602
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5006.smt2,cvc5,1,0.2526143230497837
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2582.smt2,cvc5,1,2.7474388831760734
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse.smt2,Z3-Noodler,1,0.24867627187632024
QF_SLIA/20240411-redos_attack_detection/sat/1049_attack.smt2,Z3-Noodler,1,0.4727095910347998
QF_SLIA/20240411-redos_attack_detection/unsat/347_attack.smt2,Z3-Noodler,1,0.2559785710182041
QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,Z3-Noodler,1,0.2425068411976099
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c3bb1e348acc8abeadf95a211eae5bf95a0b3ac55977b9643dfd679.smt2,cvc5,1,0.2900418119970709
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/6494ee5344d40a667a943fd25ae5f3ea6b56eab1428518db39b5a6c5.smt2,cvc5,1,0.2595193269662559
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14117.corecstrs.readable.smt2,OSTRICH,1,3.938831251114607
QF_SLIA/20240411-redos_attack_detection/sat/241_attack.smt2,Z3-Noodler,1,0.5405862641055137
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4787.smt2,Z3-Noodler,1,0.2709378548897803
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/785.smt2,cvc5,1,0.7684141770005226
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4201ec1750e8e8fdfb343f75e8c30a34c8101e80c6bdd23f5fe8a402.smt2,cvc5,1,0.4770830830093473
QF_SLIA/2019-Leetcode/partition/d70f32f086e79cc727e088d91e3f614ec2ceb5ea815691bb6b170d40.smt2,cvc5,1,0.23477685311809182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1b97bc10c71aaf9086f84c2cc22654279954905644671b96798f6175.smt2,cvc5,1,0.30532972305081785
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f6c53327.smt2,Z3-Noodler,1,0.27918490092270076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dcca445a7604bc49ec6b0122a9e31882036f7a7a438af559f114e27a.smt2,cvc5,1,0.5049567059613764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f214776d1ee86d0903785bbf14327adf029510d7bdd64ca87573296.smt2,cvc5,1,0.277634201804176
QF_SLIA/20240411-redos_attack_detection/sat/2158_attack.smt2,Z3-Noodler,1,0.24312195996753871
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1387.smt2,cvc5,1,0.2715603259857744
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a09dc2373f08c24b79cf7b1ea4daa7d1d9fc810f587ee5970b25930.smt2,cvc5,1,0.43157803802751005
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.24110071221366525
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-22.smt2,Z3-Noodler,1,0.266452691052109
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-translate-reverse.smt2,Z3-Noodler,1,0.24348321207799017
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a19944004e30c4f16bc3e77be83fe5477f453edb90f7bbfb7a128d03.smt2,cvc5,1,0.2834826491307467
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30769.corecstrs.readable.smt2,cvc5,1,0.2398292850703001
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/68d6a85ce163ecd2d8fe6a5d8cba2e8d8dce7423bf5684a56bac1a88.smt2,cvc5,1,0.391165710054338
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz.smt2,Z3-Noodler,1,0.24123470089398324
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-translate.smt2,Z3-Noodler,1,0.24697048822417855
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.2624880438670516
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8b4db1f4aaedfbd9c05938957d08ed143a29609917e718862f5f8dd6.smt2,cvc5,1,1.4110339230392128
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate.smt2,Z3-Noodler,1,0.24418505188077688
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/603.smt2,Z3-Noodler,1,1.806634611915797
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9dff70321deccae5749788206ec98411cf914298eeb93f1173b6f7c7.smt2,cvc5,1,0.5899206351023167
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/32de9feb7bcbafdd55a1b6364253ed70cca1d67302220501526ffb74.smt2,cvc5,1,0.42564807808957994
QF_SLIA/20240411-redos_attack_detection/unsat/106_attack.smt2,Z3-Noodler,1,0.24902774509973824
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d95cb57744ecce5b1fbc70e49799f6bc5574d9aa08ac878dfbee039a.smt2,cvc5,1,0.33942137798294425
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1385.smt2,cvc5,1,1.770176833961159
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4125.smt2,cvc5,1,0.28764202212914824
QF_SLIA/20230329-denghang/instance55296.smt2,Z3-Noodler,1,0.2944347779266536
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17df4ccd06cb0c16a7613d1fc4f1d6e032d94d4e6807e182430c4683.smt2,cvc5,1,0.2571129410061985
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9913.corecstrs.readable.smt2,cvc5,1,0.21992939384654164
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b2a4aad182dfeca6e72ca57cc0ddea3aae9a64681381aa24c395de7b.smt2,cvc5,1,0.29516063304618
QF_SLIA/20240411-redos_attack_detection/sat/992_attack.smt2,Z3-Noodler,1,1.426206445787102
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f786438a428c3e76fc22ebb7ba6b630473945dfbd30b8b1d2f417d3b.smt2,cvc5,1,0.2853692590724677
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-graft-translate.smt2,cvc5,1,0.23608496109955013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d60fa19bca82095f226e37e8bc35ec18a04d627583188dbffbad9a5.smt2,cvc5,1,0.33447166508994997
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-12.smt2,Z3-Noodler,1,0.24539811699651182
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7766acf82b3fc63856fbacf7cef83ff110be8767aac6f695672de0d4.smt2,cvc5,1,0.39714681007899344
QF_SLIA/2018-Kepler/quad-094-4-1-unsat.smt2,Z3-Noodler,1,0.24471157602965832
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a23449913de498dd59db136837099d8776e1bb248771b3a9b9c5e7f2.smt2,cvc5,1,0.39678579894825816
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_577.smt2,cvc5,1,0.2345001979265362
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.24603097001090646
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_232.smt2,cvc5,1,0.22372427210211754
QF_SLIA/20240411-redos_attack_detection/sat/758_attack.smt2,Z3-Noodler,1,0.24374701804481447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d51a1ac0daababf143be5ad8f1d27da02dd23292bc4bb266d590ca.smt2,cvc5,1,0.3382902289740741
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/acf2a25def27edadf73d59d0d04c98c53d797e38728184cde8f08e7c.smt2,cvc5,1,0.3067957640159875
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-graft-translate.smt2,Z3-Noodler,1,0.2401393330655992
QF_SLIA/2018-Kepler/quad-length-149-4-3-sat.smt2,Z3-Noodler,1,0.2737676380202174
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-24.smt2,Z3-Noodler,1,0.2489691968075931
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0937ba88bd0578ce6228c2831265c3e95903c69ff7d8d0f2232dab33.smt2,cvc5,1,0.3513043269049376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e605cc0f227d6967b07e55ac455e5161eb9bf45d6e1aa3e64f6222e8.smt2,cvc5,1,0.3104338280390948
QF_SLIA/20240411-redos_attack_detection/sat/984_attack.smt2,Z3-Noodler,1,1.3053304909262806
QF_SLIA/20240411-redos_attack_detection/unsat/751_attack.smt2,Z3-Noodler,1,2.0564486219082028
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e32c881b2f5234470df8f9457d66985c7dc4ecab5d3db5dd87106476.smt2,cvc5,1,0.34734580386430025
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16605.corecstrs.readable.smt2,cvc5,1,0.2303065462037921
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/736.smt2,cvc5,1,1.05414810590446
QF_SLIA/20180523-Reynolds/kaluza/sat/big/399.corecstrs.readable.smt2,Z3-Noodler,1,0.24452237412333488
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5197da1da6b48b9cac752376ba6f399ee9af4b0b4a57ef6c4529ef81.smt2,cvc5,1,0.2712991589214653
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_942.smt2,cvc5,1,0.24306195182725787
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6394.smt2,cvc5,1,1.0154788598883897
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6966.corecstrs.readable.smt2,cvc5,1,0.24013581802137196
QF_SLIA/2019-Leetcode/myAtoi/ffa70b4a1498e3ec0f45e72077656d299e82be5c818632ea9926f87e.smt2,Z3-Noodler,1,0.2502813960891217
QF_SLIA/20240411-redos_attack_detection/sat/2067_attack.smt2,Z3-Noodler,1,0.32283902796916664
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24134890013374388
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db6be31d3044e84450a042e1913dcb1482c7cf22310b5c39485d2051.smt2,cvc5,1,0.4619458541274071
QF_SLIA/2019-Leetcode/isOneEditDistance/ddf37647bede57f9543e9d5c24a9e9498fed88c6df3b2206715127fb.smt2,Z3-Noodler,1,0.2473515421152115
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/35705aa108233a3844ccf543c30515567a8c3d0b3ecb8e18fdc8d46b.smt2,cvc5,1,0.27254416700452566
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/85eebe75e2fc28e11aedc15ce02b94400274c816a2772308bbe4a5fc.smt2,cvc5,1,0.2501398529857397
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3995.corecstrs.readable.smt2,cvc5,1,0.22541187005117536
QF_SLIA/20240411-redos_attack_detection/unsat/520_attack.smt2,Z3-Noodler,1,0.28738791798241436
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24048141296952963
QF_SLIA/20240411-redos_attack_detection/sat/1597_attack.smt2,Z3-Noodler,1,0.4867683150805533
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17710.corecstrs.readable.smt2,OSTRICH,1,112.59268360794522
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_421.smt2,Z3-Noodler,1,0.2601319560781121
QF_SLIA/20240411-redos_attack_detection/sat/2311_attack.smt2,Z3-Noodler,1,0.33509359299205244
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all37.smt2,Z3-alpha,1,0.31204701215028763
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ee10f922c187c7c2bffde1878b2e86a2fd8c133371e650f4327e5ec.smt2,cvc5,1,0.24481781013309956
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-fuzz.smt2,Z3-Noodler,1,0.24088321416638792
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-566.smt2,Z3-Noodler,1,0.2498449480626732
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.24204190191812813
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3277815b.smt2,Z3-Noodler,1,0.2738141759764403
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0571cc030a9470264f722d705777e6d44ac3f1aeaf12299ee5d29ea9.smt2,cvc5,1,0.462037657154724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-graft-multiply.smt2,Z3-Noodler,1,0.24363102996721864
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2583.smt2,cvc5,1,0.24462725408375263
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17575_sink.smt2,Z3-Noodler,1,0.27920085098594427
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2544.corecstrs.readable.smt2,cvc5,1,0.2600672598928213
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24933144403621554
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-reverse-multiply-translate.smt2,Z3-Noodler,1,0.26614923821762204
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24484586901962757
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28458.corecstrs.readable.smt2,cvc5,1,0.3193239241372794
QF_SLIA/20230403-webapp/str-rep/str_replace122.smt2,Z3-Noodler,1,0.2457302249968052
QF_SLIA/20240411-redos_attack_detection/unsat/154_attack.smt2,Z3-Noodler,1,0.24285974190570414
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/486.smt2,cvc5,1,0.5686153850983828
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4778.corecstrs.readable.smt2,cvc5,1,0.22755094594322145
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-reverse-graft.smt2,Z3-Noodler,1,0.242133310995996
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8110.corecstrs.readable.smt2,cvc5,1,0.22824011510238051
QF_SLIA/20230329-denghang/instance58325.smt2,Z3-Noodler,1,0.2791400321293622
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-rotate-translate.smt2,Z3-Noodler,1,0.2488400898873806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72e65761b44bfa1563a75fe0290be781ed8193c2f22f5008bba59996.smt2,cvc5,1,0.3520157670136541
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all78.smt2,Z3-alpha,1,0.2757185189984739
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-11.smt2,Z3-Noodler,1,0.2519946179818362
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33670.corecstrs.readable.smt2,cvc5,1,0.22623959695920348
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/64293d8510e51b86d2e3637515e59296ab9fcb907ae7ccbd79ef8c30.smt2,cvc5,1,0.24260741705074906
QF_SLIA/20240411-redos_attack_detection/sat/2891_attack.smt2,Z3-Noodler,1,0.5817555661778897
QF_SLIA/2019-Leetcode/minCut/3664fd43fe26551b9c7ec01681868574388bdbc1b572ce23ead4d903.smt2,Z3-Noodler,1,0.2830068601761013
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/635362a6702b5f6582a3c618d7c87164d4ca304738259f85a223284b.smt2,cvc5,1,0.5561842971947044
QF_SLIA/20240411-redos_attack_detection/sat/1437_attack.smt2,Z3-Noodler,1,0.24071784713305533
QF_SLIA/2018-Kepler/quad-length-102-4-2-unsat.smt2,Z3-Noodler,1,0.25242589111439884
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2702.smt2,cvc5,1,0.22987248096615076
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17432.corecstrs.readable.smt2,Z3-Noodler,1,0.2396076328586787
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7b129450b6b86946fb3210ef3ee7ab5e48fe9ac8a8ca8df38fe0cfd3.smt2,cvc5,1,0.33135357894934714
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2378.smt2,cvc5,1,0.26014584000222385
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-reverse.smt2,Z3-Noodler,1,0.24469208298251033
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/393.smt2,cvc5,1,0.3819163660518825
QF_SLIA/2019-Leetcode/validPalindrome/4b30bed1d8155343d422164d1c0d5a3e255c74cef6af7681f336330b.smt2,cvc5,1,0.2872028381098062
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30957.corecstrs.readable.smt2,cvc5,1,0.22110152384266257
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_308.smt2,cvc5,1,0.2457298010122031
QF_SLIA/20240411-redos_attack_detection/sat/2972_attack.smt2,Z3-Noodler,1,0.4804829340428114
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f5ca300a022898f74299e2d6f87bd86292d28c84f312efe5a51ddec4.smt2,cvc5,1,0.41370001807808876
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d389d41241d0fb6882d00a1f39e39d508e1a79e691523e3fb9b7d67.smt2,cvc5,1,0.35380954295396805
QF_SLIA/20230327-stringfuzz-lu/generated/variants/6f41bd88.smt2,Z3-Noodler,1,0.24696203297935426
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7c0a6d0fbf7712a51e9bd7adb7eb513e1e499e809521a3a29153433.smt2,cvc5,1,0.307834398932755
QF_SLIA/2018-Kepler/quad-212-5-0-unsat.smt2,Z3-Noodler,1,0.24299803702160716
QF_SLIA/20240411-redos_attack_detection/sat/1971_attack.smt2,Z3-Noodler,1,2.85625216900371
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17806.corecstrs.readable.smt2,Z3-Noodler,1,0.3194369680713862
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b37f631e537eb8955dab6dea0b3c41aaea2fd2ea135a3d586b83d8a.smt2,cvc5,1,0.39148619095794857
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft-rotate.smt2,Z3-Noodler,1,0.24582930793985724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-graft-multiply.smt2,Z3-Noodler,1,0.23986514494754374
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1848.smt2,cvc5,1,0.22952650696970522
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2551.smt2,cvc5,1,0.2489733409602195
QF_SLIA/20240411-redos_attack_detection/sat/1862_attack.smt2,Z3-Noodler,1,2.289449225878343
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15364.corecstrs.readable.smt2,cvc5,1,1.3240640331059694
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-reverse-reverse.smt2,Z3-Noodler,1,0.24203071906231344
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-400.smt2,Z3-Noodler,1,0.2500577268656343
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-translate-translate.smt2,Z3-Noodler,1,0.24449091008864343
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/08b22efc42d808f4ad426f54d4614b0d818d77adc8c27153e137b05e.smt2,cvc5,1,0.4014097040053457
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3b072041a20b99c27b02d270df081c528f0847f73d65490494dc9e8e.smt2,Z3-Noodler,1,1.541009653126821
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2558.smt2,cvc5,1,0.2722173351794481
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00026-3.smt2,Z3-Noodler,1,0.24650665605440736
QF_SLIA/2015-Norn/ChunkSplit/norn-benchmark-16.smt2,Z3-Noodler,1,0.25098092295229435
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e28081b0e45287c2bf82ee8f4090f2be93bb1d002cb7ef21658cbf07.smt2,cvc5,1,0.3262233599089086
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18277.corecstrs.readable.smt2,cvc5,1,0.2317524179816246
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0cb9fda4298666f34910e549e45a7004fe7609d1a2fa694783e2f4ee.smt2,cvc5,1,0.34894254710525274
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/550.smt2,cvc5,1,0.240637969924137
QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6092568698804826
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30658.corecstrs.readable.smt2,cvc5,1,0.2272755189333111
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/54c56cd3a325a580451cb2276d460f691cc93bb00db1d3ca0116787a.smt2,cvc5,1,0.28981778700836003
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24193231598474085
