benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_8.smt2,Bitwuzla,0,0.2754549905657768,0.25206898897886276,0.023386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,Bitwuzla,0,0.3233195517677814,0.30015218001790345,0.023167,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_84.smt2,Bitwuzla,0,0.27293803822249174,0.2511134399101138,0.021825,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,Bitwuzla,0,0.2529574946966022,0.23051467700861394,0.022443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_81.smt2,Bitwuzla,0,0.244403111981228,0.22249554400332272,0.021908,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_49.smt2,SMTInterpol,0,0.5218869227683172,0.5003155249869451,0.021571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_21.smt2,Bitwuzla,0,0.24073311337269843,0.2190024519804865,0.021731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_376.smt2,Bitwuzla,0,0.2698806240223348,0.24827942391857505,0.021601,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_1.smt2,Bitwuzla,0,1200.0,1201.2366020421032,0.021643,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_36.smt2,Bitwuzla,0,0.2405610627029091,0.2187681740615517,0.021793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_133.smt2,Bitwuzla,0,0.24161279434338212,0.21986973518505692,0.021743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,Bitwuzla,0,1200.0,1201.2544992379844,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,Bitwuzla,0,0.24703973648138344,0.22471445915289223,0.022325,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_100.smt2,Bitwuzla,0,0.24952996405772865,0.22783196601085365,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,SMTInterpol,0,0.48826294258469716,0.4667890580021776,0.021474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,Bitwuzla,0,0.24629968940280378,0.2244972640182823,0.021802,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_10.smt2,Bitwuzla,0,0.2812373850028962,0.25945403310470283,0.021783,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,Bitwuzla,0,0.2579079666174948,0.23619995499029756,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,SMTInterpol,0,0.5275177268194966,0.5059041289496236,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_23.smt2,Bitwuzla,0,0.2396443677134812,0.21789582492783666,0.021749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,Bitwuzla,0,0.2477444161195308,0.22550592315383255,0.022238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_452.smt2,Bitwuzla,0,0.24886807263828814,0.22727402509190142,0.021594,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,Bitwuzla,0,0.2694408758543432,0.24743650993332267,0.022004,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,Bitwuzla,0,0.27001958386972547,0.24783640401437879,0.022183,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_54.smt2,Bitwuzla,0,0.2467855061404407,0.22509537590667605,0.021690,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,Bitwuzla,0,0.24264158331789076,0.2206758412066847,0.021966,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_6.smt2,Bitwuzla,0,0.26088609360158443,0.23920430801808834,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_10.smt2,Bitwuzla,0,0.24649328575469553,0.22457904205657542,0.021914,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,Bitwuzla,0,0.24236629926599562,0.22070525609888136,0.021661,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_9.smt2,Bitwuzla,0,0.2909068865701556,0.26875470113009214,0.022152,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_35.smt2,Bitwuzla,0,0.29292908147908747,0.2705062909517437,0.022423,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_347.smt2,Bitwuzla,0,0.27321307780221105,0.2511405241675675,0.022073,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,Bitwuzla,0,0.2546526677906513,0.23244445398449898,0.022208,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_14.smt2,Bitwuzla,0,0.3124483972787857,0.2872239500284195,0.025224,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,Bitwuzla,0,0.24185661156661808,0.22008947213180363,0.021767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_108.smt2,Bitwuzla,0,0.24669407540932298,0.22479365998879075,0.021900,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_394.smt2,Bitwuzla,0,0.24597088363952935,0.22378675010986626,0.022184,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,SMTInterpol,0,0.5381333995028399,0.5150356459780596,0.023098,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_64.smt2,Bitwuzla,0,0.24297317070886493,0.2197607378475368,0.023212,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_60.smt2,Bitwuzla,0,0.26997847319580615,0.2460903620813042,0.023888,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_34.smt2,Bitwuzla,0,0.2514001033268869,0.22908960795029998,0.022310,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_2.smt2,Bitwuzla,0,0.2558891463559121,0.23334285500459373,0.022546,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,Bitwuzla,0,0.24529170896857977,0.22255659010261297,0.022735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_23.smt2,Bitwuzla,0,0.2707606959156692,0.24812237499281764,0.022638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_0.smt2,Bitwuzla,0,0.250227838056162,0.2278577380347997,0.022370,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_207.smt2,Bitwuzla,0,0.26842831959947944,0.24641441693529487,0.022014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-2.i_9.smt2,Bitwuzla,0,0.26565137575380504,0.24370685289613903,0.021945,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_6.smt2,Bitwuzla,0,0.26630238560028374,0.24449471500702202,0.021808,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,Bitwuzla,0,0.2654416693840176,0.2438504828605801,0.021591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_68.smt2,Bitwuzla,0,0.2647739483509213,0.2424412800464779,0.022333,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,Bitwuzla,0,0.2659746748395264,0.24405518593266606,0.021919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_39.smt2,Bitwuzla,0,0.27433224441483617,0.25228257896378636,0.022050,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,Bitwuzla,0,0.24228644324466586,0.22005009604617953,0.022236,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_298.smt2,Bitwuzla,0,0.24292226717807353,0.2212218849454075,0.021700,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_42.smt2,Bitwuzla,0,0.24530359962955117,0.22357389191165566,0.021730,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_109.smt2,Bitwuzla,0,0.2460973954293877,0.22366268397308886,0.022435,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_14.smt2,Bitwuzla,0,0.24295588955283165,0.22120114788413048,0.021755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,Bitwuzla,0,0.24594908999279141,0.2241588239558041,0.021790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_74.smt2,Bitwuzla,0,0.24601718760095537,0.22394010401330888,0.022077,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,Bitwuzla,0,0.2678472180850804,0.24599591689184308,0.021851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_9.smt2,Bitwuzla,0,0.26773816300556064,0.24545127106830478,0.022287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,Bitwuzla,0,0.2699663939420134,0.24781850003637373,0.022148,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,Bitwuzla,0,0.26975970319472253,0.24800519994460046,0.021755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_521.smt2,Bitwuzla,0,0.2546217779163271,0.23278144397772849,0.021840,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,Bitwuzla,0,0.28594990679994226,0.2637707800604403,0.022179,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_5.smt2,Bitwuzla,1,0.30133568681776524,0.27527820505201817,0.026057,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,Bitwuzla,0,0.2589496122673154,0.2367514120414853,0.022198,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_12.smt2,Bitwuzla,0,0.24775310908444226,0.22561189089901745,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,Bitwuzla,0,0.24255907419137657,0.2208205449860543,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_21.smt2,Bitwuzla,0,0.2443451676517725,0.2226633820682764,0.021682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,Bitwuzla,0,0.254708414664492,0.23305666982196271,0.021652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_94.smt2,Bitwuzla,0,0.252144455909729,0.2298649549484253,0.022280,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,Bitwuzla,0,1200.0,1201.2230674561579,0.021666,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_398.smt2,Bitwuzla,0,0.2706257472746074,0.24887529714033008,0.021750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,Bitwuzla,0,0.2553529685828835,0.2331557220313698,0.022197,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_12.smt2,Bitwuzla,0,0.2683941815048456,0.2467677090317011,0.021626,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,Bitwuzla,0,0.26690646004863083,0.2448820669669658,0.022024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_53.smt2,Bitwuzla,0,0.2521908236667514,0.23001288902014494,0.022178,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,Bitwuzla,0,0.27179841534234583,0.24992422596551478,0.021874,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,Bitwuzla,0,0.2708119582384825,0.2490882109850645,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_114.smt2,Bitwuzla,0,0.24869581824168563,0.22692939406260848,0.021766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,Bitwuzla,0,0.2703695457894355,0.24834300694055855,0.022027,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,Bitwuzla,0,0.25063987565226853,0.22864361596293747,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,Bitwuzla,0,0.25785979884676635,0.23580536502413452,0.022054,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,Bitwuzla,0,0.24394827475771308,0.2221313058398664,0.021817,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_68.smt2,Bitwuzla,0,0.292291701072827,0.2700360419694334,0.022256,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,Bitwuzla,0,0.24339835694991052,0.22179429582320154,0.021604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_10.smt2,Bitwuzla,0,0.2506173779256642,0.22874175803735852,0.021876,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_2.smt2,Bitwuzla,0,0.271548870485276,0.24964964715763927,0.021899,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,Bitwuzla,0,0.2748280882369727,0.2531646608840674,0.021663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,Bitwuzla,0,0.25120692048221827,0.22959356103092432,0.021613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,Bitwuzla,0,0.2821413374040276,0.26040948391892016,0.021732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,Bitwuzla,0,0.24897641316056252,0.22731131687760353,0.021665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,Bitwuzla,0,0.2601129403337836,0.23829406406730413,0.021819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,Bitwuzla,0,0.26866375352256,0.24637710000388324,0.022287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,Bitwuzla,0,0.2708164050709456,0.2483671500813216,0.022449,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_82.smt2,Bitwuzla,0,0.2555741935502738,0.23338886792771518,0.022185,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_0.smt2,Bitwuzla,0,0.26066040620207787,0.23888873681426048,0.021772,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_29.smt2,Bitwuzla,0,0.2688602458219975,0.24661269295029342,0.022248,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,Bitwuzla,0,0.24274991522543132,0.22113202582113445,0.021618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,Bitwuzla,0,0.25415252475067973,0.23179911402985454,0.022353,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,Bitwuzla,0,0.25154891121201217,0.22947826492600143,0.022071,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,Bitwuzla,0,0.24719145358540118,0.22516562999226153,0.022026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,Bitwuzla,0,0.2517152081709355,0.2297876130323857,0.021928,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_12.smt2,Bitwuzla,0,0.2656292354222387,0.24380177608691156,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_83.smt2,Bitwuzla,0,0.26023194286972284,0.23846289608627558,0.021769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,Bitwuzla,0,0.2706303771119565,0.2486457999330014,0.021985,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_486.smt2,Bitwuzla,0,0.2705407284665853,0.2487838410306722,0.021757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,Bitwuzla,0,1200.0,1201.2222140619997,0.021805,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_23.smt2,Bitwuzla,0,0.2484239104669541,0.22630295786075294,0.022121,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_170.smt2,Bitwuzla,0,0.2530024431180209,0.23123268107883632,0.021770,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_4.smt2,Bitwuzla,0,0.2403982535470277,0.21878322516568005,0.021615,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,Bitwuzla,0,0.27421500138007104,0.2519922440405935,0.022223,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,Bitwuzla,0,0.26985875028185546,0.24799433606676757,0.021864,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_34.smt2,SMTInterpol,0,0.5009780283435248,0.47924283699830994,0.021735,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,Bitwuzla,0,0.2641868609935045,0.24159741587936878,0.022589,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_36.smt2,Bitwuzla,0,0.27783356653526425,0.25569282518699765,0.022141,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_146.smt2,Bitwuzla,0,0.24111111462116241,0.21937687695026398,0.021734,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,Bitwuzla,0,0.26074225874617696,0.23905475111678243,0.021688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,Bitwuzla,0,0.27014557109214365,0.2485603450331837,0.021585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_21.smt2,Bitwuzla,0,0.2679171906784177,0.2457027779892087,0.022214,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_76.smt2,Bitwuzla,0,24.469870128668845,24.447834053076804,0.022036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,Bitwuzla,0,0.23910190956667066,0.21687390701845288,0.022228,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,Bitwuzla,0,0.24281068029813468,0.22081465902738273,0.021996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_8.smt2,Bitwuzla,1,0.25637455843389034,0.23481126688420773,0.021563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_21.smt2,Bitwuzla,0,0.24438265315257013,0.22195724002085626,0.022425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,Bitwuzla,0,0.2619434872176498,0.23991384892724454,0.022030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,Bitwuzla,0,0.2561527672223747,0.23446549801155925,0.021687,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,Bitwuzla,0,0.2717484086751938,0.24996410310268402,0.021784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_14.smt2,SMTInterpol,0,0.6349664562148973,0.6130171649856493,0.021949,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,Bitwuzla,0,0.2971519441343844,0.27544417092576623,0.021708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_439.smt2,Bitwuzla,0,0.27270313864573836,0.2510401881299913,0.021663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,Bitwuzla,0,0.25942802312783897,0.23760628583841026,0.021822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_387.smt2,Bitwuzla,0,0.25353871495462954,0.23170863301493227,0.021830,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_9.smt2,Bitwuzla,0,0.2506141192279756,0.2286877161823213,0.021926,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_45.smt2,SMTInterpol,0,0.5411266072187573,0.5195959790144116,0.021531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_17.smt2,Bitwuzla,0,0.24496871419250965,0.22352582402527332,0.021443,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,Bitwuzla,0,0.2703817959409207,0.24864278989844024,0.021739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,Bitwuzla,0,0.26895765820518136,0.24703912297263741,0.021919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_53.smt2,Bitwuzla,0,0.27898482815362513,0.25724463001824915,0.021740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,Bitwuzla,0,0.24537089746445417,0.2233093110844493,0.022062,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,SMTInterpol,0,0.5069450212176889,0.48546279198490083,0.021482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test8.i_1.smt2,SMTInterpol,0,0.49004186503589153,0.46843613497912884,0.021606,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_21.smt2,Bitwuzla,0,0.2867219322361052,0.26480053598061204,0.021921,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_13.smt2,Bitwuzla,0,0.244704243959859,0.22298001986928284,0.021724,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_318.smt2,Bitwuzla,0,0.26467763795517385,0.24271714105270803,0.021960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,Bitwuzla,0,0.23955276957713068,0.21793869487009943,0.021614,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_26.smt2,Bitwuzla,0,0.25123083707876503,0.2294672739226371,0.021764,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_42.smt2,Bitwuzla,0,0.2582295713946223,0.23622496705502272,0.022005,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,Bitwuzla,0,0.27194950892589986,0.25021860911510885,0.021731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_44.smt2,Bitwuzla,0,1200.0,1201.2452719830908,0.022035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_75.smt2,Bitwuzla,0,0.29926434927619994,0.27706328802742064,0.022201,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_9.smt2,Bitwuzla,0,0.2602413243148476,0.2382538861129433,0.021987,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_68.smt2,Bitwuzla,0,0.27237233403138816,0.25053366902284324,0.021839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,Bitwuzla,0,0.2588888583704829,0.2366694388911128,0.022219,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_43.smt2,Bitwuzla,0,0.24322451022453606,0.2214261379558593,0.021798,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,Bitwuzla,0,0.24962161015719175,0.2268943591043353,0.022727,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_35.smt2,SMTInterpol,0,0.48959244351135567,0.4680496559594758,0.021543,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_20.smt2,Bitwuzla,0,0.2971112902741879,0.2752099211793393,0.021901,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,Bitwuzla,0,0.2415874262806028,0.21998956403695047,0.021598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_10.smt2,Bitwuzla,0,0.27902826271019876,0.2566059490200132,0.022422,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,Bitwuzla,0,0.24281825544312596,0.2208055448718369,0.022013,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_95.smt2,Bitwuzla,0,0.26814384548924863,0.24595518200658262,0.022189,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_29.smt2,Bitwuzla,0,0.2485081043560058,0.2266880359966308,0.021820,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,Bitwuzla,0,0.2591472822241485,0.23653852520510554,0.022609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,Bitwuzla,0,0.24189736391417682,0.22019888903014362,0.021698,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_113.smt2,Bitwuzla,0,0.269172664033249,0.24734544311650097,0.021827,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,Bitwuzla,0,0.27165969368070364,0.2498627519235015,0.021797,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_33.smt2,Bitwuzla,0,0.275157394586131,0.25219124811701477,0.022966,0,0,0
