path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0010834599379450083,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.001111580990254879,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.0011296661105006933,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0010648558381944895,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.0010968151036649942,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0011007520370185375,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.0011274011339992285,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.001125897979363799,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011088671162724495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.001133142039179802,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.0010774091351777315,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.001079302979633212,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010333280079066753,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011079448740929365,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.001138982828706503,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.001319895964115858,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011645499616861343,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011852181050926447,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0011795870959758759,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0010947808623313904,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.0010365638881921768,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0010398800950497389,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.0011799081694334745,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.001147327944636345,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.001114347018301487,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010521619115024805,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.0010849731042981148,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.0011356871109455824,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0010431751143187284,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.0011211198288947344,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0011057921219617128,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.0010955720208585262,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0011008318979293108,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.001104959985241294,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.001128824194893241,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.0010845419019460678,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.0011196369305253029,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0011122929863631725,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.001088589895516634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0010802641045302153,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0011129339691251516,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.0012159349862486124,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0011264400091022253,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0011406349949538708,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.00110369804315269,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.0011332519352436066,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0011971599888056517,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0011542609427124262,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0010679210536181927,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010633328929543495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.0010363028850406408,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0010732610244303942,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.0011126641184091568,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.0011272411793470383,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.001265586819499731,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0022413271944969893,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.0015737749636173248,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0011397129856050014,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.001081655966117978,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011434198822826147,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011284740176051855,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.001148079987615347,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.0011011019814759493,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0010887698736041784,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.003184278029948473,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.0029619380366057158,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.0030147149227559566,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.0028380390722304583,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0027618480380624533,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.003128195181488991,0
QF_BV/2020-Weber/extensions.smt2,0.0048615040723234415,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.0015220288187265396,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.10984841897152364,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.11705668596550822,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.11975086899474263,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12779447995126247,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.03321379190310836,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.13465476408600807,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.1324898269958794,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.1365817419718951,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.14564531412906945,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.14777096710167825,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.03601145790889859,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.15323896217159927,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.15511527797207236,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.16145037300884724,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.1651391531340778,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16125713707879186,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.167086326982826,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.040202875854447484,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.166855001822114,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.1696308790706098,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.17156942700967193,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.17108498304150999,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.1742175950203091,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.1742054228670895,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.17664955696091056,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.17645332706160843,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.17588673089630902,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.1805206050630659,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.1810928308404982,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18354233400896192,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.189435567939654,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.18700799602083862,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.1856724307872355,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.046729656867682934,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.18740819487720728,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.05234234896488488,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.05013305996544659,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.20365669392049313,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.20985555998049676,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.21151022403500974,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.21083535812795162,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.21288713603280485,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21142845717258751,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.21415389003232121,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.21623876900412142,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.21797478408552706,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.21679583797231317,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.0554900539573282,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.2179798069410026,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.2197794101666659,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.21931339893490076,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.21814734698273242,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.2171246730722487,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.21528583904728293,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.21703488798812032,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.056256739888340235,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.22104179486632347,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.05931130005046725,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.055895484052598476,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.05571098392829299,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.055677562952041626,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05734499986283481,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06047691288404167,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06112027098424733,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06039961986243725,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.0610037250444293,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06434213905595243,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.0639753919094801,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.06595225189812481,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.0681351418606937,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.06918514100834727,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.06796603999100626,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.06810289295390248,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.06831404194235802,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.0683361638803035,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07089887582696974,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08321847114712,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.08575790887698531,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09372053015977144,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.10011237091384828,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.0976302691269666,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.09805981209501624,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.09775546006858349,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.09763852320611477,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.10100988810881972,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.10242148488759995,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.1002596749458462,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.10154185188002884,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.10130997421219945,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10268785804510117,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10677826008759439,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.11003468185663223,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10871544596739113,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.106695526978001,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.10559761105105281,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.10580882313661277,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.10643658111803234,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.013577167177572846,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.03742731106467545,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.07625557808205485,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.07956879609264433,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.08989228587597609,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09215412312187254,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09300225786864758,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.01887608109973371,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.01838338002562523,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.018879977986216545,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009218149119988084,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.009675222914665937,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.009649254847317934,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.009806405054405332,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010006013792008162,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.01029956596903503,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010353765916079283,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.010551601182669401,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.010600851848721504,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.011548021109774709,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.013226679991930723,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.012413328979164362,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012488476932048798,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.01283743092790246,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.013306217035278678,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.013512867968529463,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.013874747091904283,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.015546574024483562,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.014197592856362462,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.015291251940652728,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.015607906971126795,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.016088484087958932,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.016589679988101125,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.3301709447987378,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.333122700918466,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.3363417629152536,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4030764859635383,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.29846651712432504,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.5396165139973164,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.6275362810119987,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.701963823987171,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.6879737300332636,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.7707787631079555,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,3.2746004560030997,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.8239006930962205,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.4129223208874464,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.4246266311965883,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.567272423999384,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6124332090839744,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.660219264915213,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7232389629352838,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7512501990422606,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.7797078208532184,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9051223481073976,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.9245158340781927,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,0.9658950120210648,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,0.9864200439769775,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0214502878952771,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.0828358470462263,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.0909141211304814,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.1602162688504905,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.189934209920466,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.2045431530568749,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.16277677402831614,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3116217700298876,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.3433980529662222,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.3387673320248723,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.4295610578265041,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.4942236808128655,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5084774189163,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.5864411829970777,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.9661407030653208,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.625521807000041,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.730796474032104,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.7713815858587623,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.8145114129874855,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.839686281979084,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,1.9182574390433729,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,1.9689429919235408,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.052605071105063,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.0618046899326146,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.0908861779607832,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.181436924962327,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.174931474030018,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.1914089808706194,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.035796581069007516,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.4934774099383503,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.8950298640411347,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.228493221802637,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.840683046961203,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,2.7481956880073994,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.8039016590919346,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,0.9956836870405823,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3033704389818013,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.006247697165235877,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.002761363983154297,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.020619618939235806,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,2.836184957996011,0
