benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,0.2163383139995858
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,Yices2,1,0.21117355799651705
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5112076209916268
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,0.30216855100297835
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,cvc5,1,0.2556319750001421
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5454620379896369
QF_LIA/rings_preprocessed/ring_2exp8_9vars_2ite_unsat.smt2,cvc5,1,0.27374191700073425
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.43585355899995193
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.21189343099831603
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Z3-alpha,1,0.36524048799765296
QF_LIA/nec-smt/large/checkpass/prp-15-49.smt2,Yices2,1,0.23078868800075725
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.21410261502023786
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.22982491299626417
QF_LIA/dillig/35-22.smt2,cvc5,1,0.265940376004437
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.28638280200539157
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.6994304299878422
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.21132070501334965
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,0.26817991098505445
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.2147589469968807
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.23167684499640018
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.2119671179971192
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.22968328901333734
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23321360899717547
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.22415893099969253
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3-alpha,1,0.43045251799048856
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.35621490600169636
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2199635420111008
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.29463212701375596
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Yices2,1,0.2107792999886442
QF_LIA/nec-smt/med/config_read_line/prp-2-46.smt2,Yices2,1,0.22483148699393496
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.23352563500520773
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,0.24174423000658862
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,7.79475972999353
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,8.706940928997938
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Z3-alpha,1,0.8037765719927847
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.22870840301038697
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2492598300013924
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.319442264997633
QF_LIA/prime-cone/prime_cone_sat_9.smt2,Yices2,1,0.21386446201358922
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.2343261719797738
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.20933667200733908
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7138231729913969
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.21761776600033045
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.21409208999830298
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,cvc5,1,0.6844347859878326
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,cvc5,1,2.7069482350052567
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,0.2110780839866493
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-25.smt2,Yices2,1,0.28810670401435345
QF_LIA/prime-cone/prime_cone_sat_14.smt2,Yices2,1,0.2286190940067172
QF_LIA/dillig/45-12.smt2,cvc5,1,0.2304990539996652
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/dillig/30-23.smt2,cvc5,1,0.2508698790043127
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.5317478729994036
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23275895201368257
QF_LIA/dillig/25-9.smt2,cvc5,1,0.2432966609922005
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,0.9651468919764739
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,cvc5,1,0.4784618530102307
QF_LIA/arctic-matrix/constraint-1185949.smt2,Yices2,1,1.5556705439812504
QF_LIA/dillig/40-20.smt2,cvc5,1,0.32163154099544045
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,Yices2,1,0.3752083300205413
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6526573240116704
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.32597211498068646
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.726133012009086
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,Yices2,1,0.2662324639968574
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,0.21177818402065895
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,Yices2,1,0.21427102302550338
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.25951028399867937
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3-alpha,1,0.3226473109971266
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,cvc5,1,0.2777487830026075
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21080044799600728
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5246889989939518
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Yices2,1,0.21019823898677714
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.316822774999309
QF_LIA/nec-smt/large/checkpass/prp-32-46.smt2,Yices2,1,0.36215002700919285
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.21490154200000688
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.26274029101478
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0542434770031832
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,Yices2,1,0.21015467701363377
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.3543985130090732
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.0150469389918726
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.2824463860015385
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2723910810018424
QF_LIA/dillig/30-28.smt2,cvc5,1,0.3453726430016104
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.23153938801260665
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1201.2255634269968
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.3042118729936192
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
QF_LIA/nec-smt/med/int_from_list/prp-16-25.smt2,Yices2,1,0.21330134398886003
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.24677370299468748
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.31452179001644254
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.21759617500356399
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.4147889409941854
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.525547719007591
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1201.7391850799904
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,0.9865359750110656
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.22586580898496322
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,Yices2,1,0.4348880019970238
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,Yices2,1,0.21678103902377188
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,Yices2,1,0.20930675099953078
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,0.2576690999849234
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.584772158996202
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.2847666330053471
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5759012429916766
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,cvc5,1,0.2696081649919506
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3-alpha,1,1.0830935649864841
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-41.smt2,Yices2,1,1.2115073610038962
QF_LIA/20220307-SMPT/BART-PT-040/RC-15.smt2,Yices2,1,0.2557525000011083
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.20995816600043327
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.2310245910048252
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,Yices2,1,0.23855676798848435
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.347349805990234
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,Z3-alpha,1,0.6135936710052192
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.570342434977647
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,0.4669237629859708
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.21907437598565593
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6582759140001144
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,Yices2,1,0.2651723180024419
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Yices2,1,0.5303136849834118
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.22669091599527746
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.6840418879874051
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21342829201603308
QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,0.2807408299995586
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6130452700017486
QF_LIA/RWS/Example_18.txt.smt2,Z3-alpha,0,1201.7195295430138
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23613737800042145
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.21159597000223584
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.2191727820027154
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1201.72595481202
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.22454421798465773
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.2723810590105131
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.206352434004657
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Yices2,1,0.21177003398770466
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3493926020018989
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,Yices2,1,0.21844975699787028
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Yices2,1,0.23229042600723915
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3073853950190824
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.21352365901111625
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.2330004569957964
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Yices2,1,0.22182446101214737
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,0.21076749300118536
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4294582970032934
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,0.21187475300394
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1201.237391128001
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,0.9248922429978848
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.2265828140079975
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.217272452020552
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,0.3229326629952993
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.49957779300166294
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.23032663197955117
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.4324441390053835
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.2234663970011752
QF_LIA/20220307-SMPT/BART-PT-005/RF-01.smt2,Yices2,1,0.218489436985692
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.33505849601351656
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.0573803519946523
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.24069446700741537
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.30231682799058035
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-30.smt2,Yices2,1,0.3643682889814954
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.21235570800490677
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,Z3-alpha,1,385.0402013200219
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21419406900532
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.47773521800991
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.23451948599540628
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,0.21759409899823368
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.4170493689889554
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.4735846690018661
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,Yices2,1,0.3141828980005812
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,cvc5,1,0.6457032649923349
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.2972900489985477
QF_LIA/mathsat/FISCHER2-7-fair.smt2,cvc5,1,0.2552131200063741
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.5698574970010668
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,Z3-alpha,1,0.8318379890115466
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.6205843739735428
QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,0.3347116590011865
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.2637593969993759
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.2187276940094307
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.2825814560055733
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.21864496998023242
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.637554862012621
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.0330584600160364
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,SMTInterpol,0,1201.7196458859835
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2583443330076989
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22422812299919315
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8124303229851648
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,0.6337284540059045
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.21171488999971189
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,1.6314218239858747
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3-alpha,1,1.7908871269901283
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7321476289944258
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.2640216969884932
QF_LIA/prime-cone/prime_cone_sat_8.smt2,Yices2,1,0.21072183299111202
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.2387077459716238
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.4221195929858368
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_004.smt2,cvc5,1,4.3958681960066315
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,0.22311642800923437
QF_LIA/nec-smt/large/handler_sigchld/prp-20-47.smt2,Yices2,1,0.2538922870007809
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,0.23656763799954206
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21155463097966276
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,0.39361593598732725
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,1,0.2105208010179922
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,0.211524088983424
QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,0.35510350999538787
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.2936793210101314
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.2129966689972207
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.28085114900022745
QF_LIA/nec-smt/med/int_from_list/prp-15-38.smt2,Yices2,1,0.2771263229951728
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.33646407202468254
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.35756102998857386
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.7055087379994802
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2135625070077367
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,Yices2,1,0.42592333297943696
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.21214579700608738
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.22260351502336562
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,Yices2,1,0.23670689802384004
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,cvc5,1,0.2510055249877041
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,0.2122795280010905
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22088584798621014
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,cvc5,1,0.2464872199925594
QF_LIA/nec-smt/med/int_from_list/prp-13-29.smt2,Yices2,1,0.2186145420128014
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,Yices2,1,0.23837328801164404
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.8594909670064226
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,0.45759783100220375
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,Yices2,1,0.22424931800924242
QF_LIA/dillig/40-15.smt2,cvc5,1,0.24362245900556445
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.4649930570158176
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,Z3-alpha,0,1201.7240978129848
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1201.7343720390054
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5642504050047137
QF_LIA/RWS/Example_20.txt.smt2,Yices2,0,1201.2239232299908
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Yices2,1,0.21346765701309778
QF_LIA/pidgeons/pigeon-hole-10.smt2,Z3-alpha,1,0.27102061299956404
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,1,1.5408164779946674
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8509680370043498
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,Yices2,1,0.21183693601051345
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.21231341100065038
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.23510237800655887
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2480964220012538
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.6387682329805102
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.1431098819884937
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3528563579893671
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.5399503640073817
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,cvc5,1,0.26205483499506954
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.21102520200656727
QF_LIA/dillig/20-30.smt2,cvc5,1,0.24633761300356127
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.176519710017601
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.21718832399346866
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,0.25154181898687966
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.25052994198631495
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.21106229798169807
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.2948308140039444
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,Yices2,1,0.21901487701688893
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1201.7146860639914
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Yices2,1,0.2411849380005151
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21270315398578532
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-04.smt2,Yices2,1,0.21149050499661826
