benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/log-slicing/bvsdiv_25.smt2,Bitwuzla,0,1200.0,1201.2232646520715,0.122418,0,0,0
QF_BV/sage/app12/bench_3836.smt2,Yices2,1,0.2827175809070468,0.2405110551044345,0.042207,0,0,0
QF_BV/sage/app7/bench_183.smt2,Yices2,1,1.8523640679195523,0.46045923698693514,1.391905,0,0,0
QF_BV/Sage2/bench_11464.smt2,Yices2,1,1.8850293774157763,1.8144078869372606,0.070621,0,0,0
QF_BV/sage/app11/bench_333.smt2,Yices2,1,0.7804685770533979,0.30608307709917426,0.474385,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,Yices2,1,0.6371210587676615,0.539811230963096,0.097310,0,0,0
QF_BV/Sage2/bench_5489.smt2,Yices2,1,1.65001898445189,0.41527348197996616,1.234746,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,STP,1,0.2406026676762849,0.2192534760106355,0.021349,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,0.751010955311358,0.6255107531324029,0.125500,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.2500177603214979,0.21719610504806042,0.032822,0,0,0
QF_BV/sage/app7/bench_1303.smt2,Yices2,1,2.1826492487452924,0.5383557020686567,1.644294,0,0,0
QF_BV/Sage2/bench_1336.smt2,STP,1,69.00371337519027,68.95122266397811,0.052491,0,0,0
QF_BV/Sage2/bench_688.smt2,STP,1,16.98144868784584,16.92787031107582,0.053578,0,0,0
QF_BV/Sage2/bench_10737.smt2,Bitwuzla,1,0.48236142471432686,0.3528970368206501,0.129464,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,0.9820941600482911,0.845321289030835,0.136773,0,0,0
QF_BV/sage/app11/bench_116.smt2,Yices2,1,1.0322799212299287,0.3018481261096895,0.730432,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.6338713609147817,0.4886434518266469,0.145228,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Z3-alpha,1,942.101249904139,937.8703436560463,4.230906,0,0,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.344261121936142,18.307621193118393,0.036640,0,0,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.7588916809763759,0.26301608397625387,0.495876,0,0,0
QF_BV/sage/app7/bench_5947.smt2,Yices2,1,1.6152498067822307,0.3942357839550823,1.221014,0,0,0
QF_BV/Sage2/bench_7269.smt2,Yices2,1,0.2635415664408356,0.2207559219095856,0.042786,0,0,0
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.712035879958421,0.5627343510277569,0.149302,0,0,0
QF_BV/Sage2/bench_11703.smt2,Yices2,1,1.8062591045163572,1.3673622100614011,0.438897,0,0,0
QF_BV/sage/app7/bench_658.smt2,Yices2,1,2.3972073826007545,0.5452247890643775,1.851983,0,0,0
QF_BV/Sage2/bench_2721.smt2,Yices2,1,0.9966662535443902,0.3615666041150689,0.635100,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331163.smt2,Yices2,1,0.7808037106879056,0.6468687360174954,0.133935,0,0,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.5480799530632794,0.3727760170586407,1.175304,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,Z3-alpha,1,0.45538425678387284,0.3981723808683455,0.057212,0,0,0
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,1.8319934285245836,0.5645163930021226,1.267477,0,0,0
QF_BV/mcm/108.smt2,Bitwuzla,1,98.75235334224999,98.52561751194298,0.226736,0,0,0
QF_BV/sage/app7/bench_559.smt2,Yices2,1,2.3324766238220036,0.5893995841033757,1.743077,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,Z3-alpha,1,0.31411048118025064,0.2793311709538102,0.034779,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.7130964340176433,0.5504925788845867,0.162604,0,0,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.2756511722691357,0.24559946404770017,0.030052,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,Z3-alpha,0,1200.0,1201.7227690101136,1.057248,0,0,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Bitwuzla,1,7.09707834222354,6.691626329207793,0.405452,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.27455118065699935,0.2485740459524095,0.025977,0,0,0
QF_BV/Sage2/bench_12939.smt2,STP,1,0.4690285788383335,0.3872109518852085,0.081818,0,0,0
QF_BV/Sage2/bench_11268.smt2,STP,1,0.2539266545791179,0.22611941886134446,0.027807,0,0,0
QF_BV/Sage2/bench_10328.smt2,Bitwuzla,1,73.15684299822897,66.20606236811727,6.950781,0,0,0
QF_BV/Sage2/bench_17531.smt2,Yices2,1,0.2605942892841995,0.2200228380970657,0.040571,0,0,0
QF_BV/Sage2/bench_10598.smt2,Bitwuzla,1,1.3780905057210475,1.2857846070546657,0.092306,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,Yices2,0,1200.0,1201.305061463965,0.299965,0,0,0
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.8034068376291543,0.3182534009683877,0.485153,0,0,0
QF_BV/Sage2/bench_9500.smt2,Yices2,1,0.31455162120983005,0.21434286190196872,0.100209,0,0,0
QF_BV/sage/app7/bench_7047.smt2,Yices2,1,1.7987762873526663,0.371017832076177,1.427758,0,0,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.845353128388524,11.809061529114842,0.036292,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Z3-alpha,1,0.3247874465305358,0.29029566911049187,0.034492,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.24705742113292217,0.21379159204661846,0.033266,0,0,0
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,1.7049648840911686,0.5227842410095036,1.182181,0,0,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.33391884760931134,0.26121095614507794,0.072708,0,0,0
QF_BV/sage/app12/bench_5728.smt2,Yices2,1,0.27374997665174305,0.2220763259101659,0.051674,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.07c5305a.smt2,cvc5,1,1.206681705545634,0.5314879189245403,0.675194,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Yices2,1,0.28608479467220604,0.22324719396419823,0.062838,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,Yices2,1,0.46334541076794267,0.41284907096996903,0.050496,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,3.6100693338084966,3.338625489966944,0.271444,0,0,0
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.6333843634929508,0.24783076508902013,0.385554,0,0,0
QF_BV/sage/app12/bench_3537.smt2,Yices2,1,0.31350029446184635,0.26778591610491276,0.045714,0,0,0
QF_BV/Sage2/bench_12287.smt2,Yices2,1,0.3971626015845686,0.3310128899756819,0.066150,0,0,0
QF_BV/Sage2/bench_8173.smt2,Bitwuzla,1,0.5049217834603041,0.3397732868324965,0.165148,0,0,0
QF_BV/Sage2/bench_16498.smt2,Yices2,1,0.27336263516917825,0.2327969060279429,0.040566,0,0,0
QF_BV/Sage2/bench_5182.smt2,Yices2,1,1.157143977470696,0.3870867760851979,0.770057,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331249.smt2,Yices2,1,2.663285442162305,2.38861531810835,0.274670,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,Bitwuzla,1,141.08325416385196,141.04747421084903,0.035780,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,Yices2,1,2.9169910294003785,2.787055287975818,0.129936,0,0,0
QF_BV/Sage2/bench_405.smt2,STP,1,227.71205745544285,227.67332897987217,0.038728,0,0,0
QF_BV/Sage2/bench_9561.smt2,Yices2,1,1.1642887813504785,0.36579825705848634,0.798491,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,Yices2,1,0.2458107837010175,0.21359328110702336,0.032218,0,0,0
QF_BV/Sage2/bench_3370.smt2,STP,1,49.711436106590554,49.68189628305845,0.029540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,1.2977482238784432,1.034423247911036,0.263325,0,0,0
QF_BV/Sage2/bench_12663.smt2,Yices2,1,0.284684686223045,0.2301342769060284,0.054550,0,0,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.3412968337070197,0.25365988607518375,0.087637,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.6118463191669434,0.44291650387458503,0.168930,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,1.957795996684581,1.027439494151622,0.930357,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0512.smt2,Yices2,1,4.212270216550678,3.8616272970102727,0.350643,0,0,0
QF_BV/Sage2/bench_8122.smt2,Yices2,1,0.36260289466008544,0.2566980770789087,0.105905,0,0,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,1.0801428724080324,0.2938209939748049,0.786322,0,0,0
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.112279960885644,3.04535991884768,0.066920,0,0,0
QF_BV/Sage2/bench_5578.smt2,STP,1,20.692218266427517,20.65236373990774,0.039855,0,0,0
QF_BV/Sage2/bench_10133.smt2,Yices2,1,4.56393784750253,4.471025411970913,0.092912,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,1.796187528874725,0.5508371680043638,1.245350,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Z3-alpha,0,1200.0,1202.2497190160211,4.331679,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,cvc5,1,2.504941621562466,0.9227949769701809,1.582147,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.28533917060121894,0.2117722569964826,0.073567,0,0,0
QF_BV/log-slicing/bvadd_20870.smt2,Yices2,1,135.88729878072627,135.7978698790539,0.089429,0,0,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.2808332801796496,0.2414653659798205,0.039368,0,0,0
QF_BV/sage/app7/bench_505.smt2,Yices2,1,1.5084020311478525,0.3494469339493662,1.158955,0,0,0
QF_BV/Sage2/bench_2260.smt2,Yices2,1,0.2643015184439719,0.22182009601965547,0.042481,0,0,0
QF_BV/calypto/problem_16.smt2,Z3-alpha,0,1200.0,1201.7140716540162,0.050364,0,0,0
QF_BV/Sage2/bench_2123.smt2,STP,1,9.438728468958288,9.405441659037024,0.033287,0,0,0
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.36525585572235286,0.3179624311160296,0.047293,0,0,0
QF_BV/sage/app8/bench_458.smt2,Yices2,1,0.3191186173353344,0.24613797501660883,0.072981,0,0,0
QF_BV/Sage2/bench_17767.smt2,Bitwuzla,1,0.8060466176830232,0.572431696113199,0.233615,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Yices2,1,0.4580269700381905,0.42292817891575396,0.035099,0,0,0
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,1.6758850985206664,0.37117971712723374,1.304705,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Yices2,1,0.6037934238556772,0.4767446930054575,0.127049,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,2.006444663973525,1.6562800121027976,0.350165,0,0,0
QF_BV/Sage2/bench_9701.smt2,Yices2,1,1.3536981693468988,1.0774408928118646,0.276257,0,0,0
QF_BV/Sage2/bench_8535.smt2,Yices2,1,1.0750015932135284,0.39284932194277644,0.682152,0,0,0
QF_BV/Sage2/bench_16031.smt2,Yices2,1,0.4318556487560272,0.22861620783805847,0.203239,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,cvc5,1,0.9904859247617424,0.8482587519101799,0.142227,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.00cab06a.smt2,Yices2,1,0.2742512666154653,0.22685746778734028,0.047394,0,0,0
QF_BV/Sage2/bench_7281.smt2,Yices2,1,0.35597044439055026,0.2586682459805161,0.097302,0,0,0
QF_BV/brummayerbiere3/isqrtadd.smt2,Bitwuzla,1,40.397125963587314,40.31429243506864,0.082834,0,0,0
QF_BV/sage/app1/bench_2557.smt2,Yices2,1,0.29064140375703573,0.2419456010684371,0.048696,0,0,0
QF_BV/Sage2/bench_15684.smt2,STP,1,0.5313487884122878,0.38289674487896264,0.148452,0,0,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,1.6113644395954907,0.3478916441090405,1.263473,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,Yices2,1,0.28730000695213675,0.21649493416771293,0.070805,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,1.0543813523836434,0.8673870381899178,0.186994,0,0,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.25232865288853645,0.21560503914952278,0.036724,0,0,0
QF_BV/log-slicing/bvsmod_15.smt2,Bitwuzla,1,219.2844605918508,219.24917511898093,0.035285,0,0,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.2893925327807665,0.2427921909838915,0.046600,0,0,0
QF_BV/float/sine.8.0.i.smt2,Yices2,1,2.325024520745501,2.0450533980038017,0.279971,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Yices2,1,0.9314685314893723,0.7270360440015793,0.204432,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1621.smt2,Z3-alpha,1,1.345056847203523,0.5223177229054272,0.822739,0,0,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.629328998271376,0.46455720299854875,1.164772,0,0,0
QF_BV/sage/app7/bench_6646.smt2,Yices2,1,1.7151775686070323,0.3803527681156993,1.334825,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,cvc5,1,0.7200249885208905,0.6865982268936932,0.033427,0,0,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.8443490439094603,3.7402354651130736,0.104114,0,0,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.77981087518856,29.74442383600399,0.035387,0,0,0
QF_BV/Sage2/bench_5984.smt2,Yices2,1,2.7021354532334954,1.8783613538835198,0.823774,0,0,0
QF_BV/Sage2/bench_11781.smt2,Yices2,1,0.2861373610794544,0.23847462609410286,0.047663,0,0,0
QF_BV/Sage2/bench_13245.smt2,Yices2,1,1.953497842187062,0.7269329580012709,1.226565,0,0,0
QF_BV/mcm/73.smt2,Bitwuzla,1,193.29827708518133,193.24631780898198,0.051959,0,0,0
QF_BV/Sage2/bench_4345.smt2,Yices2,1,1.210151688894257,0.38719751103781164,0.822954,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,STP,1,3.2305250714998692,3.057950312970206,0.172575,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,Z3-alpha,1,0.5206979534123093,0.4752267620060593,0.045471,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,Yices2,1,0.2495643929578364,0.2135851220227778,0.035979,0,0,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Bitwuzla,1,0.5111048864200711,0.3603113340213895,0.150794,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.6391442874446511,0.5739430049434304,0.065201,0,0,0
QF_BV/Sage2/bench_2485.smt2,Yices2,1,0.359302531927824,0.23601819202303886,0.123284,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,Z3-alpha,1,0.5628468254581094,0.4770337799564004,0.085813,0,0,0
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,2.2043377058580518,0.5435863630846143,1.660751,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2122.smt2,Yices2,1,0.3977591448929161,0.22739071189425886,0.170368,0,0,0
QF_BV/brummayerbiere2/smulov1bw08.smt2,Z3-alpha,1,1.3157591726630926,1.2902781870216131,0.025481,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.7906251505482942,0.3030350760091096,0.487590,0,0,0
QF_BV/sage/app11/bench_348.smt2,Yices2,1,0.8223680655937642,0.30757490801624954,0.514793,0,0,0
QF_BV/Sage2/bench_5338.smt2,STP,1,15.70717578055337,14.997901726979762,0.709274,0,0,0
QF_BV/sage/app8/bench_3692.smt2,Yices2,1,0.2782133773434907,0.229625339852646,0.048588,0,0,0
QF_BV/Sage2/bench_7328.smt2,Yices2,1,1.296097718179226,0.392775259912014,0.903322,0,0,0
QF_BV/Sage2/bench_16293.smt2,Yices2,1,0.29082478140480816,0.24225605581887066,0.048569,0,0,0
QF_BV/mcm/89.smt2,Bitwuzla,0,1200.0,1201.251863989979,0.071895,0,0,0
QF_BV/Sage2/bench_6461.smt2,STP,1,6.981259418418631,6.946325612952933,0.034934,0,0,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,2.6649324626196176,0.5462722510565072,2.118660,0,0,0
QF_BV/sage/app7/bench_767.smt2,Yices2,1,1.5906829598825425,0.34952876600436866,1.241154,0,0,0
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,2.1385292750783265,0.447330926079303,1.691198,0,0,0
QF_BV/Sage2/bench_14793.smt2,Yices2,1,0.3642750366125256,0.2598932369146496,0.104382,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,Bitwuzla,1,5.948454787489027,5.7864739201031625,0.161981,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,3.149117621826008,1.6911870569456369,1.457931,0,0,0
QF_BV/Sage2/bench_12059.smt2,Yices2,1,1.5675343736074865,1.5366253121756017,0.030909,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.25315074156969786,0.21250228118151426,0.040648,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,STP,1,0.238786046160385,0.21265083993785083,0.026135,0,0,0
QF_BV/Sage2/bench_17727.smt2,Yices2,1,0.9503524517640471,0.6486213421449065,0.301731,0,0,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.2600668682716787,0.21999204298481345,0.040075,0,0,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,1.6040413486771286,0.46234680293127894,1.141695,0,0,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.9503332048188895,0.30677446420304477,0.643559,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.816057439194992,3.463116402970627,0.352941,0,0,0
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.6063843506854028,1.332874609855935,0.273510,0,0,0
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.5522425402887166,0.25390531914308667,0.298337,0,0,0
QF_BV/Sage2/bench_7249.smt2,Yices2,1,11.434347261907533,8.28068553400226,3.153662,0,0,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,1.5839376996736974,0.39698749291710556,1.186950,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Z3-alpha,1,0.3576573352329433,0.3020538310520351,0.055604,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,STP,1,0.2584529840387404,0.22096547717228532,0.037488,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,STP,1,0.24472751864232123,0.21898737200535834,0.025740,0,0,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,2.306614311411977,0.5389174539595842,1.767697,0,0,0
QF_BV/log-slicing/bvsdiv_16.smt2,Bitwuzla,1,67.46510763140395,67.39654297800735,0.068565,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,STP,1,0.24720618454739451,0.21119687287136912,0.036009,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Z3-alpha,0,1200.0,1201.7160938670859,0.879701,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.25603446387685835,0.21472677611745894,0.041308,0,0,0
QF_BV/sage/app1/bench_174.smt2,Yices2,1,0.7236647135578096,0.6676468378864229,0.056018,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,STP,1,2.0537961809895933,2.0156000941060483,0.038196,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.9103618222288787,0.30309134302660823,0.607270,0,0,0
QF_BV/Sage2/bench_8539.smt2,Yices2,1,1.1280562265310436,0.37297743395902216,0.755079,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.2833344512619078,0.2291469150222838,0.054188,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,0.27591531397774816,0.24116628291085362,0.034749,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.39249487267807126,0.3152455841191113,0.077249,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,1.051485447678715,0.920421747956425,0.131064,0,0,0
QF_BV/Sage2/bench_11830.smt2,Yices2,1,1.5246141359675676,0.3567257330287248,1.167888,0,0,0
QF_BV/Sage2/bench_11987.smt2,Yices2,1,0.2904534745030105,0.2368011879734695,0.053652,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.25815200968645513,0.21587610407732427,0.042276,0,0,0
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.1152626911643893,1.007931892061606,0.107331,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.2620612138416618,0.21319327293895185,0.048868,0,0,0
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,0.30258126906119287,0.24078412703238428,0.061797,0,0,0
QF_BV/Sage2/bench_11005.smt2,Yices2,1,0.29947440372779965,0.24558441387489438,0.053890,0,0,0
QF_BV/Sage2/bench_15975.smt2,Yices2,1,4.1863257710356265,4.082672340096906,0.103653,0,0,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.29833907214924693,0.23890847293660045,0.059431,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,0.8673385756555945,0.7593068259302527,0.108032,0,0,0
QF_BV/Sage2/bench_14895.smt2,Yices2,1,3.234326036879793,3.131999166915193,0.102327,0,0,0
QF_BV/Sage2/bench_435.smt2,Yices2,1,0.2655836711637676,0.23708692891523242,0.028497,0,0,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.5899409253615886,0.26426662993617356,0.325674,0,0,0
QF_BV/Sage2/bench_8013.smt2,Yices2,1,0.9839879039209336,0.7691384318750352,0.214849,0,0,0
QF_BV/Sage2/bench_1839.smt2,STP,1,23.032024985412136,22.977701789001003,0.054323,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Z3-alpha,1,0.5061062986496836,0.33024374791420996,0.175863,0,0,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.2712473559658974,1.221915690926835,0.049332,0,0,0
QF_BV/Sage2/bench_12067.smt2,Yices2,1,0.44813209981657565,0.24862534017302096,0.199507,0,0,0
QF_BV/Sage2/bench_1490.smt2,Yices2,1,0.2790533632505685,0.22118750517256558,0.057866,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,5.3661491316743195,4.890199129004031,0.475950,0,0,0
QF_BV/log-slicing/bvlshr_1152.smt2,Bitwuzla,1,33.942936051404104,33.89723812392913,0.045698,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,cvc5,1,7.803461011033505,2.3105022269301116,5.492959,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,Yices2,1,0.2912993177305907,0.2189409479033202,0.072358,0,0,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Bitwuzla,1,9.245603823335841,8.611776613863185,0.633827,0,0,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,1.7771008550189435,0.49591522803530097,1.281186,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.7623853567056358,0.6068258169107139,0.155560,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,3.3292277017608285,1.7354197660461068,1.593808,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.5395839775446802,0.35754781612195075,0.182036,0,0,0
QF_BV/Sage2/bench_6278.smt2,Yices2,1,0.24504169030115008,0.21503385109826922,0.030008,0,0,0
QF_BV/Sage2/bench_16021.smt2,Yices2,1,0.28890684992074966,0.22378448396921158,0.065122,0,0,0
QF_BV/Sage2/bench_680.smt2,STP,1,12.223132820799947,12.184112520888448,0.039020,0,0,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.2054362075868994,0.3204543369356543,0.884982,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Z3-alpha,1,0.606457683024928,0.564122888026759,0.042335,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,cvc5,1,3.076667614514008,1.019115992123261,2.057552,0,0,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,0.2717534762341529,0.22227017697878182,0.049483,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,Yices2,1,5.533938355278224,5.465177244972438,0.068761,0,0,0
QF_BV/float/newton.8.3.i.smt2,Yices2,1,16.264025412499905,16.031143628060818,0.232882,0,0,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,1.4948460087180138,0.47067727893590927,1.024169,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.8244409321341664,0.620859598973766,0.203581,0,0,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,1.0707674925215542,0.30335935996845365,0.767408,0,0,0
QF_BV/Sage2/bench_16427.smt2,Yices2,1,0.28895687428303063,0.24811767903156579,0.040839,0,0,0
