benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_12059.smt2,STP,1,1.5050459060486472,1.4982831461820751,0.006763,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,Yices2,1,0.22035672404049633,0.21250228118151426,0.007854,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,Yices2,1,0.21656535487741435,0.21042932104319334,0.006136,0
QF_BV/Sage2/bench_17727.smt2,STP,1,0.6213069617416777,0.5860459848772734,0.035261,0
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2768910058267947,0.2667790539562702,0.010112,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.6590876278543446,0.46234680293127894,0.196741,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.38849274510462506,0.30677446420304477,0.081718,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.5170911928481954,3.463116402970627,0.053975,0
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.3732699627045375,1.332874609855935,0.040395,0
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.30802808005423954,0.25390531914308667,0.054123,0
QF_BV/Sage2/bench_7249.smt2,Yices2,1,8.727315179906466,8.28068553400226,0.446630,0
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,0.5920408737921689,0.39698749291710556,0.195053,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Yices2,1,0.2679331998271236,0.2601115859579295,0.007822,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,Yices2,1,0.2524519087648086,0.2462800599168986,0.006172,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,Yices2,1,0.21982503467475267,0.21357912081293762,0.006246,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7879157228063859,0.5389174539595842,0.248998,0
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.79053170480361,57.78308870596811,0.007443,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,Yices2,1,0.2200533859915167,0.21357662812806666,0.006477,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2823843320366,0.129227,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,0.22334223497196304,0.21472677611745894,0.008615,0
QF_BV/sage/app1/bench_174.smt2,Yices2,1,0.677112669761439,0.6676468378864229,0.009466,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,Yices2,1,1.1374661959609083,1.1292000410612673,0.008266,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.38606285492019465,0.30309134302660823,0.082972,0
QF_BV/Sage2/bench_8539.smt2,Yices2,1,0.477793954826805,0.37297743395902216,0.104817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.23616751090335397,0.2291469150222838,0.007021,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.21744271477396337,0.2111290949396789,0.006314,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Yices2,1,0.3286708110000772,0.3152455841191113,0.013425,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,0.9451288358442552,0.920421747956425,0.024707,0
QF_BV/Sage2/bench_11830.smt2,Yices2,1,0.5222088609345091,0.3567257330287248,0.165483,0
QF_BV/Sage2/bench_11987.smt2,STP,1,0.29270636178730725,0.28057503793388605,0.012131,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,Yices2,1,0.2237722049077574,0.21587610407732427,0.007896,0
QF_BV/Sage2/bench_12555.smt2,STP,1,0.8948690399021443,0.882406251039356,0.012463,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.22116936081615945,0.21319327293895185,0.007976,0
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,0.25158587388173415,0.24078412703238428,0.010802,0
QF_BV/Sage2/bench_11005.smt2,STP,1,0.24376956483061163,0.23503899993374944,0.008731,0
QF_BV/Sage2/bench_15975.smt2,STP,1,6.049968200638571,6.0363990378100425,0.013569,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.2457370138482956,0.23890847293660045,0.006829,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,0.7780359958025228,0.7593068259302527,0.018729,0
QF_BV/Sage2/bench_14895.smt2,Bitwuzla,1,2.8304763496609238,2.8122260398231447,0.018250,0
QF_BV/Sage2/bench_435.smt2,STP,1,0.2621264429373268,0.25361698609776795,0.008509,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.3198021698382517,0.26426662993617356,0.055536,0
QF_BV/Sage2/bench_8013.smt2,STP,1,1.0775061748328452,1.0437042789999396,0.033802,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.98490668087211,22.977701789001003,0.007205,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.2797153807088334,0.2567386438604444,0.022977,0
QF_BV/Sage2/bench_4987.smt2,STP,1,0.9817847519199431,0.973052344052121,0.008732,0
QF_BV/Sage2/bench_12067.smt2,STP,1,0.34607375688679254,0.3332163100130856,0.012857,0
QF_BV/Sage2/bench_1490.smt2,STP,1,0.2767648988421142,0.26652975799515843,0.010235,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,4.9289112088928535,4.890199129004031,0.038712,0
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.57442552276657,16.5658896449022,0.008536,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,1.3771647588629574,0.7620615810155869,0.615103,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,Yices2,1,0.2266383637517292,0.2189409479033202,0.007697,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,1.3307799178338908,1.2400443779770285,0.090736,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6748490469082326,0.49591522803530097,0.178934,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.6322343507246414,0.6068258169107139,0.025409,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,1.9626899339101809,1.7354197660461068,0.227270,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.3790925109834943,0.35754781612195075,0.021545,0
QF_BV/Sage2/bench_6278.smt2,STP,1,0.23210894993567577,0.2246754860971123,0.007433,0
QF_BV/Sage2/bench_16021.smt2,STP,1,0.2766307718021862,0.2663125789258629,0.010318,0
QF_BV/Sage2/bench_680.smt2,STP,1,12.192159076720738,12.184112520888448,0.008047,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.4681622628169434,0.3204543369356543,0.147708,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.31425914078604633,0.30487299291417,0.009386,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.6639085187972823,0.4349035678897053,0.229005,0
QF_BV/Sage2/bench_8081.smt2,STP,1,0.28654395179651415,0.27642790088430047,0.010116,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,Yices2,1,5.474035988842982,5.465177244972438,0.008859,0
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.71803084902527,76.6779881361872,0.040043,0
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.6359414438094545,0.47067727893590927,0.165264,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6443418248428797,0.620859598973766,0.023482,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3857913858420515,0.30335935996845365,0.082432,0
QF_BV/Sage2/bench_16427.smt2,STP,1,0.2710172819398876,0.26248875306919217,0.008529,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,3.6903106240107744,3.634496346116066,0.055814,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.6785967859370002,0.42543479008600116,0.253162,0
QF_BV/Sage2/bench_12826.smt2,Bitwuzla,1,11.405331330727815,11.235379760852084,0.169952,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5648273489252033,0.5576165390666574,0.007211,0
QF_BV/Sage2/bench_10121.smt2,STP,1,17.05272626493129,17.045107112033293,0.007619,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.598915395011457,6.580966950161383,0.017948,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.2204847929725956,0.2128268911037594,0.007658,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Yices2,1,2.295620812922746,2.1906109580304474,0.105010,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.6704492829932432,0.47672374406829476,0.193726,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.7581957619305766,1.702476724050939,0.055719,0
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6211918030068345,0.6117817640770227,0.009410,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.913457720807085,6.906234934926033,0.007223,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,STP,1,6.732447708976136,6.721244614105672,0.011203,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,0.6754825607978573,0.4174724859185517,0.258010,0
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.2973069247429093,0.28712513484060764,0.010182,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.1821522808797025,1.164412871003151,0.017739,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.5214516588213455,0.347521441988647,0.173930,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,0.3586107568745801,0.3416049559600651,0.017006,0
QF_BV/Sage2/bench_14714.smt2,STP,1,0.47520250175616907,0.4595843858551234,0.015618,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,0.648736221982429,0.6411595321260393,0.007577,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,1.1364629758510572,0.6692121289670467,0.467251,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.28525176595317403,0.254417380085215,0.030834,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.4730472198181387,0.3278733929619193,0.145174,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,Yices2,1,0.4337599158217499,0.4248352579306811,0.008925,0
QF_BV/Sage2/bench_2871.smt2,STP,1,0.2402877118339829,0.23241182696074247,0.007876,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.32289087774293235,0.2637222718913108,0.059169,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.7955859938421354,0.5475978769827634,0.247988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22195241686599998,0.21367267100140452,0.008280,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,0.37861835882827377,0.28289287094958127,0.095725,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22035165489537845,0.21268122899346054,0.007670,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.3889484376897171,0.30746088083833456,0.081488,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,Yices2,1,0.21867711985137517,0.21236110595054924,0.006316,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.27397157678674644,0.2647941398900002,0.009177,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.6670069938892564,1.6404215160291642,0.026585,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,Yices2,1,0.22921981498543842,0.2214207760989666,0.007799,0
QF_BV/sage/app1/bench_656.smt2,Yices2,1,0.2177320779348092,0.21124310907907784,0.006489,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.3336065359955255,0.32523163408041,0.008375,0
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.2579286549199905,0.23164002201519907,0.026289,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,Yices2,1,0.37140021990230976,0.3634340560529381,0.007966,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.31128301988533436,0.2516929809935391,0.059590,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.3345192989846991,0.3263699091039598,0.008149,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Yices2,1,12.204667575822125,12.114982893923298,0.089685,0
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.844363699861018,7.835352628026158,0.009011,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.29755615978970396,0.24490416795015335,0.052652,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1615688348876145,3.1364843810442835,0.025084,0
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.2477888258482862,0.23818779201246798,0.009601,0
QF_BV/Sage2/bench_3500.smt2,STP,1,31.654064620995225,31.646532036131248,0.007533,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.51980870787989,74.51262296899222,0.007186,0
QF_BV/sage/app1/bench_419.smt2,Yices2,1,0.6758261119004173,0.6667721420526505,0.009054,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.24504823763450345,0.23498858278617263,0.010060,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.22148138688239938,0.21341349906288087,0.008068,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.791570586797346,6.7802309019025415,0.011340,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.4029582967679316,0.3189887818880379,0.083970,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.356740705819132,0.27437904896214604,0.082362,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.2211870088841833,0.21509780106134713,0.006089,0
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.22114063485528546,0.21421488700434566,0.006926,0
QF_BV/Sage2/bench_4088.smt2,STP,1,0.38524390294801647,0.37767205107957125,0.007572,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.7960734728304969,0.5462204569485039,0.249853,0
QF_BV/Sage2/bench_14580.smt2,Yices2,1,0.6557647179044152,0.4500763330142945,0.205688,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.22151574492923187,0.21378485905006528,0.007731,0
QF_BV/Sage2/bench_2796.smt2,Bitwuzla,1,3.9966112168960106,3.919239334994927,0.077372,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,Yices2,1,0.40656064385725854,0.39213360100984573,0.014427,0
QF_BV/Sage2/bench_15297.smt2,STP,1,0.25589048587894736,0.24741518800146878,0.008475,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.588674815740117,0.5525589399039745,0.036116,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.2534526449209379,0.24326778505928814,0.010185,0
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.2490948547539601,0.2393253028858453,0.009770,0
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.5373443487671038,0.4346475589554757,0.102697,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,1.3636175328912512,1.0076947819907218,0.355923,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.4133460938220678,0.3561750359367579,0.057171,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7939310298872013,1.7337214360013604,0.060210,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.2291786377947146,0.2188326339237392,0.010346,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.22099908502891863,0.2130069681443274,0.007992,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8307617308502385,0.8070071670226753,0.023755,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,Yices2,1,0.3511678278056506,0.342663001967594,0.008505,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.2603566659573998,0.2509919391013682,0.009365,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,1.7227756030671597,1.7138461382128298,0.008929,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.46604675785524974,0.31928204698488116,0.146765,0
QF_BV/Sage2/bench_16781.smt2,STP,1,0.2621644277870955,0.25503915292210877,0.007125,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.84025598486656,251.74792444799095,0.092332,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.375012246838335,3.365384886972606,0.009627,0
QF_BV/Sage2/bench_8415.smt2,STP,1,0.3715896139812257,0.35729445912875235,0.014295,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.2554123640194602,0.2445856211706996,0.010827,0
QF_BV/Sage2/bench_2185.smt2,STP,1,1.815716778951494,1.8045211411081254,0.011196,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.344168593806128,1.3270426969975233,0.017126,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Yices2,1,0.3628912067116771,0.3539817368146032,0.008909,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.852680377928803,4.6835033220704645,0.169177,0
QF_BV/Sage2/bench_366.smt2,Bitwuzla,1,1.7448521688394547,1.5837236719671637,0.161128,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,Yices2,1,0.2524523747753419,0.24529049592092633,0.007162,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3843506788590757,0.3019554710481316,0.082395,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.6518505469040546,0.4748651080299169,0.176985,0
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2676279560738775,1.2587750481907278,0.008853,0
QF_BV/mcm/177.smt2,STP,1,5.441876304748033,5.35639916989021,0.085477,0
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.5321670379245488,0.4249284800607711,0.107239,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.042057514995715,14.020929064135998,0.021128,0
QF_BV/Sage2/bench_4063.smt2,STP,1,0.25039326095898373,0.24052710109390318,0.009866,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4232068908505907,0.4113837559707463,0.011823,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,0.5203047960868871,0.34310364723205566,0.177201,0
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.2422264029056832,0.23258024803362787,0.009646,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.741472645929346,0.5511377530638129,0.190335,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.4115908648865597,0.30235891905613244,0.109232,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.6499187408236621,0.45980828697793186,0.190110,0
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.24754774786302092,0.23930274997837842,0.008245,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.706784446859412,9.699504693970084,0.007280,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.242165789885942,1.220815289998427,0.021350,0
QF_BV/Sage2/bench_12317.smt2,STP,1,1.1811733218538873,1.145646699005738,0.035527,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7856556668895364,0.7634994250256568,0.022156,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.2203882760851711,0.21327412617392838,0.007114,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.4136582207912879,0.2963757759425789,0.117282,0
QF_BV/Sage2/bench_16760.smt2,STP,1,0.2597717429354388,0.24533050204627216,0.014441,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.3770140268944969,0.2810961219947785,0.095918,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.398056775787293,2.3913471319247037,0.006710,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.534578821946664,0.34265319304540753,0.191926,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.08085882183983,140.0628641899675,0.017995,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.22320178273835423,0.2140722859185189,0.009129,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.6859119218617279,0.48339913599193096,0.202513,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.6402039688738594,1.632977742003277,0.007226,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.2595579967939129,0.23346208897419274,0.026096,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.8371205298946306,0.5844053099863231,0.252715,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.3608837417461045,0.29857467487454414,0.062309,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.22401231188737525,0.2178204560186714,0.006192,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.33615791182560584,0.27025620895437896,0.065902,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.767188408052928,0.574734611203894,0.192454,0
QF_BV/Sage2/bench_38.smt2,Yices2,1,1.2275761838874613,0.9091170229949057,0.318459,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.24965113378598558,0.24354468588717282,0.006106,0
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.2719159229501683,0.26258459710516036,0.009331,0
QF_BV/Sage2/bench_7352.smt2,STP,1,0.3841080437752252,0.371816067956388,0.012292,0
QF_BV/Sage2/bench_3105.smt2,STP,1,6.482017304869399,6.473723547998816,0.008294,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3139217567269523,2.307118269847706,0.006803,0
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.2237123876595004,2.175928143784404,0.047784,0
QF_BV/Sage2/bench_16611.smt2,STP,1,0.28820977580212725,0.2776059419848025,0.010604,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.49032417899175285,0.3367104821372777,0.153614,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.5126435560133841,0.4870380361098796,0.025606,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.4540004578931557,0.43720853002741933,0.016792,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.4632584187976617,0.3199628279544413,0.143296,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3599404749012619,0.3501326290424913,0.009808,0
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.332103382917151,1.2706063380464911,0.061497,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.2963189108024,72.28589830198325,0.010421,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.23441215977541374,0.22593465191312134,0.008478,0
QF_BV/Sage2/bench_4227.smt2,Yices2,1,0.531299534724124,0.4222560708876699,0.109043,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.25585025885552837,0.2485468320082873,0.007303,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.6624406918464528,0.6452264219988137,0.017214,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.2527223948174223,0.24557779100723565,0.007145,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.22369301791073026,0.21739247301593423,0.006301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5601170567726085,0.5349605579394847,0.025156,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.3819283140375346,0.3640645621344447,0.017864,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.22612072974621056,0.2195284808985889,0.006592,0
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.68830992481267,36.617413443978876,0.070896,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.3886218480521647,0.30756102316081524,0.081061,0
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.554796975881939,0.4286075730342418,0.126189,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2489321058139039,0.23976643895730376,0.009166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.2456856689288115,0.23755391500890255,0.008132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.22980508288779034,0.2209527960512787,0.008852,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Yices2,1,1.6788470380025982,1.6492893050890416,0.029558,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.7658579108439453,0.5381869119592011,0.227671,0
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.24990599405023473,0.24322927719913423,0.006677,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.116699198760355,1.105690005933866,0.011009,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.2570349148637915,0.24959153402596712,0.007443,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.7672497448558288,0.5375443249940872,0.229705,0
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.24589506580846587,0.22698758891783655,0.018907,0
QF_BV/sage/app9/bench_971.smt2,Yices2,1,0.22852238292867055,0.21931146108545363,0.009211,0
