benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,cvc5,1,5.910690919990884,4.480966141010867,1.429725,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,5.205327570089139,1.6060482939938083,3.599279,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,cvc5,1,2.6443022898747586,0.9450915119959973,1.699211,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,2.042647820082493,0.5428648110246286,1.499783,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,OpenSMT,1,3.0644378110882826,2.5732449750066735,0.491193,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.401089023012901,4.328574190993095,0.072515,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.31082618481013924,0.23620105802547187,0.074625,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Z3-alpha,1,11.088509317982243,10.982163897977443,0.106345,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,21.503799615020398,16.503799615020398,5.000000,1
QF_IDL/planning/plan-43.cvc.smt2,cvc5,1,2.8301593701617094,1.5220792250038357,1.308080,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.33853658684529364,0.2299482619855553,0.108588,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,11.16550724406261,7.4300274919951335,3.735480,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,cvc5,1,0.6503298229072243,0.3354411059990525,0.314889,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,cvc5,1,0.6883191228553187,0.318666873004986,0.369652,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,227.24635457192198,226.8051632429997,0.441191,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,cvc5,1,0.7808742710767547,0.2546702450053999,0.526204,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,cvc5,1,2.093163952944451,2.0569380819943035,0.036226,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,1.6166931350308005,0.5191972930042539,1.097496,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,5.500533180165803,2.385252337990096,3.115281,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,cvc5,1,0.9066883919440443,0.43562850799935404,0.471060,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,cvc5,1,3.6147845400555525,0.6374503010010812,2.977334,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.9966552989499,343.7414551420079,0.255200,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,6.170113290980225,4.275674834003439,1.894438,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,6.478334084997186,1.4783340849971864,5.000000,1
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,cvc5,1,56.20710071599751,56.13264677701227,0.074454,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Z3-alpha,1,1.5983767000725493,0.9218530670041218,0.676524,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.176753245847067,2.0166079270129558,0.160145,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,cvc5,1,0.5193212029902404,0.3010612029902404,0.218260,1
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,160.3284923901665,159.17111499997554,1.157377,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,16.44290468096733,13.637490171007812,2.805415,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,OpenSMT,1,2.326894322075532,1.4239245850039879,0.902970,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.9855066270683892,0.551117199996952,0.434389,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,6.602657144016121,1.6026571440161206,5.000000,1
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,cvc5,1,0.4267238811298739,0.3896828849974554,0.037041,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,4.087721111951396,1.8654987059999257,2.222222,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,OpenSMT,1,44.132468891039025,44.00441655999748,0.128052,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.8952431391517166,2.107220881996909,0.788022,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,cvc5,1,1.7166940800088923,0.3571214989933651,1.359573,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,1.6997751369490288,0.5261398089933209,1.173635,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,cvc5,1,1.2990184390509967,0.37379063401021995,0.925228,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,49.38335595483659,44.726703501015436,4.656652,0
QF_IDL/parity/01.100.graph.smt2,cvc5,1,0.6793256900127744,0.3196656110085314,0.359660,0
QF_IDL/parity/16.200.graph.smt2,cvc5,1,2.672708711004816,1.2563724200008437,1.416336,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,6.282228755007964,1.2822287550079636,5.000000,1
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.3346667500445619,0.2575429599964991,0.077124,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,3.423028,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,34.7285761339881,29.7285761339881,5.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,4.328595749902888,3.931792344999849,0.396803,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,cvc5,1,1.3362288850767072,0.5457364649919327,0.790492,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,2.0056963959359564,0.9108645669766702,1.094832,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,1.642391,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.5910148040857166,0.3565956139937043,0.234419,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.958069494998899,10.7224714949989,0.235598,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.28354589104128536,0.22922672399727162,0.054319,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,OpenSMT,0,1200.0,1201.2119985999889,0.776748,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,cvc5,1,0.5809498069965812,0.34505680699658114,0.235893,1
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,cvc5,1,1.17486273884424,0.28067232100875117,0.894190,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,OpenSMT,1,0.45996391703374684,0.22470888402312994,0.235255,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,cvc5,1,0.7341445868078154,0.32645323799806647,0.407691,0
QF_IDL/planning/plan-39.cvc.smt2,cvc5,1,1.9963324689306319,1.151137334993109,0.845195,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,cvc5,1,0.9391180639067898,0.391139197992743,0.547979,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,41.69873544809525,40.07885489499313,1.619881,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,2.5400232698884793,1.6082136110053398,0.931810,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,14.731717164046131,13.306348045007326,1.425369,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,4.570601250889013,1.7958672800159547,2.774734,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,1.928449,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Z3-alpha,1,1.924704635166563,1.0339486330049112,0.890756,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.91565935382096,103.56373877100123,0.351921,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,181.0907796319516,178.45376087501063,2.637019,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,3.3853995859681163,0.33968250700854696,3.045717,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,24.445052956987638,19.445052956987638,5.000000,1
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,44.808383666182635,42.84035685399431,1.968027,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,cvc5,1,7.26029600793845,1.6427219999895897,5.617574,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,5.953466605016729,0.9534666050167289,5.000000,1
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,cvc5,1,91.99332944619528,90.23594921700715,1.757380,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.693745574005524,2.4018385740055237,0.291907,1
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,1.3910504760278855,0.43812948200502433,0.952921,0
QF_IDL/planning/plan-15.cvc.smt2,cvc5,1,1.0567594089952763,0.31953329298994504,0.737226,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,cvc5,1,489.5016646049917,484.5016646049917,5.000000,1
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,cvc5,1,0.37368010892532766,0.2662783470004797,0.107402,0
QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.4763508621836081,0.2747083069989458,0.201643,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,4.894002933957381,1.9372338039975148,2.956769,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.29948127988609485,0.2684488040104043,0.031032,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,OpenSMT,1,1.2290912490069075,1.0038312490069075,0.225260,1
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,1.4296821591851767,0.49972766599967144,0.929954,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,OpenSMT,1,15.143481471954146,14.561742328020046,0.581739,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.3210930570050767,0.9032350570050767,0.417858,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,cvc5,1,8.51035895604582,2.6643348570069065,5.846024,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,11.074654371914221,2.487949189002393,8.586705,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,5.455440702004125,0.45544070200412534,5.000000,1
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,cvc5,1,0.4544194160262123,0.3127293389989063,0.141690,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,1.1837266291258857,0.38137779000680894,0.802349,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,3.1856721142248716,0.8728754199983086,2.312797,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,88.3051721980155,86.70397464701091,1.601198,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,5.823820,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,5.448425609996775,0.44842560999677517,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.9114195321453735,0.2675843749893829,0.643835,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,149.69935299592908,145.9801120829943,3.719241,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,52.832746516156476,51.176885269989725,1.655861,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,540.0600647811079,539.604144513025,0.455920,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,cvc5,1,0.43557607413094956,0.25809179300267715,0.177484,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,286.26675825798884,281.26675825798884,5.000000,1
QF_IDL/parity/27.100.graph.smt2,cvc5,1,0.6400037189450813,0.2713191810034914,0.368685,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,4.188864862982882,1.7591173830151092,2.429747,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,1.551954,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,cvc5,1,2.273421808858984,0.5665940439939732,1.706828,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,5.5247747730172705,0.5247747730172705,5.000000,1
QF_IDL/parity/15.800.graph.smt2,Yices2,1,9.908744132902939,1.3632410090067424,8.545503,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.6554861079202965,0.7157525030197576,0.939734,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,1.987635,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,6.131349465023959,4.470690702000866,1.660659,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,1.1237653588468675,0.7026264519954566,0.421139,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,cvc5,1,2.985410328983562,0.5514272779983003,2.433983,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,cvc5,1,2.686222923002788,0.5487887649942422,2.137434,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,cvc5,0,1200.0,1201.715428313997,5.000000,1
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Z3-alpha,1,1.8779883708921261,0.9946518180076964,0.883337,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.6447873387951404,0.49949347600340843,1.145294,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,6.473246,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,2.382152555976063,1.1983063879888505,1.183846,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Z3-alpha,1,0.7287187971815001,0.5484275649941992,0.180291,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Z3-alpha,1,0.7279366421571467,0.4273421169782523,0.300595,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,77.17873557997518,75.15498263100744,2.023753,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Z3-alpha,1,1.0035902800736949,0.8738836609991267,0.129707,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,2.351361754932441,0.8558472479926422,1.495515,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,2.021323716820916,0.9386861939856317,1.082638,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3748200940026436,0.3233396479918156,0.051480,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,cvc5,1,1.0049255569902016,0.5035519910015864,0.501374,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.30728751281276345,0.21379292500205338,0.093495,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,1.0783554571098648,0.5714359389967285,0.506920,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Z3-alpha,1,0.8305633050622419,0.5398906510090455,0.290673,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,6.6987167119805235,1.5040900840249378,5.194627,0
QF_IDL/cellar/scen08.smt2,Z3-alpha,1,6.713089139171643,1.7505289059772622,4.962560,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.843942881008843,0.41271219300688244,0.431231,0
QF_IDL/parity/25.100.graph.smt2,cvc5,1,0.8843185610894579,0.47169626600225456,0.412622,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,26.823626426019473,24.51442508699256,2.309201,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Yices2,1,27.419322573958198,27.326128574000904,0.093194,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,cvc5,1,1.006993827963015,0.2868631150049623,0.720131,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,2.002204,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,2.184489,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,cvc5,1,0.4469500640698243,0.26342778399703093,0.183522,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,6.0354548589966726,1.0354548589966726,5.000000,1
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,317.58216418800293,312.58216418800293,5.000000,1
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.9542690581874922,0.45970160502474755,0.494567,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,cvc5,1,0.4104324710642686,0.2565088689880213,0.153924,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,1.4324757919530384,0.4122212509973906,1.020255,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,cvc5,1,0.2788695229392033,0.24363158500636928,0.035238,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,2.569921,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.402563,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,4.183791122864932,0.3843163209967315,3.799475,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,7.298634438862791,6.262428785994416,1.036206,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,25.68585352000082,20.68585352000082,5.000000,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.120367517025443,1.1203675170254428,5.000000,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,cvc5,1,1.8188422359817196,0.4036253670055885,1.415217,0
QF_IDL/planning/plan-12.cvc.smt2,cvc5,1,0.5889081099448958,0.2753346240060637,0.313573,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Z3-alpha,1,8.057276727078715,7.707787457999075,0.349489,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Z3-alpha,1,1.716980527038686,1.1213617679895833,0.595619,0
QF_IDL/parity/06.200.graph.smt2,cvc5,1,2.159845735906856,0.9885811819985975,1.171265,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,5.5083661649841815,0.5083661649841815,5.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,2.569318,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,OpenSMT,0,1200.0,1201.2291244349908,0.566469,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,19.13984013206209,16.705555374006508,2.434285,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,cvc5,1,4.311029294854961,0.9210321219870821,3.389997,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,cvc5,1,1.3888704120618058,1.3547697070025606,0.034101,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,6.312628629995743,1.3126286299957428,5.000000,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.7833174448751379,1.4882360829797108,0.295081,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.06364322302397,35.06364322302397,5.000000,1
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.6051189119864684,0.33668991198646836,0.268429,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,190.75703414098825,185.75703414098825,5.000000,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,1.639057,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,cvc5,1,0.27571696597442497,0.22978300201066304,0.045934,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,cvc5,1,0.36475745686038863,0.2667482709948672,0.098009,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.755647037149174,1.5377306029840838,1.217916,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,OpenSMT,1,0.3552781670296099,0.23450608699931763,0.120772,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,6.877070716029266,2.2631729609856848,4.613898,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,2.74523981809034,0.8728364699927624,1.872403,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.97343875800001,152.592734758,0.380704,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.1564442840754,803.0362638499937,0.120180,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1200.0,1201.7265943459934,2.632694,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Z3-alpha,1,0.7641310800099745,0.5934464629972354,0.170685,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,5.3500964020204265,0.35009640202042647,5.000000,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,473.1661311069038,471.25422502099536,1.911906,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,cvc5,1,1.8403770581644494,0.33123414500732906,1.509143,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Z3-alpha,1,10.130760089115938,9.457313624996459,0.673446,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.689351403008914,0.6893514030089136,5.000000,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,6.773293882171856,3.0642068710003514,3.709087,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.9970901019823477,1.7214871019823477,0.275603,1
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,cvc5,1,0.39401164597074967,0.22119008300069254,0.172822,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.113393,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,cvc5,1,0.3326217660069233,0.24966456599941012,0.082957,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Z3-alpha,1,0.6999457739002537,0.4010441070131492,0.298902,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,1.4689392098516691,0.5059382249892224,0.963001,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,3.402361931919586,2.028358231007587,1.374004,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.1620409950081911,0.7457859950081911,0.416255,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,cvc5,1,0.2829655809182441,0.22716759399918374,0.055798,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.317377339002668,20.04601933900267,0.271358,1
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,290.12698888999876,285.12698888999876,5.000000,1
QF_IDL/parity/27.600.graph.smt2,Yices2,1,66.24123962598969,61.24123962598969,5.000000,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.6411895410565194,0.6496252329961862,0.991564,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,cvc5,1,0.8982096399849979,0.27836401799868327,0.619846,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,1.4388650030596182,0.3303877169964835,1.108477,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.40171253600283,83.10042753600283,0.301285,1
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,2.058919219969539,0.4608756079978775,1.598044,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,5.275961717998143,0.2759617179981433,5.000000,1
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,cvc5,1,0.5713930530182552,0.3371709820057731,0.234222,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.90141082299106,0.6381978229910601,0.263213,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,cvc5,1,0.7095355538913282,0.2505189670046093,0.459017,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,5.700865958002396,0.7008659580023959,5.000000,1
QF_IDL/parity/16.400.graph.smt2,Yices2,1,7.245665887079667,1.3889350829995237,5.856731,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,OpenSMT,1,0.5891263568773866,0.27695777197368443,0.312169,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,5.000000,1
QF_IDL/parity/25.400.graph.smt2,Yices2,1,5.478892684011953,0.47889268401195295,5.000000,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,cvc5,1,0.6640673529618653,0.30842004700389225,0.355647,0
