benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,676.1466774480068,666.1466774480068,10.000000,1
QF_LIA/arctic-matrix/constraint-1657774.smt2,OpenSMT,1,83.03611365999821,74.24848465999821,8.787629,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,935.5052538469927,930.1660468469927,5.339207,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,650.4282554539968,640.4282554539968,10.000000,1
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,6.503453126998808,3.4717071269988082,3.031746,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,6.018899,0
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,28.14956605300328,21.04796505300328,7.101601,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,OpenSMT,1,5.141931595002368,0.3219035950023681,4.820028,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,OpenSMT,1,5.40032211097878,0.3021581109787803,5.098164,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,3.1518081039941266,0.31006810399412643,2.841740,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,5.28585938498692,0.3005333849869203,4.985326,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,3.0305912410052875,0.2714822410052875,2.759109,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12300_2600_100.smt2,OpenSMT,1,5.190886759999695,0.27300975999969523,4.917877,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,5.044277964007103,0.3231209640071029,4.721157,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,OpenSMT,1,3.0388883450053763,0.28785234500537626,2.751036,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,3.5551474349920453,0.47530243499204516,3.079845,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,6.340521519993519,0.6430405199935194,5.697481,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14900_2600_100.smt2,OpenSMT,1,3.980742118986076,0.7852761189860757,3.195466,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,OpenSMT,1,6.028499489986718,0.7276324899867177,5.300867,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,4.879065902991613,0.9780619029916124,3.901004,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,5.268658142021053,0.6898691420210525,4.578789,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,OpenSMT,1,5.606109052022753,0.6093310520227533,4.996778,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,4.868588362016372,0.5561203620163724,4.312468,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,3.4937035250130353,0.5488795250130352,2.944824,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,5.243510027981157,0.3070130279811565,4.936497,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,3.8670822290094664,0.5899422290094662,3.277140,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,3.076942455992543,0.27689045599254314,2.800052,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,5.859721265990049,0.27264026599004865,5.587081,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,3.4787287329953873,0.27572973299538717,3.202999,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,5.415700638013723,0.2760696380137233,5.139631,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,OpenSMT,1,5.2609043340083534,0.32616433400835376,4.934740,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,5.717447116989415,0.30940311698941514,5.408044,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,3.3804415229971854,0.2769775229971856,3.103464,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,OpenSMT,1,5.080992442989456,0.27600644298945554,4.804986,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,OpenSMT,1,5.153038472003774,0.3186194720037747,4.834419,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,3.3375772640015295,0.27278426400152966,3.064793,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,5.8972411189902605,0.3232441189902602,5.573997,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,5.657583355997625,0.3032143559976248,5.354369,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,5.647702651987444,0.2774136519874446,5.370289,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,4.89510408900465,0.2860150890046498,4.609089,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,OpenSMT,1,3.394391510996532,0.2721985109965317,3.122193,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,3.02070876998283,0.2731187699828297,2.747590,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,5.763094666002778,0.32126366600277834,5.441831,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,5.29463401100664,0.27254001100664027,5.022094,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,3.428512714011885,0.2769747140118852,3.151538,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,5.033093679000208,0.27607267900020815,4.757021,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,OpenSMT,1,3.672919315996522,0.2783323159965221,3.394587,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,5.446379228002592,0.272469228002592,5.173910,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,OpenSMT,1,5.320498054002964,0.25819105400296394,5.062307,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,OpenSMT,1,5.137851128995236,0.256705128995236,4.881146,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,OpenSMT,1,5.438846112009793,0.2583501120097935,5.180496,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,5.791916120995113,0.2968631209951127,5.495053,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,OpenSMT,1,6.088006371999194,0.2595683719991939,5.828438,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,4.959278523015121,0.257085523015121,4.702193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,OpenSMT,1,5.959518347986148,0.25943234798614867,5.700086,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,OpenSMT,1,4.333682186999337,0.26663518699933775,4.067047,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,4.92938908800188,0.26009908800187986,4.669290,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,OpenSMT,1,3.0459811009974174,0.30697610099741723,2.739005,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,OpenSMT,1,5.68315611198875,0.2748801119887503,5.408276,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,3.3980766740025,0.25784967400250025,3.140227,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,OpenSMT,1,3.282244902994493,0.256504902994493,3.025740,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,OpenSMT,1,3.2743730360190404,0.26140003601904027,3.012973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4000_2400_100.smt2,OpenSMT,1,2.8691046559951436,0.2589476559951436,2.610157,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,OpenSMT,1,5.725024362993071,0.27936736299307086,5.445657,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,264.1652332680037,261.3143732680037,2.850860,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,OpenSMT,1,6.173074708000703,3.371666708000703,2.801408,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,OpenSMT,1,5.107166608005775,0.45473060800577514,4.652436,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,OpenSMT,1,6.835977685009,1.5533646850090008,5.282613,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,OpenSMT,1,5.372650185996912,0.9538391859969124,4.418811,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,OpenSMT,1,6.357084847003799,1.739454847003799,4.617630,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,OpenSMT,1,5.6359631739928515,0.5639271739928517,5.072036,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,OpenSMT,1,5.287048485996495,0.570363485996495,4.716685,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,OpenSMT,1,3.421259055997011,0.43655805599701125,2.984701,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,OpenSMT,1,5.150579583998502,0.3865665839985013,4.764013,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,OpenSMT,1,5.745563474993257,0.27382647499325685,5.471737,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,OpenSMT,1,6.043551265974946,0.2978492659749463,5.745702,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,OpenSMT,1,5.789620006997486,0.4350440069974866,5.354576,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7040_2400_100.smt2,OpenSMT,1,5.218140992004156,0.3118779920041561,4.906263,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,OpenSMT,1,3.3430069779944604,0.3863819779944606,2.956625,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,4.9971059809879534,0.503094980987953,4.494011,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,OpenSMT,1,3.3788120349786355,0.4280740349786356,2.950738,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,3.3192806699898334,0.3851816699898336,2.934099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,OpenSMT,1,4.87439140199491,0.4782234019949101,4.396168,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,OpenSMT,1,5.730457574003179,0.4233455740031786,5.307112,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,3.3592962049923147,0.4189722049923148,2.940324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,OpenSMT,1,5.122737682007399,0.28334368200739846,4.839394,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,3.264944483985941,0.4110974839859409,2.853847,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,OpenSMT,1,5.671899040994066,0.3761430409940658,5.295756,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,OpenSMT,1,5.976692779996345,0.3847987799963448,5.591894,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,OpenSMT,1,3.2680847989984705,0.3737007989984704,2.894384,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,OpenSMT,1,5.029458476996914,0.26723647699691355,4.762222,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,2.984044613987921,0.3108856139879208,2.673159,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,OpenSMT,1,5.428139007998372,0.3045110079983715,5.123628,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,OpenSMT,1,2.8008591599946486,0.34002115999464877,2.460838,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,OpenSMT,1,3.4720169510096173,0.2712519510096172,3.200765,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,OpenSMT,1,3.224407523007531,0.2658105230075307,2.958597,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,OpenSMT,1,4.793744462002045,0.31439346200204454,4.479351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9640_2400_100.smt2,OpenSMT,1,5.321173579999331,0.3019155799993314,5.019258,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,OpenSMT,1,4.984150736010458,0.2696127360104583,4.714538,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,OpenSMT,1,5.168307294004459,0.27501029400445987,4.893297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,OpenSMT,1,4.722640568003012,0.26534056800301187,4.457300,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,OpenSMT,1,3.3365075459951217,0.2697735459951218,3.066734,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,5.015948682995578,0.21376868299557827,4.802180,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,3.2188572829930426,0.35441628299304284,2.864441,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,5.610832912977476,0.3221009129774757,5.288732,0
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,Z3-alpha,1,5.961560766993176,0.3150527669931762,5.646508,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Z3-alpha,1,3.231820285992237,0.3442762859922368,2.887544,0
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,Z3-alpha,1,3.0361672349864115,0.3640882349864114,2.672079,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,5.757916478005827,0.3518234780058265,5.406093,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,3.26053714701402,0.37000214701402,2.890535,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,5.22329463199093,0.38976963199093007,4.833525,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,5.072570657004163,0.29044865700416267,4.782122,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,4.500857140009422,0.29287214000942186,4.207985,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,3.2529163139918467,0.2891533139918465,2.963763,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,Z3-alpha,1,5.495533231998265,0.2879902319982648,5.207543,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Z3-alpha,1,5.4189989260187765,0.35684092601877637,5.062158,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,3.7667138080201483,0.4773788080201484,3.289335,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,4.329360146984054,0.3741261469840538,3.955234,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,5.788474848992052,0.40894984899205156,5.379525,0
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,Z3-alpha,1,5.416670851975791,0.36566585197579116,5.051005,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,4.006602406005165,0.5153014060051646,3.491301,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3-alpha,1,6.069427245997768,0.4034922459977679,5.665935,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,5.659921174973451,0.3838371749734506,5.276084,0
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,Z3-alpha,1,5.355636210989944,0.39232821098994464,4.963308,0
QF_LIA/convert/convert-jpg2gif-query-1464.smt2,Z3-alpha,1,3.278927286990261,0.5505212869902607,2.728406,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,5.51710122801263,0.3780482280126307,5.139053,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,5.612438821009516,0.3900818210095167,5.222357,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,5.154957172989655,0.4179531729896553,4.737004,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,3.563335090003796,0.4050900900037959,3.158245,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,6.012139831002203,0.45759783100220375,5.554542,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,389.20865076899037,384.8069177689904,4.401733,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,6.453979427009474,0.9057074270094745,5.548272,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,391.3048206470134,386.1866376470134,5.118183,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,387.79246852999165,384.90121052999166,2.891258,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,6.4077556209886275,1.062737620988628,5.345018,0
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3-alpha,1,7.273925500005161,1.9531295000051614,5.320796,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,6.352413068020681,0.6572750680206809,5.695138,0
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,6.744445363015311,0.8779973630153108,5.866448,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,5.782957766005527,0.7910727660055272,4.991885,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,6.7356549620057695,3.61058096200577,3.125074,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,6.0486982130102,2.6855852130101994,3.363113,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,4.890614390004771,1.3046093900047708,3.586005,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,391.86097079900276,386.25200179900276,5.608969,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,3.0991902370067854,0.33732323700678535,2.761867,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,5.7192764270068315,0.2897694270068314,5.429507,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,3.62139006699064,0.91805206699064,2.703338,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,cvc5,1,5.087687436996961,0.297464436996961,4.790223,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,3.111565395000681,0.2892773950006813,2.822288,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,OpenSMT,1,2.871020865990705,0.24973986599070486,2.621281,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,4.410962681002158,0.32050068100215867,4.090462,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,OpenSMT,1,5.296089759013059,0.8001417590130586,4.495948,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,3.1744582770041685,0.32103627700416837,2.853422,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,14.316423512018435,9.715833512018435,4.600590,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,11.50442429400114,6.309646294001141,5.194778,0
QF_LIA/dillig/15-20.smt2,Z3-alpha,1,3.3112693249797838,0.31946132497978397,2.991808,0
QF_LIA/dillig/15-4.smt2,Z3-alpha,1,5.325444301008128,0.27046630100812763,5.054978,0
QF_LIA/dillig/20-21.smt2,cvc5,1,4.883161379992708,0.28466337999270763,4.598498,0
QF_LIA/dillig/20-7.smt2,Z3-alpha,1,2.9442604620195834,0.2741254620195832,2.670135,0
QF_LIA/dillig/25-10.smt2,Z3-alpha,1,4.6297810410052795,0.30550904100527987,4.324272,0
QF_LIA/dillig/25-20.smt2,Z3-alpha,1,2.9564779630064217,0.2735479630064219,2.682930,0
QF_LIA/dillig/25-28.smt2,cvc5,1,3.1677071769868332,0.3267901769868331,2.840917,0
QF_LIA/dillig/30-21.smt2,cvc5,1,2.7919823589917634,0.31029635899176355,2.481686,0
QF_LIA/dillig/30-29.smt2,cvc5,1,4.394257583005536,0.31227858300553635,4.081979,0
QF_LIA/dillig/30-31.smt2,cvc5,1,3.0581364509974605,0.27928645099746063,2.778850,0
QF_LIA/dillig/30-33.smt2,cvc5,1,6.493354624001928,2.2647696240019286,4.228585,0
QF_LIA/dillig/30-35.smt2,cvc5,1,3.235896023001481,0.42880202300148085,2.807094,0
QF_LIA/dillig/35-11.smt2,Z3-alpha,1,2.8258063300074263,0.29210133000742644,2.533705,0
QF_LIA/dillig/35-12.smt2,Z3-alpha,1,4.773652146990182,0.3048311469901819,4.468821,0
QF_LIA/dillig/35-25.smt2,cvc5,1,5.230896138006065,0.30055913800606504,4.930337,0
QF_LIA/dillig/40-12.smt2,Z3-alpha,1,4.96840894499095,0.3585069449909497,4.609902,0
QF_LIA/dillig/40-15.smt2,Z3-alpha,1,4.494867435009958,0.2790864350099582,4.215781,0
QF_LIA/dillig/40-29.smt2,cvc5,1,3.2021684479911543,0.32488944799115416,2.877279,0
QF_LIA/dillig/40-34.smt2,cvc5,1,5.041899993990428,0.3155959939904278,4.726304,0
QF_LIA/dillig/45-10.smt2,Z3-alpha,1,7.186049626003273,0.28422162600327283,6.901828,0
QF_LIA/dillig/45-16.smt2,cvc5,1,5.334265538995999,0.3039475389959989,5.030318,0
QF_LIA/dillig/45-27.smt2,cvc5,1,3.350306151003319,0.31212915100331884,3.038177,0
QF_LIA/dillig/45-29.smt2,cvc5,1,5.485817599998833,0.3836665999988327,5.102151,0
QF_LIA/dillig/45-30.smt2,cvc5,1,5.265200780999076,0.37772378099907655,4.887477,0
QF_LIA/fft/Sz32_456.smt2,Yices2,1,3.3452100620050262,0.23289006200502627,3.112320,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,4.076592235991232,0.5364812359912321,3.540111,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,Yices2,1,8.890520466980693,2.503575466980692,6.386945,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,Yices2,1,4.725848381013162,0.27011838101316243,4.455730,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Yices2,1,146.8400282460167,140.7171872460167,6.122841,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,6.362008504989119,0.41416350498911925,5.947845,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,Yices2,1,2.838539701006487,0.212659701006487,2.625880,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,5.366109699995931,0.21513369999593124,5.150976,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,3.0454108580066244,0.2526988580066245,2.792712,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,5.973576454983812,0.2889984549838118,5.684578,0
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,5.445686637993766,0.411090637993766,5.034596,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,5.527657427009234,1.1195994270092342,4.408058,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,5.089381842997255,0.9096608429972548,4.179721,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,7.393213881988494,1.1431098819884937,6.250104,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,5.557804471993193,1.239732471993193,4.318072,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,7.936323440996297,1.7783934409962967,6.157930,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,6.77790260900709,0.8903096090070903,5.887593,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,7.097996800002046,0.8822318000020459,6.215765,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,7.158488093992314,1.2170780939923134,5.941410,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,7.072668100005232,1.0304251000052318,6.042243,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,4.9746692429978845,0.9248922429978848,4.049777,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,8.013921305991769,1.2700353059917688,6.743886,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,8.24286702899605,1.6719220289960504,6.570945,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,5.615396105014779,1.4832601050147787,4.132136,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,7.290013005994743,0.26588100599474274,7.024132,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,5.222312096988311,1.258231096988311,3.964081,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,9.180108112003154,1.577622112003155,7.602486,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,8.667271158996202,1.584772158996202,7.082499,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,8.25120801399063,1.5992490139906295,6.651959,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,6.997336378003005,0.23083637800300494,6.766500,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,4.656582336985357,0.9010473369853571,3.755535,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,7.259952386009013,1.1022973860090133,6.157655,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,5.284879714993905,1.1727357149939053,4.112144,0
