benchmark,selected,solved,runtime
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d80216eda575c301f1763000d2b4ac6102f823a82baef5ee07810b71.smt2,cvc5,1,0.3794133709743619
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.244402150856331
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-fuzz.smt2,Z3-Noodler,1,0.2440812208224088
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/97e26a83616308d9bb2860175571763d276ca8abf64a1ece6de5120e.smt2,cvc5,1,0.3953335420228541
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1096_attack.smt2,Z3-Noodler,1,0.24309856188483536
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all85.smt2,cvc5,1,0.2654049568809569
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a1742438e0cf7477250ccc2637761300154b838296ef94ae9305ffbf.smt2,cvc5,1,0.3601827248930931
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2105.smt2,Z3-Noodler,1,0.8997112100478262
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1411_attack.smt2,Z3-Noodler,1,0.24470440205186605
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-fuzz.smt2,Z3-Noodler,1,0.2400584069546312
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/229_attack.smt2,Z3-Noodler,1,0.2706390768289566
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d50e640a2b7c1fb3defd4ea8e634c6d589889ef6517bd4d6778d5e2e.smt2,cvc5,1,0.31037702201865613
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-10.smt2,Z3-Noodler,1,0.25928294309414923
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1387.smt2,Z3-Noodler,1,0.25107185705564916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-graft-translate.smt2,Z3-Noodler,1,0.24112652195617557
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/ed1404d2.smt2,Z3-Noodler,1,0.24759314488619566
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22eb229cfa68e0381a5f132357f625b9f4b65e869b74437ee1463d59.smt2,cvc5,1,0.375707542989403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/180_attack.smt2,Z3-Noodler,1,1.9543845590669662
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5e87b605c80d09b59a0866d884a25d8dfeac4245317c6a3349f451e7.smt2,cvc5,1,0.37115348200313747
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd71f361efa37a8408260472a42b6b38fd1615979edd4a3b36f393c1.smt2,cvc5,1,0.5932656701188534
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-translate.smt2,Z3-Noodler,1,0.25085710384882987
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1414_attack.smt2,Z3-Noodler,1,1.897611976834014
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/298.smt2,cvc5,1,1.42236760398373
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f9f8d4e85659781fc2d6ab2b20fa3edd9ae66def8b3d4387b27d3af.smt2,Z3-Noodler,1,0.3020073270890862
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9a29833292747db03bda920aa7bb3ec8c91f7227b10594d9e3b97f2.smt2,cvc5,1,0.26523722312413156
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13198.corecstrs.readable.smt2,Z3-Noodler,1,0.24246827699244022
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20339.corecstrs.readable.smt2,Z3-Noodler,1,0.2672474877908826
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11719.corecstrs.readable.smt2,Z3-Noodler,1,0.23961674189195037
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/386_attack.smt2,Z3-Noodler,1,0.3286948171444237
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2413714628200978
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2973_attack.smt2,Z3-Noodler,1,0.26980291097424924
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24402958899736404
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2946390430442989
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2211_attack.smt2,Z3-Noodler,1,0.6133521769661456
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13707.corecstrs.readable.smt2,Z3-Noodler,1,0.24470870289951563
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-fuzz-translate.smt2,Z3-Noodler,1,0.24519471102394164
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-reverse.smt2,Z3-Noodler,1,0.2445838009007275
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/35c0eaa984cb725690a4afb7df18417e662537c96675c7106d1dc2fe.smt2,cvc5,1,0.3686858508735895
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1361.smt2,cvc5,1,0.25426114490255713
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/179_attack.smt2,Z3-Noodler,1,0.2593722178135067
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/13874.corecstrs.readable.smt2,Z3-Noodler,1,0.24251580494455993
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_606_sink.smt2,OSTRICH,1,1.4048397450242192
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7948.corecstrs.readable.smt2,Z3-Noodler,1,1.29594645393081
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/326_attack.smt2,Z3-Noodler,1,0.4978831489570439
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,cvc5,1,0.6110059770289809
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24283109488897026
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft.smt2,Z3-Noodler,1,0.26331936987116933
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1aa93f254e4f4642f8638777c055466120512822c4771b1113fb5ef4.smt2,cvc5,1,0.3793631929438561
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.24127780902199447
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bbee5c96de65d772d1db6f9d4ccdc41edf3301d56bcc3eaef5bd2009.smt2,cvc5,1,0.3660678069572896
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_142.smt2,Z3-Noodler,0,234.52613307302818
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance50649.smt2,Z3-Noodler,1,0.24821988306939602
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2586_attack.smt2,Z3-Noodler,1,1.7975459101144224
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.2501008100807667
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-graft-rotate-multiply.smt2,Z3-Noodler,1,0.27693524584174156
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b88a9ebe8c2a98dc7e368b7fbfcae131b00c7194c2e9f193b1e6c905.smt2,cvc5,1,0.4171556190121919
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/35c10772702130f61adb4cf8adf4ce7d7c9a637fb6b516aaebb6470b.smt2,cvc5,1,0.506530256010592
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1070.smt2,cvc5,1,0.2561669528950006
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-8.smt2,Z3-Noodler,1,0.2698193360120058
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/189763c5976dc1d74dc3164dbb8f4d619f864170d19708fed8ec1810.smt2,cvc5,1,0.284111533081159
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2849_attack.smt2,Z3-Noodler,1,0.23998694983310997
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1483_attack.smt2,Z3-Noodler,1,1.3376660000067204
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-11.smt2,Z3-Noodler,1,0.2634577499702573
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/679596e2f2c4820aae4951b60c83e8d7766e898ce0452b47b9a6e9f9.smt2,cvc5,1,0.35821550781838596
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/aa369594947aff5d989fe72d42156ef36509d64b6e196423e25f00cd.smt2,cvc5,1,0.3615636888425797
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50fd6244f17d7ce5e6d7b6762ed08478c644b85802b588db44329fbc.smt2,Z3-Noodler,1,0.2478212199639529
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a0445f7bf517db3ddd60232ca2f3ac8ca7f72631b13083dfcaf8ef86.smt2,cvc5,1,0.3095523230731487
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00057-13.smt2,Z3-Noodler,1,0.24783255998045206
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3379_attack.smt2,Z3-Noodler,1,0.24233505898155272
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/147.smt2,Z3-alpha,1,0.2854653571266681
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/476.smt2,cvc5,1,1.4319998149294406
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/be44f725ac41c3fab8d8368b84095da2400831542bf192b46029d7b1.smt2,cvc5,1,0.27480012085288763
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2480243919417262
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-039-3-3-sat.smt2,Z3-Noodler,1,0.24994312692433596
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a9d4dcea87ecabe9e0c8f0618e78b7a0484d57f29a686dfad587a9b1.smt2,cvc5,1,0.39524833182804286
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-translate.smt2,Z3-Noodler,1,0.2486969551537186
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/5847.corecstrs.readable.smt2,Z3-Noodler,1,0.25230254605412483
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-rotate-translate-graft.smt2,Z3-Noodler,1,0.24119710410013795
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/1949_attack.smt2,Z3-Noodler,1,0.6092568698804826
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/variants/f9d51d6d.smt2,Z3-Noodler,1,0.26933166687376797
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-multiply-translate.smt2,Z3-Noodler,1,0.25476731499657035
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11567.corecstrs.readable.smt2,Z3-Noodler,1,0.2672037030570209
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24928804580122232
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10857.corecstrs.readable.smt2,Z3-Noodler,1,0.629912676056847
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate.smt2,Z3-Noodler,1,0.25009582401253283
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/d5c2617699ea0501a91ede9bdd1646dbca5b040c869fb007b1d9f1bb.smt2,Z3-Noodler,1,0.38012355589307845
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-0.smt2,Z3-Noodler,1,0.2632188079878688
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance53606.smt2,Z3-Noodler,1,0.2650964269414544
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a48e67fb2079c9a80f6c618bd5c3417fe36fecd6006bf1fd6b22f8e9.smt2,cvc5,1,0.33217285107821226
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24170202389359474
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/19074.corecstrs.readable.smt2,Z3-Noodler,1,0.24026012211106718
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep-all/str_replace_all139.smt2,cvc5,1,0.2635754351504147
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f88d853a128bcd46f86fdac53ab53914932a34ba8fd135e197650d9.smt2,cvc5,1,0.43333466490730643
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-rotate-translate.smt2,Z3-Noodler,1,0.2424684150610119
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10765.corecstrs.readable.smt2,cvc5,1,0.23923683678731322
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-rotate-translate.smt2,Z3-Noodler,1,0.23997080093249679
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3193.smt2,cvc5,1,0.9366880629677325
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7662.smt2,cvc5,1,0.24958295584656298
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.24043208314105868
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/301.smt2,cvc5,1,0.2339084369596094
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230403-webapp/str-rep/str_replace75.smt2,Z3-Noodler,1,0.26337011996656656
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4288.smt2,cvc5,1,4.892281206091866
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/365_attack.smt2,Z3-Noodler,1,0.3106302509550005
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3294_attack.smt2,Z3-Noodler,1,1.5742932688444853
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-Jiang/slent/slent_kaluza_1896_sink.smt2,cvc5,1,0.22935254615731537
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/795_attack.smt2,Z3-Noodler,1,1.953355034114793
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.23982726503163576
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0368d0a7ed8553c3537df9ffe8901b57b7619442acdd57b5b77f1b40.smt2,cvc5,1,0.4598954510875046
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/885_attack.smt2,Z3-Noodler,1,0.24242140795104206
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/736576f6c4b4560eb819b6725b0da0fe484e59e93cadec91c1fb75dd.smt2,Z3-Noodler,1,0.27792672091163695
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12230.corecstrs.readable.smt2,Z3-Noodler,1,0.24433842115104198
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aac20b9cf4c01ef4478dadc9546684811617d10bb834c0454a344e8f.smt2,cvc5,1,0.29978394298814237
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2389_attack.smt2,Z3-Noodler,1,1.4911997141316533
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9ee78bcdac726409fb794e89d8c0cc24c0832106d4d969024da2b022.smt2,Z3-Noodler,1,0.25229483004659414
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9789.corecstrs.readable.smt2,Z3-Noodler,1,0.24368013604544103
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3669.smt2,cvc5,1,0.2618328428361565
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2018-Kepler/quad-length-103-4-2-sat.smt2,Z3-Noodler,1,0.2518949550576508
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c165f5bd1c75a1051ab00ce83c576834d80622dc0ac82c6eb583d69a.smt2,cvc5,1,0.25202585593797266
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/12314.corecstrs.readable.smt2,Z3-Noodler,1,0.24751172284595668
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af924dc26fc45fdfe86986ee3ec12c01f60f3e7cd599a90045a071da.smt2,Z3-Noodler,1,0.29476315900683403
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/97737de399ec05cfcb1d255d53ad6fa0fc1c6ba3c65126676de348aa.smt2,cvc5,1,0.35371254407800734
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4040.smt2,cvc5,1,0.2917386160697788
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3390.corecstrs.readable.smt2,cvc5,1,303.6283585689962
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/94cadb379cf3c940a79f7e47a3d5d4c2a8768a2506849ecb40b6e043.smt2,cvc5,1,0.2589344489388168
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/11_attack.smt2,Z3-Noodler,1,0.2685551499016583
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/25385215e8ab4ea6ab1e3b02d60f3cf54a8133eac851071656ca980d.smt2,cvc5,1,0.4285075538791716
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9849e3211e6f4c357d4a214103c96094f88e3797924942bebb27bd7f.smt2,cvc5,1,0.36605040612630546
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b4c99d01914d6d7266f5265845e77d2c100319b221aadec62ce6a36.smt2,cvc5,1,0.29488351196050644
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/858_attack.smt2,Z3-Noodler,1,1.071707246126607
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24633.corecstrs.readable.smt2,Z3-Noodler,1,0.2711468960624188
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-reverse-multiply-graft.smt2,Z3-Noodler,1,0.24829425988718867
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/2922_attack.smt2,Z3-Noodler,1,0.5622852549422532
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3901.corecstrs.readable.smt2,cvc5,1,0.2626280391123146
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,cvc5,1,0.4574391250498593
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/sat/3095_attack.smt2,Z3-Noodler,1,0.2425068411976099
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4830.smt2,cvc5,1,0.24797296919859946
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20240411-redos_attack_detection/unsat/278_attack.smt2,Z3-Noodler,1,0.27327215601690114
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230329-denghang/instance54521.smt2,Z3-Noodler,1,0.245317037217319
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-11.smt2,Z3-Noodler,1,0.2658529970794916
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20180523-Reynolds/kaluza/sat/small/3620.corecstrs.readable.smt2,Z3-Noodler,1,0.254125241888687
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-translate-rotate.smt2,Z3-Noodler,1,0.24681926099583507
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24134890013374388
/workspace/smt-select/smtlib/non-incremental/QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-graft-multiply.smt2,Z3-Noodler,1,0.26003380003385246
