path,time_sec,failed
QF_SLIA/2018-Kepler/quad-236-6-1-unsat.smt2,0.0005785360117442906,0
QF_SLIA/2018-Kepler/quad-237-6-2-sat.smt2,0.00044672098010778427,0
QF_SLIA/2018-Kepler/quad-238-6-2-unsat.smt2,0.000484741001855582,0
QF_SLIA/2018-Kepler/quad-240-6-2-unsat.smt2,0.0004063560045324266,0
QF_SLIA/2018-Kepler/quad-241-4-2-sat.smt2,0.00047276902478188276,0
QF_SLIA/2018-Kepler/quad-244-4-3-unsat.smt2,0.00048780697397887707,0
QF_SLIA/2018-Kepler/quad-246-4-3-unsat.smt2,0.0015141660114750266,0
QF_SLIA/2018-Kepler/quad-247-4-3-sat.smt2,0.0005021339748054743,0
QF_SLIA/2018-Kepler/quad-248-4-3-unsat.smt2,0.0003996129962615669,0
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,0.0005003699916414917,0
QF_SLIA/2018-Kepler/quad-251-4-3-sat.smt2,0.00041677599074319005,0
QF_SLIA/2018-Kepler/quad-253-4-4-sat.smt2,0.0004182879929430783,0
QF_SLIA/2018-Kepler/quad-254-4-4-unsat.smt2,0.00040707795415073633,0
QF_SLIA/2018-Kepler/quad-255-4-4-sat.smt2,0.00046908302465453744,0
QF_SLIA/2018-Kepler/quad-256-4-4-unsat.smt2,0.00042873795609921217,0
QF_SLIA/2018-Kepler/quad-260-4-5-unsat.smt2,0.0004019180196337402,0
QF_SLIA/2018-Kepler/quad-261-5-1-sat.smt2,0.00050532998284325,0
QF_SLIA/2018-Kepler/quad-262-5-1-unsat.smt2,0.000473831023555249,0
QF_SLIA/2018-Kepler/quad-264-5-1-unsat.smt2,0.0005452939658425748,0
QF_SLIA/2018-Kepler/quad-272-5-3-unsat.smt2,0.0004339570295996964,0
QF_SLIA/2018-Kepler/quad-277-5-4-sat.smt2,0.00044839404290542006,0
QF_SLIA/2018-Kepler/quad-278-5-4-unsat.smt2,0.00045630900422111154,0
QF_SLIA/2018-Kepler/quad-280-5-4-unsat.smt2,0.000496653956361115,0
QF_SLIA/2018-Kepler/quad-285-5-4-sat.smt2,0.00043609202839434147,0
QF_SLIA/2018-Kepler/quad-288-6-1-unsat.smt2,0.0004595950013026595,0
QF_SLIA/2018-Kepler/quad-290-6-1-unsat.smt2,0.0004095419426448643,0
QF_SLIA/2018-Kepler/quad-294-6-2-unsat.smt2,0.0004250110359862447,0
QF_SLIA/2018-Kepler/quad-295-6-3-sat.smt2,0.00039775000186637044,0
QF_SLIA/2018-Kepler/quad-297-6-3-sat.smt2,0.00044690200593322515,0
QF_SLIA/2018-Kepler/quad-300-6-3-unsat.smt2,0.00040009402437135577,0
QF_SLIA/2018-Kepler/quad-length-003-2-sat.smt2,0.00038942397804930806,0
QF_SLIA/2018-Kepler/quad-length-005-2-sat.smt2,0.000399212003685534,0
QF_SLIA/2018-Kepler/quad-length-013-2-2-sat.smt2,0.00040714797796681523,0
QF_SLIA/2018-Kepler/quad-length-015-2-3-sat.smt2,0.00040471297688782215,0
QF_SLIA/2018-Kepler/quad-length-017-2-4-sat.smt2,0.00039487401954829693,0
QF_SLIA/2018-Kepler/quad-length-019-2-4-sat.smt2,0.00039753003511577845,0
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,0.00039535597898066044,0
QF_SLIA/2018-Kepler/quad-length-024-3-unsat.smt2,0.0004442860372364521,0
QF_SLIA/2018-Kepler/quad-length-026-2-2-unsat.smt2,0.00039517501136288047,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,0.0003843950107693672,0
QF_SLIA/2018-Kepler/quad-length-029-3-1-sat.smt2,0.0004091510199941695,0
QF_SLIA/2018-Kepler/quad-length-033-3-2-sat.smt2,0.00048675498692318797,0
QF_SLIA/2018-Kepler/quad-length-034-3-2-unsat.smt2,0.0004569300217553973,0
QF_SLIA/2018-Kepler/quad-length-036-3-2-unsat.smt2,0.00040295900544151664,0
QF_SLIA/2018-Kepler/quad-length-037-3-2-sat.smt2,0.000397981028072536,0
QF_SLIA/2018-Kepler/quad-length-039-3-3-sat.smt2,0.0004090300062671304,0
QF_SLIA/2018-Kepler/quad-length-040-3-3-unsat.smt2,0.0004061959916725755,0
QF_SLIA/2018-Kepler/quad-length-042-3-4-unsat.smt2,0.0004418919561430812,0
QF_SLIA/2018-Kepler/quad-length-045-3-6-sat.smt2,0.00041518203215673566,0
QF_SLIA/2018-Kepler/quad-length-046-3-6-unsat.smt2,0.0004065160173922777,0
QF_SLIA/2018-Kepler/quad-length-049-3-7-sat.smt2,0.0004374129930511117,0
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,0.0004071079893037677,0
QF_SLIA/2018-Kepler/quad-length-051-3-7-sat.smt2,0.00040744798025116324,0
QF_SLIA/2018-Kepler/quad-length-052-3-7-unsat.smt2,0.00042577297426760197,0
QF_SLIA/2018-Kepler/quad-length-055-3-7-sat.smt2,0.0005064920405857265,0
QF_SLIA/2018-Kepler/quad-length-056-3-7-unsat.smt2,0.0004237780231051147,0
QF_SLIA/2018-Kepler/quad-length-057-3-7-sat.smt2,0.00045440596295520663,0
QF_SLIA/2018-Kepler/quad-length-059-3-7-sat.smt2,0.0004072680021636188,0
QF_SLIA/2018-Kepler/quad-length-060-3-7-unsat.smt2,0.0015719240182079375,0
QF_SLIA/2018-Kepler/quad-length-063-4-0-sat.smt2,0.000423347984906286,0
QF_SLIA/2018-Kepler/quad-length-064-4-0-unsat.smt2,0.0004047530237585306,0
QF_SLIA/2018-Kepler/quad-length-066-4-1-unsat.smt2,0.0004087699926458299,0
QF_SLIA/2018-Kepler/quad-length-067-4-1-sat.smt2,0.0003984210197813809,0
QF_SLIA/2018-Kepler/quad-length-069-4-1-sat.smt2,0.0004066660185344517,0
QF_SLIA/2018-Kepler/quad-length-074-4-1-unsat.smt2,0.000467028992716223,0
QF_SLIA/2018-Kepler/quad-length-076-4-2-unsat.smt2,0.000399403041228652,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,0.00040950102265924215,0
QF_SLIA/2018-Kepler/quad-length-083-4-3-sat.smt2,0.00042165402555838227,0
QF_SLIA/2018-Kepler/quad-length-085-4-3-sat.smt2,0.0004148009466007352,0
QF_SLIA/2018-Kepler/quad-length-086-4-3-unsat.smt2,0.00041987095028162,0
QF_SLIA/2018-Kepler/quad-length-088-4-4-unsat.smt2,0.0004012560239061713,0
QF_SLIA/2018-Kepler/quad-length-090-4-4-unsat.smt2,0.0004062860389240086,0
QF_SLIA/2018-Kepler/quad-length-095-4-1-sat.smt2,0.000398089992813766,0
QF_SLIA/2018-Kepler/quad-length-097-4-1-sat.smt2,0.00045155000407248735,0
QF_SLIA/2018-Kepler/quad-length-098-4-1-unsat.smt2,0.00039918196853250265,0
QF_SLIA/2018-Kepler/quad-length-099-4-2-sat.smt2,0.00046465499326586723,0
QF_SLIA/2018-Kepler/quad-length-101-4-2-sat.smt2,0.00046136905439198017,0
QF_SLIA/2018-Kepler/quad-length-102-4-2-unsat.smt2,0.0005549219786189497,0
QF_SLIA/2018-Kepler/quad-length-103-4-2-sat.smt2,0.00046528602251783013,0
QF_SLIA/2018-Kepler/quad-length-105-4-2-sat.smt2,0.00046228000428527594,0
QF_SLIA/2018-Kepler/quad-length-106-4-2-unsat.smt2,0.000492817023769021,0
QF_SLIA/2018-Kepler/quad-length-107-4-3-sat.smt2,0.00045035802759230137,0
QF_SLIA/2018-Kepler/quad-length-108-4-3-unsat.smt2,0.0004197109956294298,0
QF_SLIA/2018-Kepler/quad-length-109-4-3-sat.smt2,0.00040512403938919306,0
QF_SLIA/2018-Kepler/quad-length-112-4-3-unsat.smt2,0.00045513600343838334,0
QF_SLIA/2018-Kepler/quad-length-118-4-4-unsat.smt2,0.00040836998960003257,0
QF_SLIA/2018-Kepler/quad-length-119-4-4-sat.smt2,0.00040752801578491926,0
QF_SLIA/2018-Kepler/quad-length-120-4-4-unsat.smt2,0.0004018070176243782,0
QF_SLIA/2018-Kepler/quad-length-122-4-0-unsat.smt2,0.00041297898860648274,0
QF_SLIA/2018-Kepler/quad-length-124-4-1-unsat.smt2,0.00045605801278725266,0
QF_SLIA/2018-Kepler/quad-length-127-4-1-sat.smt2,0.00039965298492461443,0
QF_SLIA/2018-Kepler/quad-length-131-4-2-sat.smt2,0.00039854098577052355,0
QF_SLIA/2018-Kepler/quad-length-132-4-2-unsat.smt2,0.0004011059645563364,0
QF_SLIA/2018-Kepler/quad-length-134-4-2-unsat.smt2,0.00044879497727379203,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,0.0004557780339382589,0
QF_SLIA/2018-Kepler/quad-length-138-4-2-unsat.smt2,0.0005027250153943896,0
QF_SLIA/2018-Kepler/quad-length-141-4-3-sat.smt2,0.00043780397390946746,0
QF_SLIA/2018-Kepler/quad-length-143-4-3-sat.smt2,0.0004971349844709039,0
QF_SLIA/2018-Kepler/quad-length-144-4-3-unsat.smt2,0.0004257319960743189,0
QF_SLIA/2018-Kepler/quad-length-145-4-3-sat.smt2,0.0004046829999424517,0
QF_SLIA/2018-Kepler/quad-length-146-4-3-unsat.smt2,0.00040930096292868257,0
QF_SLIA/2018-Kepler/quad-length-149-4-3-sat.smt2,0.0004331960226409137,0
QF_SLIA/2018-Kepler/quad-length-150-4-3-unsat.smt2,0.00040512403938919306,0
QF_SLIA/2018-Kepler/quad-length-151-4-3-sat.smt2,0.00040077598532661796,0
QF_SLIA/2018-Kepler/quad-length-152-4-3-unsat.smt2,0.0003993330174125731,0
QF_SLIA/2018-Kepler/quad-length-154-4-4-unsat.smt2,0.0004050130373798311,0
QF_SLIA/2018-Kepler/quad-length-156-4-4-unsat.smt2,0.0004301699809730053,0
QF_SLIA/2018-Kepler/quad-length-161-4-0-sat.smt2,0.00048207701183855534,0
QF_SLIA/2018-Kepler/quad-length-163-4-1-sat.smt2,0.0004565790295600891,0
QF_SLIA/2018-Kepler/quad-length-164-4-1-unsat.smt2,0.00044080999214202166,0
QF_SLIA/2018-Kepler/quad-length-165-4-1-sat.smt2,0.00040459202136844397,0
QF_SLIA/2018-Kepler/quad-length-166-4-1-unsat.smt2,0.0004393670242279768,0
QF_SLIA/2018-Kepler/quad-length-167-4-2-sat.smt2,0.0004770969972014427,0
QF_SLIA/2018-Kepler/quad-length-170-4-2-unsat.smt2,0.0004901719512417912,0
QF_SLIA/2018-Kepler/quad-length-172-4-2-unsat.smt2,0.00041424098890274763,0
QF_SLIA/2018-Kepler/quad-length-178-4-3-unsat.smt2,0.0004892800352536142,0
QF_SLIA/2018-Kepler/quad-length-183-4-3-sat.smt2,0.0004486149991862476,0
QF_SLIA/2018-Kepler/quad-length-193-4-2-sat.smt2,0.00040584499947726727,0
QF_SLIA/2018-Kepler/quad-length-195-4-1-sat.smt2,0.0005459749954752624,0
QF_SLIA/2018-Kepler/quad-length-198-4-2-unsat.smt2,0.0004202519776299596,0
QF_SLIA/2018-Kepler/quad-length-200-4-1-unsat.smt2,0.00044065999099984765,0
QF_SLIA/2018-Kepler/quad-length-202-4-2-unsat.smt2,0.00040124700171872973,0
QF_SLIA/2018-Kepler/quad-length-203-4-2-sat.smt2,0.0004590140306390822,0
QF_SLIA/2018-Kepler/quad-length-204-4-2-unsat.smt2,0.00044269399950280786,0
QF_SLIA/2018-Kepler/quad-length-206-4-3-unsat.smt2,0.0004158139927312732,0
QF_SLIA/2018-Kepler/quad-length-207-4-4-sat.smt2,0.00040234799962490797,0
QF_SLIA/2018-Kepler/quad-length-212-5-0-unsat.smt2,0.00039711903082206845,0
QF_SLIA/2018-Kepler/quad-length-213-5-1-sat.smt2,0.00039747898699715734,0
QF_SLIA/2018-Kepler/quad-length-214-5-1-unsat.smt2,0.0003939329762943089,0
QF_SLIA/2018-Kepler/quad-length-216-5-1-unsat.smt2,0.0003992919810116291,0
QF_SLIA/2018-Kepler/quad-length-217-5-2-sat.smt2,0.00039004499558359385,0
QF_SLIA/2018-Kepler/quad-length-219-5-2-sat.smt2,0.00039072701474651694,0
QF_SLIA/2018-Kepler/quad-length-221-5-3-sat.smt2,0.0003952850238420069,0
QF_SLIA/2018-Kepler/quad-length-222-5-3-unsat.smt2,0.000408330000936985,0
QF_SLIA/2018-Kepler/quad-length-224-5-4-unsat.smt2,0.00042478996329009533,0
QF_SLIA/2018-Kepler/quad-length-225-5-4-sat.smt2,0.0004020079504698515,0
QF_SLIA/2018-Kepler/quad-length-227-5-5-sat.smt2,0.00040873000398278236,0
QF_SLIA/2018-Kepler/quad-length-235-6-1-sat.smt2,0.0004039109917357564,0
QF_SLIA/2018-Kepler/quad-length-243-4-3-sat.smt2,0.0004006660310551524,0
QF_SLIA/2018-Kepler/quad-length-244-4-3-unsat.smt2,0.0004278260166756809,0
QF_SLIA/2018-Kepler/quad-length-246-4-3-unsat.smt2,0.0004055239842273295,0
QF_SLIA/2018-Kepler/quad-length-247-4-3-sat.smt2,0.00042828702135011554,0
QF_SLIA/2018-Kepler/quad-length-249-4-3-sat.smt2,0.0004170460160821676,0
QF_SLIA/2018-Kepler/quad-length-250-4-3-unsat.smt2,0.0003992730053141713,0
QF_SLIA/2018-Kepler/quad-length-252-4-3-unsat.smt2,0.0004235579981468618,0
QF_SLIA/2018-Kepler/quad-length-254-4-4-unsat.smt2,0.00040815898682922125,0
QF_SLIA/2018-Kepler/quad-length-255-4-4-sat.smt2,0.00045834301272407174,0
QF_SLIA/2018-Kepler/quad-length-256-4-4-unsat.smt2,0.00042093300726264715,0
QF_SLIA/2018-Kepler/quad-length-258-4-4-unsat.smt2,0.0004093910101801157,0
QF_SLIA/2018-Kepler/quad-length-260-4-5-unsat.smt2,0.0004541249945759773,0
QF_SLIA/2018-Kepler/quad-length-261-5-1-sat.smt2,0.0004012970020994544,0
QF_SLIA/2018-Kepler/quad-length-262-5-1-unsat.smt2,0.0004117059870623052,0
QF_SLIA/2018-Kepler/quad-length-264-5-1-unsat.smt2,0.00040083599742501974,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,0.00046972400741651654,0
QF_SLIA/2018-Kepler/quad-length-266-5-2-unsat.smt2,0.00040251901373267174,0
QF_SLIA/2018-Kepler/quad-length-267-5-2-sat.smt2,0.000469273014459759,0
QF_SLIA/2018-Kepler/quad-length-272-5-3-unsat.smt2,0.0004138699732720852,0
QF_SLIA/2018-Kepler/quad-length-273-5-3-sat.smt2,0.00042612297693267465,0
QF_SLIA/2018-Kepler/quad-length-274-5-3-unsat.smt2,0.0004620100371539593,0
QF_SLIA/2018-Kepler/quad-length-276-5-3-unsat.smt2,0.000410343986004591,0
QF_SLIA/2018-Kepler/quad-length-279-5-4-sat.smt2,0.0004122069803997874,0
QF_SLIA/2018-Kepler/quad-length-285-5-4-sat.smt2,0.00046278099762275815,0
QF_SLIA/2018-Kepler/quad-length-288-6-1-unsat.smt2,0.00042116298573091626,0
QF_SLIA/2018-Kepler/quad-length-289-6-1-sat.smt2,0.0004078890196979046,0
QF_SLIA/2018-Kepler/quad-length-290-6-1-unsat.smt2,0.0003986020456068218,0
QF_SLIA/2018-Kepler/quad-length-291-6-2-sat.smt2,0.00042038201354444027,0
QF_SLIA/2018-Kepler/quad-length-292-6-2-unsat.smt2,0.0003999639884568751,0
QF_SLIA/2018-Kepler/quad-length-293-6-2-sat.smt2,0.00046665797708556056,0
QF_SLIA/2018-Kepler/quad-length-297-6-3-sat.smt2,0.0004066969850100577,0
QF_SLIA/2018-Kepler/quad-length-299-6-3-sat.smt2,0.00041695497930049896,0
QF_SLIA/2018-Kepler/quad-length-300-6-3-unsat.smt2,0.00040599500061944127,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/106.corecstrs.readable.smt2,0.001163664972409606,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/148.corecstrs.readable.smt2,0.0011138219852000475,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/162.corecstrs.readable.smt2,0.0010867409873753786,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/22.corecstrs.readable.smt2,0.003074879990890622,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/224.corecstrs.readable.smt2,0.0009951210231520236,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/234.corecstrs.readable.smt2,0.0010330210207030177,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/249.corecstrs.readable.smt2,0.0010585389682091773,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/252.corecstrs.readable.smt2,0.0010595610365271568,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/289.corecstrs.readable.smt2,0.0008517339592799544,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/297.corecstrs.readable.smt2,0.0008694379939697683,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/315.corecstrs.readable.smt2,0.0008808290003798902,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/321.corecstrs.readable.smt2,0.0008625339833088219,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/323.corecstrs.readable.smt2,0.0008331100107170641,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/360.corecstrs.readable.smt2,0.0008417959907092154,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/364.corecstrs.readable.smt2,0.0008287309901788831,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/374.corecstrs.readable.smt2,0.0008336509927175939,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/381.corecstrs.readable.smt2,0.0008490299805998802,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/399.corecstrs.readable.smt2,0.0008125209715217352,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/405.corecstrs.readable.smt2,0.0008641980239190161,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/413.corecstrs.readable.smt2,0.0008340610074810684,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/457.corecstrs.readable.smt2,0.0008073020144365728,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/465.corecstrs.readable.smt2,0.0007908709812909365,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/468.corecstrs.readable.smt2,0.0008375379838980734,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/474.corecstrs.readable.smt2,0.0008324189693666995,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/484.corecstrs.readable.smt2,0.0007935570320114493,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/500.corecstrs.readable.smt2,0.0008328990079462528,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/513.corecstrs.readable.smt2,0.0008719129837118089,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/534.corecstrs.readable.smt2,0.0008840339723974466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/548.corecstrs.readable.smt2,0.0007934059831313789,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/57.corecstrs.readable.smt2,0.0029816969763487577,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/574.corecstrs.readable.smt2,0.0008625349728390574,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/585.corecstrs.readable.smt2,0.0008586770272813737,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/712.corecstrs.readable.smt2,0.000841574976220727,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/744.corecstrs.readable.smt2,0.0007178760133683681,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/750.corecstrs.readable.smt2,0.0006484260084107518,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/752.corecstrs.readable.smt2,0.0006961050094105303,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/763.corecstrs.readable.smt2,0.0006007379852235317,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/772.corecstrs.readable.smt2,0.0006106049986556172,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/776.corecstrs.readable.smt2,0.0005608630017377436,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/780.corecstrs.readable.smt2,0.0005305969971232116,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/784.corecstrs.readable.smt2,0.0005527989706024528,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/785.corecstrs.readable.smt2,0.0005562750156968832,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/786.corecstrs.readable.smt2,0.000536648032721132,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/805.corecstrs.readable.smt2,0.0005205880152061582,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/806.corecstrs.readable.smt2,0.0005784259992651641,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/814.corecstrs.readable.smt2,0.0005406549898907542,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/815.corecstrs.readable.smt2,0.0005522280116565526,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/837.corecstrs.readable.smt2,0.0005222510080784559,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/880.corecstrs.readable.smt2,0.0006645160028710961,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/882.corecstrs.readable.smt2,0.0005543309962376952,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/888.corecstrs.readable.smt2,0.0005903679993934929,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/902.corecstrs.readable.smt2,0.0005669950041919947,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/928.corecstrs.readable.smt2,0.0005916600348427892,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/932.corecstrs.readable.smt2,0.0004983770195394754,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/933.corecstrs.readable.smt2,0.0005105900345370173,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/937.corecstrs.readable.smt2,0.000497375032864511,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/947.corecstrs.readable.smt2,0.0004855829756706953,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/949.corecstrs.readable.smt2,0.0005868219886906445,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/954.corecstrs.readable.smt2,0.00048253702698275447,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/980.corecstrs.readable.smt2,0.0004600159591063857,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/985.corecstrs.readable.smt2,0.0005140259745530784,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/993.corecstrs.readable.smt2,0.00048413994954898953,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/idxof_branchsolve.readable.smt2,0.0006087819929234684,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.10001.corecstrs.readable.smt2,0.0007415289874188602,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.10855.corecstrs.readable.smt2,0.0007094700122252107,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.20399.corecstrs.readable.smt2,0.0005279419710859656,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2893.corecstrs.readable.smt2,0.00302977702813223,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.2957.corecstrs.readable.smt2,0.003090048034209758,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3979.corecstrs.readable.smt2,0.0014149619964882731,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.3982.corecstrs.readable.smt2,0.001520888996310532,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4050.corecstrs.readable.smt2,0.00128189503448084,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,0.00122501899022609,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4053.corecstrs.readable.smt2,0.001319224014878273,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4056.corecstrs.readable.smt2,0.0012793599744327366,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4181.corecstrs.readable.smt2,0.0012556859874166548,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4679.corecstrs.readable.smt2,0.001096599968150258,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4999.corecstrs.readable.smt2,0.0010774039546959102,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5003.corecstrs.readable.smt2,0.0011071899789385498,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5008.corecstrs.readable.smt2,0.0010554639738984406,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5910.corecstrs.readable.smt2,0.0010270010097883642,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.5912.corecstrs.readable.smt2,0.0010067929979413748,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6445.corecstrs.readable.smt2,0.0010539100039750338,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.6446.corecstrs.readable.smt2,0.0009447679622098804,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7759.corecstrs.readable.smt2,0.000953003007452935,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7766.corecstrs.readable.smt2,0.0008832540479488671,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7827.corecstrs.readable.smt2,0.000925050990190357,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7828.corecstrs.readable.smt2,0.0009195000166073442,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7830.corecstrs.readable.smt2,0.0009539449820294976,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7831.corecstrs.readable.smt2,0.0008779829950071871,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7833.corecstrs.readable.smt2,0.0008726739906705916,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7835.corecstrs.readable.smt2,0.0008679750026203692,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7837.corecstrs.readable.smt2,0.0008927399758249521,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7838.corecstrs.readable.smt2,0.0009217149927280843,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7844.corecstrs.readable.smt2,0.0008744270307943225,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7845.corecstrs.readable.smt2,0.0008743960061110556,0
