benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_12116_sink.smt2,cvc5,1,0.2789444006048143,0.2346498048864305,0.044295,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2706_attack.smt2,Z3-Noodler,1,0.2866528006270528,0.24332880694419146,0.043324,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9554.corecstrs.readable.smt2,cvc5,1,0.28245724248699844,0.2395576338749379,0.042900,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c47740780ebc59a8dc355304e1284c18d160e171d4441ff24672e964.smt2,cvc5,1,0.3015624398831278,0.2558301801327616,0.045732,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f3d4d47ef002c5f82a50ad72e953fac41e98649d53c0667e6fea8f5c.smt2,Z3-alpha,1,0.3321234204340726,0.2815367199946195,0.050587,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-translate-rotate.smt2,cvc5,1,0.29920045216567814,0.2562674649525434,0.042933,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,cvc5,1,0.26386843831278384,0.22098098904825747,0.042887,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23252.corecstrs.readable.smt2,cvc5,1,0.299726611468941,0.256208545062691,0.043518,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a53eefe61b088cac8c5032550277dfbaf66458a5af24fe46f8ed2d5.smt2,Z3-alpha,1,0.4036415012087673,0.3310380370821804,0.072603,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1062_attack.smt2,Z3-Noodler,1,0.2902488198596984,0.24726695683784783,0.042982,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/820aaaa082480b944d448ec50ee4f27d70a32f2d2b2ac745c7a08820.smt2,Z3-alpha,1,0.35155635816045105,0.2998169038910419,0.051739,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17785.corecstrs.readable.smt2,cvc5,1,0.26536371652036905,0.22255017701536417,0.042814,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3365.smt2,cvc5,1,0.38310285471379757,0.33372016809880733,0.049383,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/278.smt2,Z3-Noodler,1,1.1511646835133433,0.8099969951435924,0.341168,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/566_attack.smt2,Z3-Noodler,1,0.2869961829856038,0.2420259090140462,0.044970,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1411_attack.smt2,Z3-Noodler,1,0.2878166800364852,0.24470440205186605,0.043112,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/758_attack.smt2,Z3-Noodler,1,0.291674044681713,0.24845376308076084,0.043220,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b050297e8e9f381cb1ea31f5dea4dcdaeba989f91e19d964977eb30c.smt2,cvc5,1,0.3174660396762192,0.2721417141146958,0.045324,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/844e181789f8704f905b68a41516d35f8acf230adff619a4b1895f0f.smt2,cvc5,1,0.31009695236571133,0.2657644480932504,0.044333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/67a25ef5632385d0677ba45e6db7dff8c0a27b62ee5b7837d543afe0.smt2,cvc5,1,0.3363834503106773,0.28697024611756206,0.049413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/03a840ad49d60546efb772b6fbbffba7ede8ba164af02f75875f87bf.smt2,Z3-alpha,1,0.3599045146256685,0.30604194290935993,0.053863,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a328d224e2154cac1d19f6c95b7a78c257f9b8d888f8a42c28fdd587.smt2,cvc5,1,0.3872877797111869,0.3308791359886527,0.056409,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fdcd5faedb42fe003e3931ad089f95f6d6017a47746decee53814257.smt2,cvc5,1,0.34986553620547056,0.3032399220392108,0.046626,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2389.smt2,cvc5,1,0.27687005745247006,0.23082809196785092,0.046042,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/17.smt2,Z3-Noodler,1,2.739371904404834,2.6831981029827148,0.056174,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3a436b08073d43b9b9bede51f7c3fe7ee63f6d651c7cc8c107fb9b55.smt2,cvc5,1,0.35998204234056175,0.3096823978703469,0.050300,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/729.smt2,Z3-alpha,1,0.4227882823906839,0.37715639686211944,0.045632,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/234.corecstrs.readable.smt2,cvc5,1,2.5587562369182706,2.5121227549389005,0.046633,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all79.smt2,OSTRICH,1,1.6958883926272392,1.6528538390994072,0.043035,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1878_attack.smt2,Z3-Noodler,1,0.5132137425243855,0.4695817120373249,0.043632,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-22.smt2,Z3-Noodler,1,0.32170501281507313,0.27875628997571766,0.042949,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/911_attack.smt2,Z3-Noodler,1,0.3253736291080713,0.28175375796854496,0.043620,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3345.corecstrs.readable.smt2,Z3-Noodler,0,1200.0,1201.224472964881,0.232279,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-graft-fuzz.smt2,cvc5,1,0.2803120128810406,0.2374863140285015,0.042826,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d91f8c41dbf72c4e43d32365062abd0499b35d7eb3fde6b457e0aa7.smt2,Z3-alpha,1,0.32778581674210727,0.2808237939607352,0.046962,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22eb229cfa68e0381a5f132357f625b9f4b65e869b74437ee1463d59.smt2,Z3-alpha,1,0.3540165580343455,0.3010947860311717,0.052922,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18990.corecstrs.readable.smt2,cvc5,1,0.28621601103805006,0.21785997389815748,0.068356,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-2.smt2,Z3-Noodler,1,0.3063829664606601,0.26024706405587494,0.046136,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2579.smt2,cvc5,1,0.2772822545375675,0.22962095006369054,0.047661,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate-multiply.smt2,cvc5,1,0.28873327327892184,0.24586918903514743,0.042864,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_643_sink.smt2,cvc5,1,0.2999174646101892,0.2565667680464685,0.043351,0,0,0
QF_SLIA/20230329-denghang/instance56391.smt2,Z3-Noodler,1,0.34431575215421617,0.30102227604947984,0.043293,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1110_attack.smt2,Z3-Noodler,1,1.9990973193198442,1.9559364039450884,0.043161,0,0,0
QF_SLIA/20230329-denghang/instance58418.smt2,Z3-Noodler,1,0.28658256540074944,0.2435480118729174,0.043035,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2a27df82e095875c25a8d668b8dfea0d16fdb6e2895232b7ef18e71.smt2,cvc5,1,0.37208189931698143,0.32607593503780663,0.046006,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-Noodler,1,0.28542586765252054,0.24189969501458108,0.043526,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-graft-translate-rotate.smt2,cvc5,1,0.2705146393273026,0.22793594212271273,0.042579,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2973_attack.smt2,Z3-Noodler,1,0.3131180831696838,0.26980291097424924,0.043315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4363e33dd7dbfe1aaa2685018ba58ada2de16a04c1f0f7c754a55468.smt2,cvc5,1,0.3498867549933493,0.30415830994024873,0.045728,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e8d92b089e38881529817a18bcc6e28ce5dd368d93445e66fe4ae204.smt2,cvc5,1,0.36625520372763276,0.3188637890852988,0.047391,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18625.corecstrs.readable.smt2,Z3-Noodler,1,0.3061153506860137,0.2616698360070586,0.044446,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2187_attack.smt2,Z3-Noodler,1,1.7569913945626467,1.7130198560189456,0.043972,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/485_attack.smt2,Z3-Noodler,1,1.5666863289661705,1.5236019459553063,0.043084,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f3413a7c8beae1828d58130a9d713134c9b580f8f69fbc3e8a1410b.smt2,cvc5,1,0.6361275257077068,0.585799747845158,0.050328,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d2995e1d90ae5658b77ed1c1a316c987c580600b4cae5b519191a02.smt2,Z3-Noodler,1,0.48231300758197904,0.42773231910541654,0.054581,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3ccabc20.smt2,Z3-Noodler,1,0.292469663079828,0.24940125411376357,0.043068,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-multiply.smt2,cvc5,1,0.29105302644893527,0.24839159799739718,0.042661,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/58.smt2,cvc5,1,0.46384139894507825,0.4207155311014503,0.043126,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e323ebdeb595243888b16a91ba56026c08a89caab4e288d5a2a3df1.smt2,cvc5,1,0.34269312606193125,0.29488853202201426,0.047805,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-rotate.smt2,cvc5,1,0.2963447109796107,0.2532221809960902,0.043123,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/e12b866d20c72dd0ed3c8c4d493865c695b81e854fcae1981b58f903.smt2,cvc5,1,0.28982906718738377,0.2466517009306699,0.043177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/187.smt2,cvc5,1,0.295203824294731,0.250915665877983,0.044288,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-graft.smt2,cvc5,1,0.27716320799663663,0.23390907095745206,0.043254,0,0,0
QF_SLIA/2018-Kepler/quad-018-2-4-unsat.smt2,cvc5,0,1200.0,1201.7416931688786,0.043028,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1133_attack.smt2,Z3-Noodler,1,0.2865795081015676,0.24320687702856958,0.043373,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16af13a36ebaf57ad20ecd5d8e80e25c8c8f21b43c5c3e4a717c696c.smt2,cvc5,1,0.5224147499538958,0.4772320450283587,0.045183,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d058265a5ea30eb75009270ee391c5b259d71bad96c6c9df70d91640.smt2,cvc5,1,0.44739010580815375,0.3958850170020014,0.051505,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a56afb7e6527ff681b9a36de617e1f28e633e073201a76d7ce84c989.smt2,cvc5,1,0.6316815966274589,0.5418836229946464,0.089798,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-translate.smt2,cvc5,1,0.27006482146680355,0.22712945006787777,0.042935,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3301_attack.smt2,Z3-Noodler,1,0.2921699855942279,0.24890249711461365,0.043267,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5532.smt2,cvc5,1,1.7573156007565558,1.7093538888730109,0.047962,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_627.smt2,cvc5,1,0.26690284721553326,0.2240609358996153,0.042842,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-17.smt2,Z3-Noodler,1,0.28790037031285465,0.2443465411197394,0.043554,0,0,0
QF_SLIA/2018-Kepler/quad-218-5-2-unsat.smt2,cvc5,1,0.3198372018523514,0.2768622529692948,0.042975,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10331.corecstrs.readable.smt2,cvc5,1,0.29223800846375525,0.24927927204407752,0.042959,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-2.smt2,Z3-Noodler,1,0.2879988809581846,0.24468847713433206,0.043310,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-5.smt2,Z3-Noodler,1,0.2947779775131494,0.25180374388583004,0.042974,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1083_attack.smt2,Z3-Noodler,1,0.28442597459070385,0.2412199981044978,0.043206,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9462264336aa2516dcab74d951eca31f62a8b4e214ba22496f7fb0f.smt2,cvc5,1,0.7479063372593373,0.5277971129398793,0.220109,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17935.corecstrs.readable.smt2,cvc5,1,0.2817543023265898,0.23744397098198533,0.044310,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3307_attack.smt2,Z3-Noodler,1,0.2852475824765861,0.24200798897072673,0.043240,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/725f8dd8ab16a35707791556ec583aa83541828ab523e8dc2297f7f1.smt2,cvc5,1,0.32891969312913716,0.2762518369127065,0.052668,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0112a4dd49cd15d0dcbe1226801449b815322cfab45519b034690a8.smt2,cvc5,1,0.3711729161441326,0.3231523148715496,0.048021,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz.smt2,cvc5,0,1200.0,1201.7163376759272,0.043038,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-4.smt2,Z3-Noodler,1,0.28870131680741906,0.24553730199113488,0.043164,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3363.smt2,cvc5,1,0.2882216931320727,0.23552308091893792,0.052699,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7832.smt2,cvc5,1,0.29396822885610163,0.24809291795827448,0.045875,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17918.corecstrs.readable.smt2,cvc5,1,0.2919108928181231,0.24782014498487115,0.044091,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1966.corecstrs.readable.smt2,cvc5,1,0.2624084602575749,0.21918031084351242,0.043228,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24396.corecstrs.readable.smt2,cvc5,1,0.2971553485840559,0.25376865081489086,0.043387,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_658.smt2,cvc5,1,0.2945810346864164,0.25168023398146033,0.042901,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/878_attack.smt2,Z3-Noodler,1,1.0520159625448287,1.0079008960165083,0.044115,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-fuzz-graft.smt2,cvc5,1,0.2671380862593651,0.22391851991415024,0.043220,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3-Noodler,1,0.33097091247327626,0.2868365340400487,0.044134,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate.smt2,cvc5,1,0.30835146154277027,0.26541370595805347,0.042938,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-graft-translate.smt2,cvc5,1,0.28529476281255484,0.24262808915227652,0.042667,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-graft-graft.smt2,cvc5,1,0.2875327493529767,0.24469131487421691,0.042841,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/b144f98e5f2347ec3d238da5112950db1c26a0184b63e42c73a3c3f4.smt2,Z3-alpha,1,0.3641177599783987,0.3122536127921194,0.051864,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_82.smt2,Z3-Noodler,1,0.3250630225520581,0.28204325097613037,0.043020,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2300_attack.smt2,Z3-Noodler,1,0.2890016483142972,0.2455593990162015,0.043442,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4197.smt2,cvc5,1,2.9825830364134163,2.931681861868128,0.050901,0,0,0
QF_SLIA/2018-Kepler/quad-297-6-3-sat.smt2,cvc5,1,0.3078191124368459,0.26494930614717305,0.042870,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4045.corecstrs.readable.smt2,cvc5,1,0.27875575656071305,0.23600539797917008,0.042750,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bb3d2647b75b5881f5768133f54df95d86bb92fdee78308bc2bda6fc.smt2,cvc5,1,0.6059761622454971,0.5597680190112442,0.046208,0,0,0
QF_SLIA/2018-Kepler/quad-256-4-4-unsat.smt2,cvc5,1,0.2698824987746775,0.2268517599441111,0.043031,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4f0523a73a8bdef7169be9744fa19ddf4adc105e0aa37e4205ee9c9.smt2,Z3-Noodler,1,0.49764850712381303,0.4176380930002779,0.080010,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-reverse.smt2,cvc5,1,0.3843357968144119,0.34145645378157496,0.042879,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/54850b82b1b09889c462889fb4e72867a0e96677e8caf7439d9d5bd2.smt2,cvc5,1,0.2908190554007888,0.24709594901651144,0.043723,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1499.smt2,cvc5,1,2.279101741267368,2.2293166040908545,0.049785,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-multiply.smt2,cvc5,1,0.26544980076141655,0.22231725719757378,0.043133,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-7.smt2,cvc5,1,0.3407548940740526,0.22763934498652816,0.113116,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.22990.corecstrs.readable.smt2,cvc5,1,0.33600061386823654,0.280816487967968,0.055184,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1112.smt2,Z3-Noodler,1,0.35943341767415404,0.31383848702535033,0.045595,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,cvc5,1,0.3092333539389074,0.24117414792999625,0.068059,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_958.smt2,cvc5,0,1200.0,1201.7143738130108,0.043101,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/672.smt2,Z3-Noodler,1,0.3631552110891789,0.31820472585968673,0.044950,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7988.corecstrs.readable.smt2,Z3-Noodler,1,1.2635392830707133,1.217071978840977,0.046467,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24099.corecstrs.readable.smt2,cvc5,1,0.2979002508800477,0.25448780390433967,0.043412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/421c05a3ede7bbfb11b2aaf245fadc1ba4d14703812abd5bb6099a5f.smt2,Z3-Noodler,1,0.5199126838706434,0.47141453018411994,0.048498,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5032.smt2,cvc5,1,0.29952900065109134,0.24842564715072513,0.051103,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2224_attack.smt2,Z3-Noodler,1,0.46942844963632524,0.4259780941065401,0.043450,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/54eca0fde986993e79525034c090489bb74520996427247ab0ffa195.smt2,Z3-alpha,1,0.5117311717476696,0.4575848819222301,0.054146,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-rotate.smt2,cvc5,1,0.26563924248330295,0.22235125000588596,0.043288,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/190_attack.smt2,Z3-Noodler,1,0.28542963159270585,0.24139038217253983,0.044039,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/549_attack.smt2,Z3-Noodler,1,0.29647784610278904,0.253011278109625,0.043467,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c9e19735abd96bcfa37c1e03e7a074c65081433dc5549b8351f9253f.smt2,Z3-alpha,1,0.39800745039246976,0.3461368659045547,0.051871,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/78267b777d4137b6f587dcc0629b5419b8217ec1ff49f9c96540bf86.smt2,cvc5,1,0.7037541421595961,0.6110059770289809,0.092748,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/453.smt2,Z3-Noodler,1,1.199200667673722,0.672859467798844,0.526341,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9b699871a7b181bd5492f073c9a761f97eb9a47521c4cdcd525b5fa3.smt2,Z3-alpha,1,0.4124610268045217,0.36032031406648457,0.052141,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-8.smt2,Z3-Noodler,1,0.3365254830569029,0.29281906597316265,0.043706,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/352_attack.smt2,Z3-Noodler,1,0.3127855472266674,0.2697123698890209,0.043073,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17193.corecstrs.readable.smt2,cvc5,1,0.27325737942010164,0.23042953480035067,0.042828,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fe63d41e6c1d1862a0491e6ff5ecef865c7997be98d5b793a0b218ee.smt2,cvc5,1,0.2956382413394749,0.25212375121191144,0.043514,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/245_attack.smt2,Z3-Noodler,1,0.6363155210856348,0.5915235842112452,0.044792,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1613.smt2,cvc5,1,0.30525262490846217,0.2559130920562893,0.049340,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f355d52767608f474c6be02bd6aaf3792099efde5c2ea3aa33845833.smt2,cvc5,1,0.42753634811379015,0.36998091102577746,0.057555,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32481.corecstrs.readable.smt2,cvc5,1,0.30688082496635616,0.24091254989616573,0.065968,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2030_attack.smt2,Z3-Noodler,1,2.551713125081733,2.5084549349267036,0.043258,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.30329238902777433,0.25571619998663664,0.047576,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_51.smt2,cvc5,1,0.2883680216036737,0.2452793470583856,0.043089,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/133.smt2,cvc5,1,0.5291749893222004,0.48543423996306956,0.043741,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23146.corecstrs.readable.smt2,cvc5,1,0.2819496241863817,0.23858152306638658,0.043368,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-10.smt2,Z3-Noodler,1,0.28956065652891994,0.24649081705138087,0.043070,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29877.corecstrs.readable.smt2,cvc5,1,0.26453400729224086,0.22145582316443324,0.043078,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/452_attack.smt2,Z3-Noodler,1,0.2866813594009727,0.24357623397372663,0.043105,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,cvc5,1,0.2964425925165415,0.25371273793280125,0.042730,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c58a8e4e60fadf84cac2ba2184875cae20db690d562dd107adf30aa.smt2,Z3-alpha,1,0.3487069208640605,0.2997097570914775,0.048997,0,0,0
