benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.338840799821033,1.3344391400169116,0.004402,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7756524988582403,0.7438285009993706,0.031824,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.23138337581635432,0.22616737298085354,0.005216,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,1.1577912348367552,1.116040344000794,0.041751,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4344585197906286,2.429333494976163,0.005125,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.80078892682664,177.78128647399717,0.019502,0
QF_IDL/sep/misc/ring2-100.smt2,OpenSMT,1,0.26428308983317556,0.25657998300448526,0.007703,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.848780347798444,12.818824865011266,0.029955,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,0.905697010857826,0.8738738230022136,0.031823,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.276868352790321,1.0583284689928405,0.218540,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9618697448533073,0.9402574489940889,0.021612,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.524431216887156,4.512572870007716,0.011858,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.2184064567774346,0.2120932760008145,0.006313,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.42580738986011574,0.42067356800544076,0.005134,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.44556557884074,79.42305563300033,0.022510,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7220628838478167,1.7169364870060235,0.005126,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.719419750858057,9.64369831600925,0.075721,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.298359403830678,0.2912149050098378,0.007144,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.42591589582311434,0.4075794689997565,0.018336,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5090997708540688,0.48768156600999646,0.021418,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.4434920968853,70.4349206930201,0.008571,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,19.141926230782833,18.617169128992828,0.524757,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.021929,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.3405087458596842,0.27430482298950665,0.066204,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,1.439197222840581,1.1203675170254428,0.318830,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.24337189985830782,0.22529825201490894,0.018074,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.26076878084145,0.2569946669973433,0.003774,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9599420368687295,0.9422593940107618,0.017683,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.563543427844839,0.47340909400372766,0.090134,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41056635283906,281.26675825798884,0.143808,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.3269184308811834,0.3174547239905223,0.009464,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.470207925806013,8.438881964000757,0.031326,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.2862079488769684,0.2813352629891597,0.004873,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5234883558370218,0.5050472629955038,0.018441,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1079.749696350824,1078.5863595870032,1.163337,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2171434588455174,0.21285841599456035,0.004285,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.259116168825263,2.2203742979909293,0.038742,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,2.3846038658158664,2.2906931939942297,0.093911,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.021699,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.21851352888201808,0.21378364000702277,0.004730,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.014552,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.4415904118433,574.4093901290034,0.032200,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.720204841847723,9.691801530992961,0.028403,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9018473408288135,1.8627390600158833,0.039108,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.7615184907992,147.70652025399613,0.054998,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.26569370987285373,0.261439905007137,0.004254,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,1.650526083867722,1.3756010160141159,0.274925,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3520677478737941,0.34007728699361905,0.011990,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2554049808606084,0.25018772401381284,0.005217,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.803261643806896,4.799863316991832,0.003398,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.84306627489434,263.8263895040145,0.016677,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,cvc5,1,0.24610533381214345,0.2394688830099767,0.006636,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,702.6561632028535,702.3810665099882,0.275097,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.6090081919029633,0.5676788130076602,0.041329,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.2892956058568832,1.2518403269932605,0.037455,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,3.958519275831482,3.9199079379905015,0.038611,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,61.44018839979994,61.24123962598969,0.198949,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.22690248279117958,0.22297910098859575,0.003923,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.021106,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2614601818424,475.223652479006,0.037808,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.46308391789366005,0.45251326201832853,0.010571,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.23730804181118,3.19854202499846,0.038766,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.32978596182524206,0.3226030020159669,0.007183,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.039950,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,0.330011,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9054988597855715,0.8872010039922316,0.018298,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.035528,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,0.6789909578875684,0.5584495550137945,0.120541,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.28059692589899504,0.26677746302448213,0.013819,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.28234094783706104,0.2599028999975417,0.022438,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,95.97547054781911,95.96243456999946,0.013036,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,0.9851811898044123,0.9668508539907634,0.018330,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.26422789585935397,0.25893244400504045,0.005295,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.012724,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.98543922877447,29.7285761339881,0.256863,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.22967819679629037,0.22557200599112548,0.004106,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.74706314980735,16.705555374006508,0.041508,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.3973457068133446,1.3924931480141822,0.004853,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.841321352833026,10.836263973003952,0.005057,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.2259557398430349,0.2220157280098647,0.003940,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2168185448173478,0.21316707899677567,0.003651,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27298336885737234,0.2693682800163515,0.003615,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.303330496834083,5.291021051001735,0.012309,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.52607260183881,3.465604345983593,0.060468,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3975449818173235,0.38137779000680894,0.016167,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2793385208280103,0.2744575600081589,0.004881,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2875047987983141,0.2508719119941816,0.036633,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.22895239690128227,0.22568297001998872,0.003269,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6620444608635314,0.6427699270134326,0.019275,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.1392574228595,65.1169756029849,0.022282,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.1029034598106098,0.9534666050167289,0.149437,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.3237591348662551,0.31949448899831623,0.004265,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.7429264568419474,0.7127179760136642,0.030208,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.9090312788540775,0.8728364699927624,0.036195,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,OpenSMT,1,0.4951048548174601,0.48263350999332033,0.012471,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.2697805188728541,0.2339690680091735,0.035811,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3274342778242005,0.3233396479918156,0.004095,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.47476771385858746,0.4514609489997383,0.023307,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,606.4946218668848,606.2317403899942,0.262881,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.4227604918343,476.5923226370069,1.830438,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4435741088601805,0.42995200600125827,0.013622,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.46886684683717766,0.4510930140095297,0.017774,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.6080239748336,726.5963582120021,0.011666,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.2653382358040705,0.23915957999997772,0.026179,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.26137720581768525,0.2575429599964991,0.003834,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.009218,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.21959859580251367,0.21532262899563648,0.004276,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.2807994388641835,1.0957486719998997,0.185051,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3296314827822659,0.3211499009921681,0.008482,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6555714668721937,0.6363022139994428,0.019269,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.5272193637867,76.51913942198735,0.008080,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.4381648328637,183.42202688299585,0.016138,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.68436439683878,15.665698310011066,0.018666,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23913706180623712,0.23340638101217337,0.005731,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7812250768112297,0.7605282820004504,0.020697,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98192693484466,42.94541147700511,0.036515,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.21680358984317144,0.2129083210020326,0.003895,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Z3-alpha,1,0.4948644087636655,0.48489400997641496,0.009970,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.830964865810661,2.792498947994318,0.038466,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.27983667479579316,0.255891974986298,0.023945,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.668928854829707,13.581917899020482,0.087011,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.3437032588336894,0.3196204229898285,0.024083,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.73778479382612,86.70397464701091,0.033810,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.020541,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.281938022824893,6.262428785994416,0.019509,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.017706930863047,4.012552030006191,0.005155,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8844481978232086,0.8554012220120057,0.029047,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,cvc5,1,0.23664480183665154,0.23114223600714467,0.005503,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.8796264508347538,0.8576114310126286,0.022015,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Z3-alpha,1,1.8891457598584982,1.8640623289975338,0.025083,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.006124,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.036656,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2276991468462672,0.2183657610148657,0.009333,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.2815321178715255,0.2587850549898576,0.022747,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,1.1319078698217215,1.0150026890041772,0.116905,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.34746016085423,22.337783107010182,0.009677,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Z3-alpha,1,5.334785616833092,5.304464252985781,0.030321,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,346.4173485208231,345.7911266540177,0.626222,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.18930405482402,172.1369730239967,0.052331,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.5746186598627407,0.5574632369971368,0.017155,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.925757904791812,27.903947761980817,0.021810,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.19670358583257,32.188387004003744,0.008317,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21727193779238013,0.2136460189940408,0.003626,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,1.2608878108514052,1.0482445399975404,0.212643,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,OpenSMT,1,0.24106146986755056,0.23440440799458884,0.006657,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.22584723182821625,0.22154421400045976,0.004303,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.5657379928380994,0.5481585320085287,0.017579,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.610602145803701,0.5106117620016448,0.099990,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.29189841984056847,0.26232486401568167,0.029574,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,OpenSMT,0,1200.0,1201.2255215390032,0.010501,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.25212427683449795,0.2395564670150634,0.012568,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.3483773198460273,0.3373624999949243,0.011015,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.196004014804335,7.165478096983861,0.030526,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,180.83029654686848,180.73154033799074,0.098756,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.21684412980552742,0.21185193498968147,0.004992,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,53.709346418843914,53.65578836700297,0.053558,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.3255884488245517,0.31512519501848146,0.010463,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.023256,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.547804200869128,0.538033657008782,0.009771,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.886734939900767,1.555856182007119,0.330879,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.22330562682340832,0.21656613401137292,0.006739,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.22375659082185456,0.21553696901537478,0.008220,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.015415,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Z3-alpha,1,1.1866945718576478,1.1522935390239581,0.034401,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.1958807578268,159.17111499997554,0.024766,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.22305087882718516,0.2174671629909426,0.005584,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.42532662580938,27.39468559899251,0.030641,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.4007630478228254,0.39397773798555136,0.006785,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.807149,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,0.030786,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.4959412878016753,0.47849314101040363,0.017448,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.34413884787514,205.31516460099374,0.028974,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.4656393898696,467.44569774900447,0.019942,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,225.04217056885696,224.44451458600815,0.597656,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,35.66290857080471,35.62621479597874,0.036694,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.533978,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.5651537238228646,1.5377306029840838,0.027423,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.477036067845025,1.4381793739739805,0.038857,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.41924241487153785,0.3985169830266386,0.020725,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Z3-alpha,1,0.9151817328457998,0.8728754199983086,0.042306,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21750767977950608,0.21406841799034737,0.003439,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3836288358508188,0.33282025501830503,0.050809,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.692085118840756,13.637490171007812,0.054595,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.4671485047948824,0.45484649200807326,0.012302,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.158412,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,0.816504530877997,0.6616116220247932,0.154893,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2566785238233438,3.2185399149893783,0.038139,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47587526278961895,0.46737254099571146,0.008503,0
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,OpenSMT,1,1.7432179638200485,1.7214871019823477,0.021731,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.376856505790915,23.348868546978338,0.027988,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.036889,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.3683738148466961,0.35520911900675856,0.013165,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.1647093678549443,1.140791015990544,0.023918,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2983466677761914,0.267002288979711,0.031344,0
QF_IDL/parity/06.600.graph.smt2,Yices2,1,1.2569045627971225,1.0726452480012085,0.184259,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,327.7719796698731,327.491031898011,0.280948,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.3446301848818127,0.28915764001430944,0.055473,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.14194059687011,56.99950978500419,0.142431,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.749220652876962,10.7224714949989,0.026749,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Z3-alpha,1,0.8974656878200638,0.8629653470125049,0.034500,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,45.307078317848344,43.72045538300881,1.586623,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,1.734097978820633,1.6963465080189053,0.037751,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Z3-alpha,1,2.169516483853063,2.117933424015064,0.051583,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,Yices2,1,0.24663719084505437,0.22489808200043626,0.021739,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.9451420038314116,1.680015096993884,0.265127,0
QF_IDL/parity/24.400.graph.smt2,Yices2,1,0.6094136058019519,0.5246960369986482,0.084718,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8247032808505044,0.8069732389994897,0.017730,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,0.039290,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,Yices2,0,1200.0,1201.2231545349932,0.035958,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.3433669798179341,0.3395538850018056,0.003813,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2220063778151104,0.21855751000111923,0.003449,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1192.2462575978645,1191.5628935190034,0.683364,0
QF_IDL/mathsat/fischer/FISCHER11-12-ninc.smt2,OpenSMT,1,5.596323104830067,5.56725404599274,0.029069,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5467498708386718,0.5192156319972128,0.027534,0
