benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_11005.smt2,Bitwuzla,1,0.419879719441121,0.4132959400303662,0.006584,0
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6281483542996622,1.6215808459091932,0.006568,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.24549494736205557,0.23890847293660045,0.006586,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,0.7657876433812245,0.7593068259302527,0.006481,0
QF_BV/Sage2/bench_14895.smt2,Bitwuzla,1,2.818783049239607,2.8122260398231447,0.006557,0
QF_BV/Sage2/bench_435.smt2,Bitwuzla,1,0.3141361544847652,0.3075167790520936,0.006619,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.2708775693325489,0.26426662993617356,0.006611,0
QF_BV/Sage2/bench_8013.smt2,Bitwuzla,1,1.6602383144789539,1.6536932580638677,0.006545,0
QF_BV/Sage2/bench_1839.smt2,Bitwuzla,1,3.3056700695313674,3.299133568070829,0.006537,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.25371599046123916,0.2470475840382278,0.006668,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3523621613283805,1.3457184499129653,0.006644,0
QF_BV/Sage2/bench_12067.smt2,Bitwuzla,1,1.3118313284365624,1.305178300011903,0.006653,0
QF_BV/Sage2/bench_1490.smt2,Bitwuzla,1,0.2690347754404112,0.26236796099692583,0.006667,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Yices2,1,3.5930695725263258,3.5864423031453043,0.006627,0
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.572530650301665,16.5658896449022,0.006641,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7687022164471611,0.7620615810155869,0.006641,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,Yices2,1,0.22575364331790948,0.2189409479033202,0.006813,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Bitwuzla,1,8.618444189255422,8.611776613863185,0.006668,0
QF_BV/Sage2/bench_6633.smt2,Bitwuzla,1,1.3068808653632342,1.3001657619606704,0.006715,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.6134745273746713,0.6068258169107139,0.006649,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,1.7420624844970345,1.7354197660461068,0.006643,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.36419431254111,0.35754781612195075,0.006646,0
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.24912443431170428,0.24251625989563763,0.006608,0
QF_BV/Sage2/bench_16021.smt2,Bitwuzla,1,0.2796047983582295,0.2730401449371129,0.006565,0
QF_BV/Sage2/bench_680.smt2,Bitwuzla,1,16.728741100349758,16.721997763961554,0.006743,0
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.32711477839696923,0.3204543369356543,0.006660,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.31157471233822176,0.30487299291417,0.006702,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.44145134929643715,0.4349035678897053,0.006548,0
QF_BV/Sage2/bench_8081.smt2,Bitwuzla,1,0.2653939144227817,0.25883644400164485,0.006557,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,Yices2,1,5.471708576370326,5.465177244972438,0.006531,0
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.6845269615886,76.6779881361872,0.006539,0
QF_BV/Sage2/bench_6989.smt2,Bitwuzla,1,1.2179200352992094,1.2113575958646834,0.006562,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6274140434114426,0.620859598973766,0.006554,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.3099133634248912,0.30335935996845365,0.006554,0
QF_BV/Sage2/bench_16427.smt2,Bitwuzla,1,0.24054652918206298,0.23392628179863095,0.006620,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,3.6410365645432075,3.634496346116066,0.006540,0
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.4319402034751303,0.42543479008600116,0.006505,0
QF_BV/Sage2/bench_12826.smt2,Bitwuzla,1,11.24188918125659,11.235379760852084,0.006509,0
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5641930944992393,0.5576165390666574,0.006577,0
QF_BV/Sage2/bench_10121.smt2,Bitwuzla,1,11.390669950517657,11.384104825090617,0.006565,0
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.587501968548929,6.580966950161383,0.006535,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,Yices2,1,0.2193469915080979,0.2128268911037594,0.006520,0
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,Bitwuzla,1,6.892665869557129,6.886104883160442,0.006561,0
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.48324667947675803,0.47672374406829476,0.006523,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.709047269484324,1.702476724050939,0.006571,0
QF_BV/Sage2/bench_15892.smt2,Bitwuzla,1,1.3124180233579292,1.3058417988941073,0.006576,0
QF_BV/Sage2/bench_1949.smt2,Bitwuzla,1,14.48343351640582,14.476870235987008,0.006563,0
QF_BV/brummayerbiere/nlzbsdown256.smt2,STP,1,6.727825928538402,6.721244614105672,0.006581,0
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,0.4239690223483532,0.4174724859185517,0.006497,0
QF_BV/sage/app1/bench_2364.smt2,Yices2,1,0.29361574025900805,0.28712513484060764,0.006491,0
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.1709311784369103,1.164412871003151,0.006518,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.3540862064117729,0.347521441988647,0.006565,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Yices2,1,0.3481225623989641,0.3416049559600651,0.006518,0
QF_BV/Sage2/bench_14714.smt2,Bitwuzla,1,0.4477391653934657,0.4412015120033175,0.006538,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,0.6476504175814963,0.6411595321260393,0.006491,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,0.6757425984258927,0.6692121289670467,0.006530,0
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.26097918849048907,0.254417380085215,0.006562,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.33448905241751814,0.3278733929619193,0.006616,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,Yices2,1,0.4313707073459565,0.4248352579306811,0.006535,0
QF_BV/Sage2/bench_2871.smt2,Bitwuzla,1,0.4174277814462013,0.4108794489875436,0.006548,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.27034685731708774,0.2637222718913108,0.006625,0
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.5541600853910833,0.5475978769827634,0.006562,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.22016830643482277,0.21367267100140452,0.006496,0
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,0.2894023213892407,0.28289287094958127,0.006509,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.21921536640805894,0.21268122899346054,0.006534,0
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.3140393802903756,0.30746088083833456,0.006578,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,Yices2,1,0.21886455541319916,0.21236110595054924,0.006503,0
QF_BV/sage/app9/bench_3113.smt2,Yices2,1,0.2713224663173943,0.2647941398900002,0.006528,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.6470543164185412,1.6404215160291642,0.006633,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,Yices2,1,0.22798663249781126,0.2214207760989666,0.006566,0
QF_BV/sage/app1/bench_656.smt2,Yices2,1,0.2178637865007087,0.21124310907907784,0.006621,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,Yices2,1,0.3317801674719132,0.32523163408041,0.006549,0
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.2381974224707275,0.23164002201519907,0.006557,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,Yices2,1,0.3700211014955468,0.3634340560529381,0.006587,0
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.2582719104255713,0.2516929809935391,0.006579,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,Yices2,1,0.3328848495155736,0.3263699091039598,0.006515,0
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,Bitwuzla,1,9.43619297433255,9.42968081892468,0.006512,0
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.841919205443298,7.835352628026158,0.006567,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,STP,1,0.2736933415297582,0.26717260014265776,0.006521,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1429577544339162,3.1364843810442835,0.006473,0
QF_BV/sage/app8/bench_275.smt2,Yices2,1,0.2446842993966467,0.23818779201246798,0.006497,0
QF_BV/Sage2/bench_3500.smt2,Bitwuzla,1,53.749217080302365,53.74268929590471,0.006528,0
QF_BV/Sage2/bench_3181.smt2,Bitwuzla,1,9.820300474530848,9.81375650013797,0.006544,0
QF_BV/sage/app1/bench_419.smt2,Yices2,1,0.6732973915066733,0.6667721420526505,0.006525,0
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.24151914322359258,0.23498858278617263,0.006531,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.21995684248471403,0.21341349906288087,0.006543,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.786777301342988,6.7802309019025415,0.006546,0
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.3255119172980241,0.3189887818880379,0.006523,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.28090704343124995,0.27437904896214604,0.006528,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.22159924748196969,0.21509780106134713,0.006501,0
QF_BV/sage/app1/bench_83.smt2,Yices2,1,0.2207688004717394,0.21421488700434566,0.006554,0
QF_BV/Sage2/bench_4088.smt2,Bitwuzla,1,0.37703079247224847,0.3705251479987055,0.006506,0
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.552733674355147,0.5462204569485039,0.006513,0
QF_BV/Sage2/bench_14580.smt2,Bitwuzla,1,3.492275935423856,3.485764781013131,0.006511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,Yices2,1,0.22032530745567525,0.21378485905006528,0.006540,0
QF_BV/Sage2/bench_2796.smt2,Bitwuzla,1,3.925816711446566,3.919239334994927,0.006577,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.2569410173462867,0.2503781479317695,0.006563,0
QF_BV/Sage2/bench_15297.smt2,Bitwuzla,1,0.24198582425091186,0.2354062928352505,0.006580,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.5591458243441931,0.5525589399039745,0.006587,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.2498359154568217,0.24326778505928814,0.006568,0
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.24584783730173254,0.2393253028858453,0.006523,0
QF_BV/Sage2/bench_6988.smt2,Bitwuzla,1,0.7234852585832752,0.7169171781279147,0.006568,0
QF_BV/Sage2/bench_4548.smt2,Bitwuzla,1,2.403971199238037,2.397419409826398,0.006552,0
QF_BV/Sage2/bench_5546.smt2,Bitwuzla,1,0.3627689443536266,0.3561750359367579,0.006594,0
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7402425774497143,1.7337214360013604,0.006521,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Yices2,1,0.2253516023636959,0.2188326339237392,0.006519,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,Yices2,1,0.21958220156451458,0.2130069681443274,0.006575,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8135880104390136,0.8070071670226753,0.006581,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,Yices2,1,0.3491856983754016,0.342663001967594,0.006523,0
QF_BV/sage/app12/bench_5775.smt2,Yices2,1,0.2575519134996622,0.2509919391013682,0.006560,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,Yices2,1,1.7203550976126618,1.7138461382128298,0.006509,0
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.32585305237520257,0.31928204698488116,0.006571,0
QF_BV/Sage2/bench_16781.smt2,Bitwuzla,1,0.23532807530212918,0.2286993118468672,0.006629,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.7544468324057,251.74792444799095,0.006522,0
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.3719422473812637,3.365384886972606,0.006557,0
QF_BV/Sage2/bench_8415.smt2,Bitwuzla,1,0.34092794655665526,0.33432100410573184,0.006607,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.251141679590398,0.2445856211706996,0.006556,0
QF_BV/Sage2/bench_2185.smt2,Bitwuzla,1,7.460581182328348,7.4540488589555025,0.006532,0
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.333572515403682,1.3270426969975233,0.006530,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,Yices2,1,0.36052332719631264,0.3539817368146032,0.006542,0
QF_BV/Sage2/bench_9472.smt2,Bitwuzla,1,0.609556706331966,0.6030209369491786,0.006536,0
QF_BV/Sage2/bench_366.smt2,Bitwuzla,1,1.5903025523883454,1.5837236719671637,0.006579,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,Yices2,1,0.25181652733666593,0.24529049592092633,0.006526,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.30848275544198,0.3019554710481316,0.006527,0
QF_BV/Sage2/bench_9829.smt2,Bitwuzla,1,0.8629176153925411,0.8563680299557745,0.006550,0
QF_BV/Sage2/bench_17321.smt2,Bitwuzla,1,1.0317322973868042,1.0251586469821632,0.006574,0
QF_BV/mcm/177.smt2,Bitwuzla,1,13.239905726281757,13.233374734874815,0.006531,0
QF_BV/Sage2/bench_4005.smt2,Bitwuzla,1,1.3062350754051633,1.2996901189908385,0.006545,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Bitwuzla,1,84.60265418957064,84.59611754817888,0.006537,0
QF_BV/Sage2/bench_4063.smt2,Bitwuzla,1,0.6341662094353862,0.6275832019746304,0.006583,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Yices2,1,1.113415437343826,1.1069107549265027,0.006505,0
QF_BV/sage/app7/bench_737.smt2,Yices2,1,0.34958686865942323,0.34310364723205566,0.006483,0
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.2391111684272229,0.23258024803362787,0.006531,0
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5576671215247526,0.5511377530638129,0.006529,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.30890748248278865,0.30235891905613244,0.006549,0
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.46636598743574464,0.45980828697793186,0.006558,0
QF_BV/sage/app8/bench_3775.smt2,Yices2,1,0.24587071943172956,0.23930274997837842,0.006568,0
QF_BV/Sage2/bench_6466.smt2,Bitwuzla,1,2.119466656645124,2.112884590169415,0.006582,0
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.2273754154456011,1.220815289998427,0.006560,0
QF_BV/Sage2/bench_12317.smt2,Bitwuzla,1,1.9661403804792255,1.9596299780532718,0.006510,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7699956214063033,0.7634994250256568,0.006496,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,Yices2,1,0.21978094161098594,0.21327412617392838,0.006507,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.3029002843548707,0.2963757759425789,0.006525,0
QF_BV/Sage2/bench_16760.smt2,Bitwuzla,1,0.26325040450395787,0.2567533270921558,0.006497,0
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.28757709043642277,0.2810961219947785,0.006481,0
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,Yices2,1,2.397844750318506,2.3913471319247037,0.006498,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34937866550247887,0.34265319304540753,0.006725,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,STP,1,261.7636908743305,261.7547910809517,0.008900,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.22088624333340445,0.2140722859185189,0.006814,0
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.49011576239794263,0.48339913599193096,0.006717,0
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,Yices2,1,1.6399222334155976,1.632977742003277,0.006944,0
QF_BV/sage/app2/bench_514.smt2,Yices2,1,0.24192986742203826,0.23346208897419274,0.008468,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5932216183872125,0.5844053099863231,0.008816,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f442e4cf.smt2,Yices2,1,0.30605212930898884,0.29857467487454414,0.007477,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,Yices2,1,0.22483156045276442,0.2178204560186714,0.007011,0
QF_BV/sage/app7/bench_1937.smt2,Yices2,1,0.27827937936020786,0.27025620895437896,0.008023,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.5818165986573487,0.574734611203894,0.007082,0
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.4403039165780112,1.432896122103557,0.007408,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,Yices2,1,0.25134412926930705,0.24354468588717282,0.007799,0
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26952308655094126,0.26258459710516036,0.006938,0
QF_BV/Sage2/bench_7352.smt2,Bitwuzla,1,7.14457022631617,7.137516781920567,0.007053,0
QF_BV/Sage2/bench_3105.smt2,Bitwuzla,1,20.967422147398644,20.960417093941942,0.007005,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.3137462912717064,2.307118269847706,0.006628,0
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.1828248162063,2.175928143784404,0.006897,0
QF_BV/Sage2/bench_16611.smt2,Bitwuzla,1,0.2623855135178357,0.2556466350797564,0.006739,0
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.343268413563089,0.3367104821372777,0.006558,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.f763a8bd.smt2,Yices2,1,0.49371789454092974,0.4870380361098796,0.006680,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.44396275642869765,0.43720853002741933,0.006754,0
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.32694335538038755,0.3199628279544413,0.006981,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3570283894667565,0.3501326290424913,0.006896,0
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.2773022164481855,1.2706063380464911,0.006696,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.26235080830597,85.25554834189825,0.006802,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.2327089653125196,0.22593465191312134,0.006774,0
QF_BV/Sage2/bench_4227.smt2,Bitwuzla,1,1.2881790013642214,1.2815509899519384,0.006628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.3530aaeb.smt2,Yices2,1,0.2551090614295728,0.2485468320082873,0.006562,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.6519137944568112,0.6452264219988137,0.006687,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.6c057fee.smt2,Yices2,1,0.25249099341530123,0.24557779100723565,0.006913,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.2239442624275736,0.21739247301593423,0.006552,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,Yices2,1,0.5414668723249971,0.5349605579394847,0.006506,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Yices2,1,0.37084549851791704,0.3640645621344447,0.006781,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.22607090231107319,0.2195284808985889,0.006542,0
QF_BV/Sage2/bench_13766.smt2,Bitwuzla,1,36.62408857338672,36.617413443978876,0.006675,0
QF_BV/sage/app11/bench_267.smt2,Yices2,1,0.3140896196135483,0.30756102316081524,0.006529,0
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.43529214948724726,0.4286075730342418,0.006685,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.24672493536567086,0.23976643895730376,0.006958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.e5facff9.smt2,Yices2,1,0.244108219398947,0.23755391500890255,0.006554,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i16.10950f0a.smt2,Yices2,1,0.2275089244947932,0.2209527960512787,0.006556,0
QF_BV/asp/HamiltonianPath/gryzzles.20.lp.smt2,Bitwuzla,1,3.9802314674605777,3.9737033010460436,0.006528,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.eaf4ef12.smt2,Yices2,1,0.5448974173640064,0.5381869119592011,0.006711,0
QF_BV/sage/app9/bench_1684.smt2,Yices2,1,0.24980267661234135,0.24322927719913423,0.006573,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.1122098463827907,1.105690005933866,0.006520,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.cfef0857.smt2,Yices2,1,0.25622726045625055,0.24959153402596712,0.006636,0
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.5442247744075186,0.5375443249940872,0.006680,0
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.23356381437118867,0.22698758891783655,0.006576,0
QF_BV/sage/app9/bench_971.smt2,Yices2,1,0.22586706752266505,0.21931146108545363,0.006556,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.272647871403785,0.2661056099459529,0.006542,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,Yices2,1,0.5664236304008565,0.5596304410137236,0.006793,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,STP,1,0.2403996803339734,0.23379660490900278,0.006603,0
QF_BV/Sage2/bench_150.smt2,Bitwuzla,1,0.509987828380724,0.5033607389777899,0.006627,0
QF_BV/Sage2/bench_17503.smt2,Bitwuzla,1,0.3607924012474879,0.3542739248368889,0.006518,0
QF_BV/Sage2/bench_2005.smt2,Bitwuzla,1,0.8431455432444974,0.8365423488430679,0.006603,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2973676372792735,0.29064026987180114,0.006727,0
QF_BV/Sage2/bench_8567.smt2,Bitwuzla,1,1.0512079973712727,1.0446683699265122,0.006540,0
QF_BV/Sage2/bench_3153.smt2,Bitwuzla,1,0.26260469341726744,0.2560849729925394,0.006520,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,Yices2,1,0.7345415412572376,0.7279623008798808,0.006579,0
QF_BV/sage/app7/bench_547.smt2,Yices2,1,0.5636246062939219,0.557030055904761,0.006595,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Yices2,1,0.2229078653625376,0.21622739592567086,0.006680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,0.24942218262079874,0.24288490018807352,0.006537,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,Yices2,1,0.7870606774239033,0.7805648020002991,0.006496,0
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.3652146744433022,1.358446341007948,0.006768,0
QF_BV/Sage2/bench_6233.smt2,Bitwuzla,1,0.35577229951817313,0.34921153308823705,0.006561,0
QF_BV/Sage2/bench_8478.smt2,Bitwuzla,1,0.48918822658091554,0.482635164167732,0.006553,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.26539967040374646,0.2588746410328895,0.006525,0
QF_BV/Sage2/bench_9910.smt2,Bitwuzla,1,1.2837934563875362,1.2768609679769725,0.006932,0
QF_BV/Sage2/bench_2982.smt2,Bitwuzla,1,1.026973254339134,1.0203847959637642,0.006588,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,Yices2,1,0.3770747642855323,0.3705581398680806,0.006517,0
QF_BV/Sage2/bench_13506.smt2,Bitwuzla,1,0.46271300548763716,0.456017408054322,0.006696,0
QF_BV/Sage2/bench_9858.smt2,Bitwuzla,1,0.816640678502915,0.8095833270344883,0.007057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,Yices2,1,0.24260597740143308,0.23592819296754897,0.006678,0
QF_BV/sage/app8/bench_3359.smt2,Yices2,1,0.2797601955834008,0.2732187451329082,0.006541,0
QF_BV/Sage2/bench_6395.smt2,Bitwuzla,1,0.2994763754548668,0.29296754603274167,0.006509,0
QF_BV/sage/app7/bench_7395.smt2,Yices2,1,0.22661845240585277,0.21978509798645973,0.006833,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1539.smt2,Yices2,1,0.24488134030328834,0.23833420989103615,0.006547,0
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,5.977843925648664,5.9710964912083,0.006747,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.3cb5249d.smt2,Yices2,1,0.24340718146489704,0.2368510530795902,0.006556,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22086216940155023,0.21411324199289083,0.006749,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.503341167292853,7.496765893884003,0.006575,0
