benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.2768653910025023
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.4735846690018661
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2390548039984424
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21151446597650647
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3164893600041978
QF_LIA/slacks/25-6.slack.smt2,cvc5,1,0.32377992499095853
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,Yices2,1,0.2705786320148036
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,cvc5,1,0.308346874997369
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8438062479835935
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.22037906298646703
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.21046096700592898
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.23510237800655887
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.210913832008373
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,Yices2,1,0.2099586850090418
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,0.2103368230164051
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.2149353290151339
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3alpha,1,1.5908434570010286
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.57110037500388
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,Yices2,1,0.21045168398995884
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3384154990053503
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.22715255702496506
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21094564298982732
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21080044799600728
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,Yices2,1,0.2163383139995858
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.23689203200046904
QF_LIA/nec-smt/med/int_from_list/prp-41-37.smt2,Yices2,1,0.24640661900048144
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3alpha,1,10.862937917991076
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,Yices2,1,0.23454909399151802
QF_LIA/dillig/25-14.smt2,Z3alpha,1,0.2816231219912879
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6086221439764
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9680347779940348
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.24693046399625018
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Yices2,1,0.21329045499442145
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,0.21838663998642005
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Yices2,1,0.2103427239926532
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1201.7177726639784
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2791552499984391
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.014066743984586
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2609232669929042
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32025758299278095
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.41416350498911925
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Yices2,1,0.2099225810088683
QF_LIA/nec-smt/med/int_from_list/prp-25-34.smt2,Yices2,1,0.2539623880002182
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7188530410057865
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Yices2,1,0.20901230999152176
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.0427368660166394
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.2633170929912012
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,Yices2,1,0.2602364070189651
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.24335608299588785
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.2148795249813702
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5586792300018715
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5759012429916766
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.3197262239991687
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.30710190400714055
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.20958972102380358
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.22804185500717722
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3alpha,1,0.2733816289983224
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3alpha,1,1.1999092319747433
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.403680985007668
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.21876291499938816
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3alpha,1,8.342106310999952
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.22968328901333734
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7841927029949147
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,OpenSMT,1,77.1657395910006
QF_LIA/dillig/25-7.smt2,Z3alpha,1,0.27169631799915805
QF_LIA/dillig/15-20.smt2,cvc5,1,0.2319226840045303
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.273660598992137
QF_LIA/slacks/35-34.slack.smt2,Z3alpha,1,1.0593707700027153
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3alpha,1,0.696942754992051
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,Yices2,1,0.2497406439797487
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.22179082399816252
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.25658444201690145
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.2092958279827144
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3alpha,1,0.272611232008785
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.32150528201600537
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.28720366999914404
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3alpha,1,0.3990883429942187
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,Yices2,1,0.43664716198691167
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.25365236899233423
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8644517910142895
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.25612178500159644
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.21716335098608397
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,Yices2,1,42.720593212987296
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.4890806940093171
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.21490154200000688
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,Yices2,1,0.3148404189851135
QF_LIA/dillig/45-30.smt2,Z3alpha,1,2.2663071890128776
QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,34.396287775976816
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21032844297587872
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,0.2436176670016721
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3alpha,1,0.9159816080064047
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.304835415008711
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.2164743790053762
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.23821498799952678
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.4077099860005546
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.24323905499477405
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3alpha,1,0.8061679059755988
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,Yices2,1,0.24129323399392888
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.629953340976499
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,Yices2,1,0.2318218410073314
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.24411644699284807
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.25150153401773423
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__031.smt2.slack.smt2,Z3alpha,1,1.2841940240177792
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,Yices2,1,0.22215407600742765
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4177072890161071
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.23572203298681416
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3alpha,1,26.179221600003075
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,cvc5,1,0.22773286901065148
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,Yices2,1,0.2346014750073664
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.6673114099830855
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22564201700151898
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.25343119600438513
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.22970665500906762
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.22842740200576372
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.26411664100305643
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage8.smt2,Z3alpha,1,0.2705923850007821
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,0.2789897910261061
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3alpha,1,1.8124303229851648
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.30339880200335756
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Yices2,1,0.21145020399126224
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Yices2,1,0.21478369701071642
QF_LIA/mathsat/FISCHER4-9-fair.smt2,Yices2,1,0.23175184201681986
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5488795250130352
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,cvc5,1,0.2521047510090284
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3alpha,1,0.6526573240116704
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.21864496998023242
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.219613892986672
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.4832601050147787
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,0.415612509008497
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4320616129843984
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.42423276099725626
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6834849479782861
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,0.2824463860015385
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.26796340898727067
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.21841768402373418
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.21976119600003585
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,Yices2,1,0.21455903199966997
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,cvc5,1,0.2380790120078018
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.33757015099399723
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Yices2,1,0.21144429399282672
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Yices2,1,0.2151674900087528
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.869596634991467
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.2186751140106935
QF_LIA/arctic-matrix/constraint-551279.smt2,Yices2,0,1201.2201756990107
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.26955355299287476
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.21740316299838014
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.0658617410226725
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.31411496200598776
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Z3alpha,1,2.074207944999216
QF_LIA/calypto/problem-005677.cvc.1.smt2,OpenSMT,1,0.2628469709889032
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1093189009989146
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Yices2,1,0.21125489502446726
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.26372429900220595
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.2128713220008649
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23270167500595562
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.2827823300031014
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3277953030192293
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.22939408602542244
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,cvc5,1,0.26772576199437026
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3alpha,1,0.6875178580230568
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,cvc5,1,0.6190717189892894
QF_LIA/dillig/45-7.smt2,Z3alpha,1,0.2788877070124727
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.2699588490067981
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.21536922702216543
