benchmark,selected,solved,runtime
QF_LIA/slacks/30-35.slack.smt2,Z3alpha,1,1.3136544369917829
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.529111390991602
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.43307029199786484
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.701942707004491
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.25612178500159644
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,0.21543816299526952
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.24274138300097547
QF_LIA/tropical-matrix/constraint-255468.smt2,Z3alpha,1,585.8315386060276
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Z3alpha,1,40.83585301099811
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,OpenSMT,1,0.9699058689875528
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6000_2600_100.smt2,Yices2,1,0.21887483898899518
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.21549122300348245
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.9576591619988903
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,Yices2,1,0.21017176602617837
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.20933656799024902
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.23632447101408616
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.6786352599738166
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3alpha,1,1.6671832250140142
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.96013515300001
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,OpenSMT,1,2.7779754569928627
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.27634053899964783
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,OpenSMT,1,0.2977983010059688
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.22486751098767854
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.23502283298876137
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,0.9882005160034169
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22203583997907117
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9911377839744091
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.31586104599409737
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.331346557009965
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6020106969808694
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3alpha,1,1.0830935649864841
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.21149110401165672
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,OpenSMT,1,0.6533421680214815
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.21858579298714176
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.2124317779962439
QF_LIA/nec-smt/large/int_from_list/prp-56-49.smt2,Yices2,1,0.3895318870199844
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.27826043200911954
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.213223482016474
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2167751410161145
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,Yices2,1,0.21707054000580683
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21511223498964682
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,0.21068727600504644
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,OpenSMT,1,0.6868386140122311
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,OpenSMT,1,0.6639919739973266
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.3890010970062576
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2310127769887913
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.2410732969874516
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,OpenSMT,1,0.21724956200341694
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.22719565199804492
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,OpenSMT,1,0.3832050680066459
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21389667599578388
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32041367498459294
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.3240282619954087
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,Z3alpha,1,0.49934284898336045
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.0774364479875658
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.2148786149919033
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.22105661800014786
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.21536922702216543
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2112211050116457
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,Yices2,1,0.211717697995482
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.34812364701065235
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,OpenSMT,1,37.99658750600065
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.23689203200046904
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9807181899959687
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,OpenSMT,1,239.648940012994
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3427802929945756
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3alpha,1,1.160406665992923
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,Z3alpha,1,1.96439364599064
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24050412300857715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.25365236899233423
QF_LIA/dillig/25-10.smt2,cvc5,1,0.26757198300038
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.21340221300488338
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Yices2,1,0.23155038701952435
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5037112770078238
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21466784697258845
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3alpha,1,193.04384591200505
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22126224200474098
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Yices2,1,0.23009577501215972
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.2939546189736575
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.7456997350091115
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.23659883200889453
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.6934458100004122
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Yices2,1,0.2387833730026614
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3alpha,1,0.8003844789927825
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,OpenSMT,1,0.6429618720139842
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.5446982080175076
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3alpha,1,0.3904308569908608
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3alpha,1,0.8140307579888031
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21254986498388462
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.2658727279922459
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3alpha,1,387.5948032249871
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21125378701253794
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2789648250036407
QF_LIA/slacks/45-12.slack.smt2,Z3alpha,1,0.3347116590011865
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.26465428300434723
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3alpha,1,0.272611232008785
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3alpha,1,0.2699934160045814
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2390548039984424
QF_LIA/tropical-matrix/constraint-515686.smt2,Yices2,1,1.0018165900255553
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3alpha,1,0.41819459199905396
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2812366300204303
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.2700353059917688
QF_LIA/mathsat/FISCHER5-4-fair.smt2,Yices2,1,0.21306282101431862
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.21094564298982732
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.24522229901049286
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,OpenSMT,1,0.5526579380093608
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,Yices2,1,0.22215407600742765
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,OpenSMT,1,42.75433609999891
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.23225998299312778
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3alpha,0,1201.7152734429983
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,OpenSMT,1,1.5652678920014296
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21260426900698803
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.2579177309817169
QF_LIA/calypto/problem-005677.cvc.1.smt2,cvc5,1,0.22061164300248493
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,0.21141702999011613
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,Yices2,1,0.2224527150101494
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.22116712399292737
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,OpenSMT,1,0.2441533190140035
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Yices2,1,0.24841854500118643
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,Yices2,1,0.9055470009916462
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4685482200002298
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.27847826399374753
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Yices2,1,0.2138800969987642
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.2235127339954488
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3alpha,1,9.065301683003781
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,cvc5,1,0.283044969997718
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.468027135008015
QF_LIA/mathsat/FISCHER5-10-fair.smt2,Yices2,1,0.24993660699692555
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.31172676698770374
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3alpha,1,3.8610526520060375
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.23976680400664918
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.2972900489985477
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.2357544650149066
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3alpha,1,1.8022834889998194
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.21244223599205725
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2654185220017098
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.22385777000454254
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.21373385499464348
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,0.21977503897505812
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,OpenSMT,1,262.44819319600356
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,0.2085247469949536
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,cvc5,1,0.2552346000011312
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,Yices2,1,0.3504481220152229
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.23346610498265363
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2577620390220545
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.21530779998283833
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3alpha,1,0.2833404289849568
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,Yices2,1,0.35736357601126656
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.39437973700114526
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3alpha,1,0.5890261629829183
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.24155877300654538
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2544870499987155
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,Yices2,1,0.2200761759886518
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,0.2326659880054649
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,1,20.351513468980556
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.2889054609986488
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4692620060232002
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Yices2,1,0.20985001799999736
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,OpenSMT,1,133.61049569401075
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4710393780260347
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.26087738398928195
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.25428662200283725
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3alpha,1,0.3160813979920931
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.4355861629883293
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Yices2,1,0.22715255702496506
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,Yices2,1,0.21195403998717666
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.23971885300124995
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Yices2,1,0.23948570000356995
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30142073798924685
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3alpha,1,9.949019325984409
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3alpha,1,1.114471726003103
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8590252569993027
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3alpha,1,86.17454473001999
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.21664679600507952
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.22292941401246935
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Z3alpha,1,0.34068447499885224
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.25149378497735597
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.5126195410120999
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6134242980042472
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,OpenSMT,1,0.24366168898995966
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.26962513601756655
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.25046998099423945
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.2989897349907551
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2311255520035047
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.21543443499831483
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.2678602850064635
QF_LIA/dillig/40-3.smt2,cvc5,1,0.25818999399780296
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.21593427599873394
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,OpenSMT,1,0.2823736650025239
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Z3alpha,0,1201.7130075929745
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2347915939753875
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3alpha,1,0.2741401749954093
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.5935214180208277
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.0068611599854194
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.556373042985797
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4723147379991133
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2148209190054331
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,1,0.22527585399802774
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,OpenSMT,1,0.23208391398657113
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__028.smt2.slack.smt2,Z3alpha,1,0.645721022010548
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,OpenSMT,1,0.4938242200005334
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,Yices2,1,0.2116293060244061
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,OpenSMT,1,0.25427409799885936
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.718550231977133
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.2142145999823697
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,Yices2,1,0.2720908340124879
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2308977360080462
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.4340346909884829
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.6252200139861088
QF_LIA/dillig/20-21.smt2,cvc5,1,0.28466337999270763
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2679562099801842
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5132236649806146
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.21271843201247975
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.2146474129986018
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,OpenSMT,1,17.214250884004286
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.49952665297314525
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24245290298131295
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.249324338001315
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.23945350499707274
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,Yices2,1,0.21342829201603308
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,OpenSMT,1,1.0246451040147804
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,1,0.22415893099969253
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3alpha,0,1201.7146860639914
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.28576618200168014
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0542434770031832
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Yices2,1,0.21141561100375839
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.2098206480150111
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.5864124200015794
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.2542689189722296
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21042050098185427
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.958473488979507
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.083261188992765
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.3790901289903559
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.46141312300460413
QF_LIA/RWS/Example_10.txt.smt2,Z3alpha,1,126.69933100399794
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.010611695004627
QF_LIA/slacks/45-2.slack.smt2,Z3alpha,1,0.2793369190185331
QF_LIA/mathsat/FISCHER10-13-fair.smt2,Yices2,1,7.44488089098013
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3alpha,1,67.40366432600422
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.2112409220135305
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.2399964639917016
QF_LIA/slacks/45-16.slack.smt2,Z3alpha,1,0.32357476398465224
