benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,Yices2,1,0.7256776819995139
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.4450695849955082
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,OpenSMT,0,1201.2399640359945
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.21309901398490183
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,0.2615158970002085
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,517.1872442549793
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5179396790044848
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.319985502981581
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.21144888599519618
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.23964738901122473
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,OpenSMT,1,5.506025819006027
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,OpenSMT,1,0.48111678098211996
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,OpenSMT,1,0.528878277997137
QF_LIA/slacks/40-24.slack.smt2,Z3alpha,1,0.5887961789849214
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Yices2,1,0.2510303599992767
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.21302278400980867
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Z3alpha,1,0.6621012869873084
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.24277850400540046
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Yices2,1,0.24180753499967977
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2132565439969767
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.39935770398005843
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.303684031998273
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,OpenSMT,1,0.9613373430038337
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.2100276599812787
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.20976756702293642
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.41166869801236317
QF_LIA/slacks/30-35.slack.smt2,Z3alpha,1,1.3136544369917829
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.529111390991602
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,OpenSMT,1,0.9297005699918373
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.20965357299428433
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.43307029199786484
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.2397638299735263
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.701942707004491
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,OpenSMT,1,0.48564612498739734
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,3.751837856019847
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,0.21543816299526952
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,Yices2,1,0.22259591100737453
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,Yices2,1,0.23167684499640018
QF_LIA/tropical-matrix/constraint-255468.smt2,Z3alpha,1,585.8315386060276
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Z3alpha,1,40.83585301099811
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.9576591619988903
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,Yices2,1,0.23632447101408616
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3alpha,1,1.6671832250140142
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.96013515300001
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,OpenSMT,1,0.27634053899964783
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,OpenSMT,1,0.2977983010059688
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.23502283298876137
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9911377839744091
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,1,0.31586104599409737
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.331658761977451
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6020106969808694
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Yices2,1,0.21149110401165672
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.21858579298714176
QF_LIA/nec-smt/large/int_from_list/prp-56-49.smt2,Yices2,1,0.3895318870199844
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6764728699927218
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.20984568301355466
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.27826043200911954
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.213223482016474
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.2167751410161145
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,Yices2,1,0.21707054000580683
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.21511223498964682
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.4925145710003562
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3368657529936172
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2310127769887913
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,OpenSMT,1,0.21724956200341694
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Yices2,1,0.21281723899301142
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,OpenSMT,1,0.3832050680066459
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.3240282619954087
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.36526312498608604
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.22105661800014786
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3102694480039645
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3alpha,1,10.794777803006582
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2112211050116457
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,Yices2,1,0.211717697995482
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.23847829099395312
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.34812364701065235
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,Yices2,1,0.213530103006633
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,OpenSMT,1,37.99658750600065
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
QF_LIA/nec-smt/large/getoption_user/prp-22-48.smt2,Yices2,1,2.9807181899959687
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,OpenSMT,1,239.648940012994
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Z3alpha,1,0.3869332149915863
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3427802929945756
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3alpha,1,1.160406665992923
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
QF_LIA/CIRC/multiplier/MULTIPLIER_7.msat.smt2,Z3alpha,1,1.96439364599064
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.24050412300857715
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3alpha,1,0.3673293830070179
QF_LIA/dillig/25-10.smt2,cvc5,1,0.26757198300038
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.21340221300488338
QF_LIA/mathsat/FISCHER10-6-fair.smt2,cvc5,1,0.41734383699076716
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5037112770078238
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21466784697258845
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3alpha,1,193.04384591200505
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22126224200474098
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,0.20975064800586551
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Yices2,1,0.23009577501215972
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,Yices2,1,0.2939546189736575
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.23659883200889453
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,0.43748364799830597
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Z3alpha,1,0.8003844789927825
QF_LIA/rings_preprocessed/ring_2exp12_8vars_4ite_unsat.smt2,OpenSMT,1,0.6429618720139842
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9096608429972548
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2140200760040898
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3alpha,1,0.3904308569908608
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Z3alpha,1,4.242316043993924
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3alpha,1,0.8140307579888031
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3alpha,1,0.29649551599868573
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21254986498388462
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3alpha,1,0.3303298690007068
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3alpha,1,387.5948032249871
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21125378701253794
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2789648250036407
QF_LIA/slacks/45-12.slack.smt2,Z3alpha,1,0.3347116590011865
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,Yices2,1,0.21436983198509552
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3alpha,1,0.2699934160045814
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3alpha,1,0.41819459199905396
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2812366300204303
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4533300140174106
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,Yices2,1,0.22686005200375803
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.24522229901049286
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,OpenSMT,1,0.5526579380093608
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3alpha,1,1.354499818990007
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.23225998299312778
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3alpha,0,1201.7152734429983
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,OpenSMT,1,1.5652678920014296
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,Z3alpha,1,0.27311361001920886
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,Yices2,1,0.46563125800457783
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.218272917001741
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.294121159007773
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,Yices2,1,0.21885895999730565
QF_LIA/slacks/40-18.slack.smt2,Z3alpha,1,0.299996887013549
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,0.21141702999011613
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Yices2,1,0.22116712399292737
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,OpenSMT,1,0.2441533190140035
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,Z3alpha,1,0.33469243498984724
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-04.smt2,Yices2,1,0.21350883500417694
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,0.2575308500090614
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.23321360899717547
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,Yices2,1,0.2138800969987642
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.26888012801646255
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.2235127339954488
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3alpha,1,9.065301683003781
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.31064815900754184
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.21194059299887158
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,Yices2,1,0.20992990001104772
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.0483726790116634
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.468027135008015
QF_LIA/mathsat/FISCHER5-10-fair.smt2,cvc5,1,0.4567915270017693
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.31172676698770374
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,OpenSMT,1,39.817132602009224
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,OpenSMT,1,0.2638234189944342
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Z3alpha,1,0.42953039400163107
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.31207270399318077
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.23976680400664918
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.22783870899002068
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,0.2108877059945371
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.2972900489985477
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0015022510197014
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9842052589810919
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,Yices2,1,0.21244223599205725
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.2782629849971272
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,0.2654185220017098
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Yices2,1,0.22385777000454254
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.21373385499464348
QF_LIA/slacks/35-21.slack.smt2,Z3alpha,1,0.598237477010116
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,0.21977503897505812
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,OpenSMT,1,262.44819319600356
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,Yices2,1,0.2085247469949536
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21160964699811302
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,Yices2,1,0.3504481220152229
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3alpha,1,0.6390514959930442
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,Yices2,1,0.2577620390220545
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,Yices2,1,0.35736357601126656
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3alpha,1,0.5890261629829183
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.24155877300654538
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2544870499987155
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-03.smt2,Yices2,1,0.2200761759886518
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,1,20.351513468980556
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.2889054609986488
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4692620060232002
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,Yices2,1,0.20985001799999736
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
QF_LIA/slacks/40-8.slack.smt2,Z3alpha,1,0.2799447900033556
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.21643240499543026
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Yices2,1,0.26087738398928195
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,Yices2,1,0.21233299298910424
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,Yices2,1,0.224157891003415
QF_LIA/tropical-matrix/constraint-642278.smt2,Yices2,1,4.042726430983748
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3alpha,1,0.3160813979920931
QF_LIA/nec-smt/large/int_from_list/prp-37-47.smt2,Yices2,1,0.4355861629883293
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3alpha,1,3.3858750889776275
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Yices2,1,0.23948570000356995
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30142073798924685
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3alpha,1,9.949019325984409
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3alpha,1,1.114471726003103
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8590252569993027
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.21664679600507952
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.22292941401246935
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.5126195410120999
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,Yices2,1,0.20986017599352635
QF_LIA/slacks/35-35.slack.smt2,Z3alpha,1,896.1783641710063
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6134242980042472
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,Z3alpha,0,1201.7223891929898
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-01.smt2,Yices2,1,0.26962513601756655
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.2989897349907551
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,Yices2,1,0.21543443499831483
QF_LIA/tropical-matrix/constraint-916807.smt2,Yices2,1,2.2678602850064635
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,0.2149777709855698
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.21593427599873394
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.22511664000921883
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,Yices2,1,0.21539928700076416
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2602732490049675
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Z3alpha,0,1201.7130075929745
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.5935214180208277
QF_LIA/2019-ezsmt/routingMin/SCC/d120.7.smt2,Z3alpha,1,0.2971515340032056
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,Yices2,1,0.21210056799463928
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2148209190054331
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.25381925198598765
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__028.smt2.slack.smt2,Z3alpha,1,0.645721022010548
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,0.2549853719829116
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2818223329959437
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Yices2,1,0.23331365900230594
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Yices2,1,0.20966029400005937
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,OpenSMT,1,0.25427409799885936
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,0.21698240499245003
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21031157299876213
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.718550231977133
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.2142145999823697
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,SMTInterpol,1,8.258224605990108
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.2308977360080462
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,OpenSMT,1,1.283530751010403
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.40647476000594907
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.21975992497755215
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.0001620269904379
QF_LIA/dillig/20-21.smt2,cvc5,1,0.28466337999270763
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.2679562099801842
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5132236649806146
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.21271843201247975
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3alpha,1,0.30072749900864437
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.23945350499707274
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3alpha,1,0.4998831529810559
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,OpenSMT,1,1.0246451040147804
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3alpha,0,1201.7146860639914
QF_LIA/20220307-SMPT/BART-PT-040/RC-04.smt2,Yices2,1,0.28576618200168014
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0542434770031832
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Yices2,1,0.21141561100375839
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,Yices2,1,0.2098206480150111
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
