benchmark,selected,solved,runtime
UFLIA/tokeneer/keystore/addkey-14.smt2,cvc5,0,1201.7191082809586
UFLIA/sledgehammer/FFT/smtlib.855618.smt2,cvc5,0,1201.7216776658315
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1076732.smt2,cvc5,0,1201.7111328390893
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.871101.smt2,iProver,1,2.3889040190260857
UFLIA/boogie/AdvancedTypes_Q..ctor-orderStrength_1.smt2,cvc5,1,0.5253302699420601
UFLIA/simplify/javafe.ast.TypeDeclElemVec.383.smt2,cvc5,1,0.35942573891952634
UFLIA/simplify/javafe.filespace.ClassPath.456.smt2,cvc5,1,0.2872600960545242
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1326483.smt2,cvc5,1,0.33177496399730444
UFLIA/sledgehammer/TwoSquares/smtlib.783556.smt2,cvc5,0,1201.7175554761197
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,cvc5,0,1201.7134623161983
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1242792.smt2,cvc5,0,1201.7121705799364
UFLIA/sledgehammer/FFT/smtlib.1021416.smt2,cvc5,0,1201.7158315109555
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926730.smt2,cvc5,1,0.24371204292401671
UFLIA/sledgehammer/FFT/z3.585522.smt2,cvc5,0,1201.717431704048
UFLIA/sledgehammer/QEpres/smtlib.1137477.smt2,cvc5,0,1201.7384732041974
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.020.smt2,cvc5,1,0.9556198138743639
UFLIA/sledgehammer/FFT/smtlib.744458.smt2,cvc5,0,1202.2200537328608
UFLIA/sledgehammer/FFT/smtlib.885470.smt2,cvc5,0,1201.727761132177
UFLIA/sledgehammer/Hoare/smtlib.561831.smt2,cvc5,0,1201.7170777719002
UFLIA/simplify/javafe.reader.MethodSignature.608.smt2,cvc5,1,8.160279728006572
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.003.smt2,cvc5,1,0.7641623020172119
UFLIA/sledgehammer/FFT/smtlib.1012796.smt2,iProver,0,1201.7323338349815
UFLIA/sledgehammer/QEpres/smtlib.990093.smt2,iProver,0,1202.2473406379577
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341689.smt2,cvc5,0,1201.7145714059006
UFLIA/boogie/LoopInvAssume_Test-noinfer.smt2,iProver,0,1201.7248793900944
UFLIA/simplify/javafe.ast.StmtVec.326.smt2,cvc5,1,0.27001960203051567
UFLIA/sledgehammer/NS_Shared/smtlib.800143.smt2,cvc5,0,1201.7139833490364
UFLIA/sledgehammer/QEpres/smtlib.894376.smt2,cvc5,0,1201.713581545977
UFLIA/boogie/Spouse_Person.A1_Possession_notnull.smt2,cvc5,0,1201.7268798039295
UFLIA/boogie/AssumeEnsures_Caller1-noinfer.smt2,iProver,0,1201.73400567309
UFLIA/sledgehammer/Hoare/smtlib.809948.smt2,iProver,0,1201.727415471105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1524829.smt2,cvc5,1,0.2588187830988318
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1419618.smt2,iProver,1,169.59524044487625
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.006.smt2,cvc5,1,0.4908609720878303
UFLIA/tokeneer/tismain/init-3.smt2,cvc5,0,1201.7126038610004
UFLIA/sledgehammer/FFT/smtlib.651534.smt2,cvc5,0,1201.713977866806
UFLIA/boogie/Subclass_Sub..ctor.smt2,cvc5,1,0.5571386010851711
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.015.smt2,cvc5,1,1.0460658089723438
UFLIA/sledgehammer/QEpres/smtlib.846682.smt2,iProver,0,1201.73029214493
UFLIA/sledgehammer/Hoare/smtlib.902522.smt2,cvc5,1,30.44635305693373
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178176.smt2,cvc5,0,1201.712449649116
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.007.smt2,cvc5,1,0.4530720349866897
UFLIA/simplify/javafe.filespace.FilterEnum.465.smt2,cvc5,1,0.24279051600024104
UFLIA/sledgehammer/StrongNorm/smtlib.848464.smt2,cvc5,1,0.3857543100602925
UFLIA/tokeneer/enclave/adminlogout-9.smt2,cvc5,0,1201.7380670818966
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593035.smt2,cvc5,0,1201.7121266110335
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.009.smt2,cvc5,1,0.318649809807539
UFLIA/sledgehammer/TwoSquares/smtlib.735097.smt2,cvc5,0,1201.720228050137
UFLIA/sledgehammer/Arrow_Order/smtlib.821884.smt2,cvc5,0,1201.7148233028129
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.596115.smt2,cvc5,0,1201.7352360570803
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867420.smt2,cvc5,0,1201.7170009010006
UFLIA/boogie/Immutable_test3.Typeof.Foo_test3.Typeof_notnull.smt2,cvc5,1,0.4178856660146266
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.006.smt2,cvc5,1,24.126939411042258
UFLIA/boogie/ExposeVersion_X.ObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.6145187811926007
UFLIA/boogie/BasicMethodology_SubClass.P.smt2,cvc5,1,0.9626506560016423
UFLIA/sledgehammer/TypeSafe/smtlib.705558.smt2,cvc5,0,1201.7111037608702
UFLIA/sledgehammer/Hoare/smtlib.1019952.smt2,cvc5,0,1201.7342920140363
UFLIA/sledgehammer/QEpres/smtlib.624729.smt2,cvc5,0,1201.7320246610325
UFLIA/boogie/Types_C..ctor-orderStrength_1.smt2,cvc5,1,0.5762130410876125
UFLIA/simplify/javafe.parser.Parse.552.smt2,cvc5,1,0.9597097430378199
UFLIA/sledgehammer/Arrow_Order/smtlib.656784.smt2,cvc5,1,31.839044604916126
UFLIA/boogie/CommittedOblivious_W..ctor.smt2,cvc5,1,0.34150449908338487
UFLIA/boogie/Strings_test3.XY.N0_System.Object_notnull_System.Object_notnull.smt2,cvc5,0,1201.7109447710682
UFLIA/boogie/AdditiveMethods_OwnedResults.Pz.smt2,cvc5,1,0.3399831510614604
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.008.smt2,cvc5,1,0.2854815300088376
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.016.smt2,cvc5,1,0.44065221515484154
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1403899.smt2,cvc5,0,1201.7119118790142
UFLIA/sledgehammer/Arrow_Order/smtlib.562670.smt2,cvc5,0,1201.7321735490113
UFLIA/boogie/Spouse_Person.Marry_Person_notnull.smt2,cvc5,1,3.8210497631225735
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorDecl.002.smt2,cvc5,1,0.6129934180062264
UFLIA/simplify/javafe.ast.VarInitVec.429.smt2,cvc5,1,0.26480440702289343
UFLIA/boogie/WhereClause_C..ctor.smt2,cvc5,1,0.34337421506643295
UFLIA/sledgehammer/NS_Shared/smtlib.590931.smt2,cvc5,0,1201.7145640950184
UFLIA/sledgehammer/QEpres/smtlib.963025.smt2,cvc5,0,1201.7113006091677
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.004.smt2,cvc5,1,0.2985511301085353
UFLIA/sledgehammer/QEpres/smtlib.791091.smt2,cvc5,0,1201.7124537758064
UFLIA/boogie/Factory_Test.Q.smt2,cvc5,1,1.112381565850228
UFLIA/grasshopper/instantiated/pull_strands_invariant_78_2.smt2,cvc5,1,0.5026935639325529
UFLIA/misc/list6.smt2,cvc5,1,540.2253126909491
UFLIA/boogie/Global_MyNamespace.Old.IncG.smt2,cvc5,1,0.28056474798358977
UFLIA/sledgehammer/NS_Shared/smtlib.796177.smt2,cvc5,0,1201.71186064207
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.010.smt2,cvc5,1,142.4726954989601
UFLIA/boogie/Iff_Iff.Q_System.Boolean_System.Boolean.smt2,cvc5,1,0.2920584019739181
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,cvc5,0,1201.712068201974
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.796974.smt2,cvc5,1,0.3961863408330828
UFLIA/sledgehammer/QEpres/smtlib.760771.smt2,cvc5,0,1201.7156546860933
UFLIA/sledgehammer/TwoSquares/smtlib.810431.smt2,cvc5,0,1201.713076775195
UFLIA/simplify2/front_end_suite/javafe.ast.CondExpr.006.smt2,cvc5,1,0.4519594751764089
UFLIA/sledgehammer/FFT/smtlib.1005475.smt2,cvc5,0,1201.720394383883
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.003.smt2,cvc5,1,0.31534836115315557
UFLIA/sledgehammer/FFT/smtlib.736770.smt2,cvc5,0,1201.711117967032
UFLIA/sledgehammer/FFT/smtlib.851454.smt2,cvc5,0,1201.7155556839425
UFLIA/grasshopper/uninstantiated/union_check_heap_access_35_8.smt2,cvc5,1,0.372839201008901
UFLIA/sledgehammer/TwoSquares/smtlib.745135.smt2,cvc5,1,300.4983187948819
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1292300.smt2,cvc5,1,5.561541914008558
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/sledgehammer/TwoSquares/smtlib.734258.smt2,cvc5,0,1201.7175709509756
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.002.smt2,cvc5,1,0.6012346060015261
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1352079.smt2,cvc5,1,1.2615954459179193
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.022.smt2,cvc5,1,0.33236908190883696
UFLIA/sledgehammer/NS_Shared/smtlib.588564.smt2,iProver,0,1201.7398249949329
UFLIA/sledgehammer/Hoare/smtlib.1136851.smt2,cvc5,0,1201.7186541759875
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.005.smt2,cvc5,1,0.24938367097638547
UFLIA/boogie/Chunker2_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,3.245069425087422
UFLIA/sledgehammer/Hoare/smtlib.814427.smt2,cvc5,1,0.37457090406678617
UFLIA/sledgehammer/QEpres/smtlib.826079.smt2,cvc5,0,1201.7119226530194
UFLIA/boogie/ResultNotNewlyAllocated_C..ctor.smt2,cvc5,1,0.2984160289634019
UFLIA/sledgehammer/StrongNorm/smtlib.837061.smt2,cvc5,0,1201.711312578991
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.005.smt2,cvc5,1,0.4379285261966288
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/TypeSafe/smtlib.1018109.smt2,cvc5,0,1201.710423631128
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.020.smt2,cvc5,1,1.9768858118914068
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.018.smt2,cvc5,1,1.625714560970664
UFLIA/sledgehammer/QEpres/smtlib.670938.smt2,iProver,0,1201.740659197094
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,iProver,0,1201.731138329953
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.009.smt2,cvc5,0,1201.7107988181524
UFLIA/sledgehammer/FFT/smtlib.735487.smt2,cvc5,0,1201.713718059007
UFLIA/sledgehammer/Hoare/smtlib.791136.smt2,cvc5,0,1201.71585627296
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.706.smt2,cvc5,1,1.6302730389870703
UFLIA/boogie/Unsigned_test.Caller0_System.UInt32.smt2,cvc5,1,0.538638625992462
UFLIA/sledgehammer/Hoare/smtlib.923918.smt2,iProver,0,1201.7293861270882
UFLIA/sledgehammer/QEpres/smtlib.698833.smt2,cvc5,0,1201.7116184250917
UFLIA/simplify/javafe.ast.ImportDeclVec.187.smt2,cvc5,1,0.7578061369713396
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1355912.smt2,cvc5,1,0.354905511951074
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1458882.smt2,cvc5,1,30.962956161936745
UFLIA/boogie/Spouse_Person.A3_Possession_notnull.smt2,cvc5,1,0.8622701999265701
UFLIA/sledgehammer/StrongNorm/smtlib.665168.smt2,cvc5,1,0.3610069879796356
UFLIA/boogie/Interval_Interval.BadShift_System.Int32.smt2,cvc5,0,1201.713177867001
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.037.smt2,cvc5,1,1.3233056690078229
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.011.smt2,cvc5,1,0.29821297503076494
UFLIA/sledgehammer/NS_Shared/smtlib.783693.smt2,cvc5,0,1201.718173156958
UFLIA/boogie/Chunker6_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,0,1201.721992420964
UFLIA/boogie/Search_Search.ContainsZero_WithoutExplicitInvariant_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7125611901283
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.012.smt2,cvc5,1,0.31786626600660384
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.015.smt2,cvc5,1,4.323949618032202
UFLIA/simplify/javafe.ast.MethodDecl.236.smt2,cvc5,1,0.7401413440238684
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514153.smt2,cvc5,0,1201.7211927389726
UFLIA/sledgehammer/NS_Shared/smtlib.804544.smt2,cvc5,0,1201.7142911648843
UFLIA/sledgehammer/StrongNorm/smtlib.818761.smt2,cvc5,0,1201.7232930900063
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.930957.smt2,cvc5,0,1201.714870739961
UFLIA/sledgehammer/QEpres/smtlib.922284.smt2,iProver,0,1201.7488357259426
UFLIA/boogie/QuantifierVisibilityInvariant_A.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.30904729990288615
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1460296.smt2,iProver,1,101.56397860194556
UFLIA/boogie/PeerFields_PeerFields.R_System.Int32.smt2,cvc5,1,483.22279952000827
UFLIA/boogie/Types_Types.P4_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,1,0.7408568940591067
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.013.smt2,cvc5,1,0.2528601698577404
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994479.smt2,cvc5,0,1201.7121529928409
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.006.smt2,cvc5,1,14.115156712010503
UFLIA/sledgehammer/TwoSquares/smtlib.616520.smt2,cvc5,0,1201.7206333482172
UFLIA/sledgehammer/Hoare/smtlib.622871.smt2,cvc5,0,1201.7427689640317
UFLIA/simplify/javafe.ast.TypeNameVec.411.smt2,cvc5,1,0.7021089228801429
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382534.smt2,cvc5,0,1201.7118846841622
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,cvc5,0,1201.71139441384
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,cvc5,0,1201.7128386460245
UFLIA/boogie/SiblingConstructors_SiblingConstructors..ctor_System.Int32.smt2,cvc5,0,1201.7352316160686
UFLIA/tokeneer/tokenreader/poll-16.smt2,cvc5,1,0.23511733696796
UFLIA/sledgehammer/NS_Shared/smtlib.613788.smt2,cvc5,1,123.68788534891792
UFLIA/boogie/SimpleWhile5_SimpleWhile5.NegativeWrong_System.Int32_System.Int32_System.Int32-infer_i.smt2,cvc5,0,1201.714393609902
UFLIA/tokeneer/enclave/validateadmintoken-11.smt2,cvc5,0,1201.7311494459864
UFLIA/sledgehammer/Arrow_Order/smtlib.756080.smt2,cvc5,1,0.30481583904474974
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.017.smt2,cvc5,1,0.6311464519239962
UFLIA/grasshopper/instantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4132784258108586
UFLIA/sledgehammer/QEpres/smtlib.1141802.smt2,cvc5,0,1201.7289647799917
UFLIA/sledgehammer/TypeSafe/smtlib.813026.smt2,cvc5,0,1201.7148865459021
UFLIA/sledgehammer/TwoSquares/smtlib.777711.smt2,cvc5,1,248.18903543800116
UFLIA/boogie/ExplicitExposeVersionHavoc_D.Unsound-level_2.smt2,cvc5,0,1201.7344259130768
UFLIA/boogie/Bag2_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,0,1201.744814035017
UFLIA/sledgehammer/NS_Shared/smtlib.657037.smt2,cvc5,1,0.38448672415688634
UFLIA/sledgehammer/QEpres/smtlib.649127.smt2,cvc5,0,1201.7339360970072
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.012.smt2,cvc5,1,0.6378169958479702
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.015.smt2,cvc5,1,0.9985845810733736
UFLIA/sledgehammer/Hoare/smtlib.1195414.smt2,cvc5,0,1201.7135630869307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1293094.smt2,cvc5,0,1201.7373027838767
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.797.smt2,cvc5,1,0.37055761204101145
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1216844.smt2,cvc5,1,0.5616821208968759
UFLIA/boogie/Modifies_C.Correct_T_notnull-level_2.smt2,cvc5,1,0.5789306699298322
UFLIA/sledgehammer/Hoare/smtlib.895948.smt2,cvc5,1,31.77360342000611
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.024.smt2,cvc5,1,8.001982187852263
UFLIA/sledgehammer/TypeSafe/smtlib.1016666.smt2,cvc5,0,1201.773732941132
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.003.smt2,cvc5,1,215.4129402427934
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.012.smt2,cvc5,1,0.5766739789396524
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/sledgehammer/FFT/smtlib.1019112.smt2,cvc5,1,210.52020299294963
UFLIA/boogie/ValidAndPrevalid_Interval.Foo9.smt2,cvc5,0,1201.7181727138814
UFLIA/sledgehammer/Hoare/smtlib.638735.smt2,cvc5,0,1201.7186662640888
UFLIA/sledgehammer/TwoSquares/smtlib.691752.smt2,cvc5,0,1201.7205174979754
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341055.smt2,cvc5,0,1201.7301705030259
UFLIA/sledgehammer/QEpres/smtlib.969648.smt2,iProver,0,1201.7277859849855
UFLIA/sledgehammer/Hoare/smtlib.1095947.smt2,cvc5,0,1201.7248625610955
UFLIA/simplify/tohtml.Java2Html.833.smt2,cvc5,1,0.44077327591367066
UFLIA/boogie/Cast_Cast.N0_System.String_System.Char.array.smt2,cvc5,1,0.415698402794078
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1202080.smt2,iProver,0,1201.7391106360592
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.018.smt2,cvc5,1,0.37632908788509667
UFLIA/sledgehammer/Hoare/smtlib.738731.smt2,iProver,0,1201.7237556090113
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.601468.smt2,cvc5,1,0.5614268048666418
UFLIA/simplify/javafe.ast.CatchClauseVec.68.smt2,cvc5,1,1.3001325810328126
UFLIA/simplify/javafe.ast.UnaryExpr.424.smt2,cvc5,1,1.5706343830097467
UFLIA/boogie/Immutable_test3.B..ctor.smt2,cvc5,1,0.4801934140268713
UFLIA/sledgehammer/StrongNorm/smtlib.605860.smt2,cvc5,0,1201.7186945271678
UFLIA/tokeneer/configdata/writefile/workinghourstext-3.smt2,cvc5,1,0.25468356907367706
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.002.smt2,cvc5,1,0.4965732218697667
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.001.smt2,cvc5,1,0.7096673878841102
UFLIA/sledgehammer/QEpres/smtlib.1092975.smt2,iProver,0,1201.7254106909968
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362850.smt2,cvc5,0,1201.7110550319776
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.857976.smt2,iProver,0,1201.7371786779258
UFLIA/simplify/javafe.ast.TryCatchStmt.360.smt2,cvc5,1,0.6035079010762274
UFLIA/sledgehammer/Arrow_Order/smtlib.734069.smt2,cvc5,1,0.3550103520974517
UFLIA/boogie/Ensures_Test.FooBad.smt2,cvc5,0,1201.7215265510604
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256827.smt2,cvc5,0,1201.7201891029254
UFLIA/sledgehammer/Hoare/smtlib.824765.smt2,iProver,0,1201.7372078232002
UFLIA/simplify/javafe.tc.TypeSigVec.741.smt2,cvc5,1,0.28167053405195475
UFLIA/sledgehammer/QEpres/smtlib.701863.smt2,cvc5,0,1201.712017538026
UFLIA/sledgehammer/FFT/smtlib.724613.smt2,cvc5,0,1201.7130634158384
UFLIA/sledgehammer/TwoSquares/smtlib.772420.smt2,cvc5,0,1201.7154347610194
UFLIA/boogie/Alloc_Alloc.M3_T_notnull.smt2,cvc5,0,1201.7112349460367
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1227907.smt2,cvc5,1,0.3616236560046673
UFLIA/boogie/ExactTypes_Y1..ctor.smt2,cvc5,1,0.40297165303491056
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.005.smt2,cvc5,1,0.3819149020127952
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.007.smt2,cvc5,1,0.450891702901572
UFLIA/sledgehammer/Arrow_Order/smtlib.556254.smt2,iProver,1,1.4230500059202313
UFLIA/sledgehammer/NS_Shared/smtlib.844399.smt2,cvc5,1,0.4430235910695046
UFLIA/grasshopper/uninstantiated/delete_invariant_35_4.smt2,cvc5,1,0.25828348519280553
UFLIA/tokeneer/enclave/init-3.smt2,cvc5,0,1201.7129204568919
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.984668.smt2,cvc5,1,0.3128329529426992
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.005.smt2,cvc5,1,22.159971279092133
UFLIA/sledgehammer/TwoSquares/smtlib.813217.smt2,cvc5,0,1201.7124201229308
UFLIA/boogie/StaticFields_StaticFields.M.smt2,cvc5,0,1201.7458762649912
UFLIA/simplify/javafe.ast.Identifier.174.smt2,cvc5,1,0.28365172003395855
UFLIA/sledgehammer/QEpres/smtlib.998365.smt2,cvc5,0,1201.7124137389474
UFLIA/sledgehammer/Arrow_Order/smtlib.655768.smt2,cvc5,1,64.32298415200785
UFLIA/boogie/Spouse_Person.MarryAssignTheOtherWayAround_GoodnessRestored_Person_notnull_System.Boolean.smt2,cvc5,1,17.130476366030052
UFLIA/boogie/SimpleAssignments2_SimpleAssignments2..ctor-infer_i.smt2,cvc5,1,0.3341759138274938
UFLIA/simplify/javafe.tc.EnvForLocals.660.smt2,cvc5,1,0.6742293359711766
UFLIA/boogie/Spouse_Person.NN.smt2,cvc5,1,0.29826111695729196
UFLIA/sledgehammer/TwoSquares/smtlib.802230.smt2,cvc5,1,0.47408293886110187
UFLIA/simplify/javafe.util.SubCorrelatedReader.830.smt2,cvc5,1,1.677248741965741
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.016.smt2,cvc5,1,1.2078459260519594
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.013.smt2,cvc5,1,0.5215977930929512
UFLIA/sledgehammer/TwoSquares/smtlib.596368.smt2,cvc5,0,1201.735397448996
UFLIA/sledgehammer/QEpres/smtlib.641150.smt2,cvc5,1,210.7794146570377
UFLIA/sledgehammer/QEpres/smtlib.772150.smt2,iProver,0,1201.7458200680558
UFLIA/sledgehammer/StrongNorm/smtlib.836494.smt2,cvc5,0,1201.7122267200612
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.009.smt2,cvc5,1,0.5622699728701264
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced3_W_notnull-orderStrength_1.smt2,cvc5,0,1201.740125700133
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.005.smt2,cvc5,1,0.5428984060417861
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.013.smt2,cvc5,1,7.6028521589469165
UFLIA/simplify/javafe.CopyLoaded.2.smt2,cvc5,1,0.5159337201621383
UFLIA/sledgehammer/QEpres/smtlib.726426.smt2,cvc5,0,1201.7157084429637
UFLIA/boogie/strings-where_Microsoft.Singularity.Applications.ThreadTest.Main_System.String.array-noinfer.smt2,cvc5,1,2.5253752670250833
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.011.smt2,cvc5,1,0.30920313694514334
UFLIA/sledgehammer/QEpres/smtlib.1082721.smt2,cvc5,0,1201.7159297100734
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1327645.smt2,cvc5,0,1201.7176933099981
UFLIA/sledgehammer/QEpres/smtlib.783502.smt2,cvc5,0,1201.7118969331495
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.012.smt2,cvc5,1,0.602895941818133
UFLIA/boogie/WC-EI0_RTE.ExecuteInstruction-vc_nested.smt2,cvc5,1,32.35832925699651
UFLIA/sledgehammer/FFT/smtlib.595005.smt2,cvc5,0,1201.7143926140852
UFLIA/tokeneer/admintoken/getrole-2.smt2,cvc5,0,1201.7129460698925
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.748853.smt2,cvc5,0,1201.7108958731405
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.034.smt2,cvc5,1,6.09509376809001
UFLIA/simplify/javafe.ast.IdentifierVec.179.smt2,cvc5,1,3.9601609900128096
UFLIA/boogie/ModifiesClauses_ModifiesClauses..ctor.smt2,cvc5,1,0.35551492287777364
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.020.smt2,cvc5,1,2.6184153580106795
UFLIA/sledgehammer/StrongNorm/smtlib.745283.smt2,cvc5,0,1201.7165639600717
UFLIA/boogie/AdditiveMethods_OwnedResults.Static0.smt2,cvc5,1,0.3349340530112386
UFLIA/sledgehammer/Arrow_Order/smtlib.753569.smt2,cvc5,1,19.817098875064403
UFLIA/boogie/StrictReadOnly_C0.foo1.smt2,cvc5,0,1201.7121650890913
UFLIA/grasshopper/instantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,cvc5,1,26.690637789899483
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.009.smt2,cvc5,1,211.56094052712433
UFLIA/boogie/Change769_Test5..ctor.smt2,cvc5,1,0.3511254929471761
