benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/unsat/1070_attack.smt2,Z3-Noodler,1,1.3458349539432675
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9daf9826d5e9cfa3b45a84b0d1faae050cc1049c57fe96ed0a1eabe4.smt2,cvc5,1,0.30179641698487103
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00015-16.smt2,Z3-Noodler,1,0.24247193499468267
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-15.smt2,Z3-Noodler,1,0.24624031712301075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8ca5e92ddcd1ce07c15688ecd0f67412596b809eb1febf526ec3b5ee.smt2,cvc5,1,0.42185790417715907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd4a2946a7d8d80fc6723c43f4093b88beb6915a72800bcc13286967.smt2,cvc5,1,1.6953053411561996
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3838.smt2,cvc5,1,0.243279101094231
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-21.smt2,Z3-Noodler,1,0.3663780130445957
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/293b6d6b599c2d008aaae9266366e3e2e1e29ae95daaac7fecc77c38.smt2,cvc5,1,0.41554580605588853
QF_SLIA/20240411-redos_attack_detection/sat/3350_attack.smt2,Z3-Noodler,1,0.2457236920017749
QF_SLIA/2018-Kepler/quad-113-4-3-sat.smt2,Z3-Noodler,1,0.2553959069773555
QF_SLIA/20180523-Reynolds/kaluza/sat/big/933.corecstrs.readable.smt2,Z3alpha,1,0.2973932879976928
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3c24542f.smt2,Z3-Noodler,1,0.24656811682507396
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23372.corecstrs.readable.smt2,Z3alpha,1,0.2692850239109248
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1823.smt2,cvc5,1,0.2784931000787765
QF_SLIA/20240411-redos_attack_detection/sat/396_attack.smt2,Z3-Noodler,1,0.24458572803996503
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.2421465499792248
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.2453131158836186
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18569.corecstrs.readable.smt2,Z3alpha,1,0.28643259103409946
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/101.smt2,cvc5,1,0.2534957539755851
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6947.smt2,cvc5,1,0.23171170777641237
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4756ab8c8543974af149448ad9d9ad09a0e1668404e8529a1a6c1031.smt2,cvc5,1,0.38906576088629663
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-13.smt2,Z3-Noodler,1,0.38528644293546677
QF_SLIA/20240411-redos_attack_detection/sat/1918_attack.smt2,Z3-Noodler,1,0.6056825439445674
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate.smt2,Z3-Noodler,1,0.24309939797967672
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10022.corecstrs.readable.smt2,Z3alpha,1,0.2690784188453108
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-graft-rotate.smt2,Z3-Noodler,1,0.2506396430544555
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2647.smt2,cvc5,1,0.3285308531485498
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,cvc5,1,0.3011082538869232
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4418.corecstrs.readable.smt2,Z3alpha,1,0.26803433895111084
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93a854ba84a6203937f5173a7ed56c79d9e27f4fef5817630af088a9.smt2,cvc5,1,0.3021443809848279
QF_SLIA/20240411-redos_attack_detection/sat/3323_attack.smt2,Z3-Noodler,1,1.2873204031493515
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/340472dbf3d3e7616d8fe68e0accd6dc2dcb0e8a5d73893a9b9dc1ef.smt2,cvc5,1,0.25094066094607115
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/275.smt2,cvc5,1,0.23127635801211
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fc8e3bdd42a04c8fce3bd8445069ad1d305989e8f6df6c5409173910.smt2,cvc5,1,0.2409925600513816
QF_SLIA/20240411-redos_attack_detection/unsat/362_attack.smt2,Z3-Noodler,1,0.2412542849779129
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93360cf167f1d36f5ca98a265aa9b1a88cdd86bc6b4c30fb4b309be4.smt2,cvc5,1,0.317490397952497
QF_SLIA/20240411-redos_attack_detection/unsat/377_attack.smt2,Z3-Noodler,1,0.24079816695302725
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/459.smt2,cvc5,1,0.22403313708491623
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.2432823560666293
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f480561ea9b20aaf914ab90d2b2f4900496e0f0d247b0ce6f60366cf.smt2,cvc5,1,0.3436849908903241
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/89a2b1f488b75a352620d8c1ad5dba4175c5eef23414be787c00bc5b.smt2,cvc5,1,0.45126429107040167
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.3429577271454036
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/140.smt2,cvc5,1,1.0096059350762516
QF_SLIA/20240411-redos_attack_detection/unsat/656_attack.smt2,Z3-Noodler,1,4.131561867892742
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee0a044f4eea5e06762ad1a91519deb939a496b3988cdd7c581fd76f.smt2,cvc5,1,0.3261783809866756
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/64b3cdd595f7f0512539b546fc747fe51462ef51d3a69b58961e80a9.smt2,cvc5,1,0.2713291118852794
QF_SLIA/2018-Kepler/quad-178-4-3-unsat.smt2,Z3-Noodler,1,0.27192305703647435
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-reverse-graft-translate.smt2,Z3-Noodler,1,0.3015458688605577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/356db4236c1bdd1f77e820375961bf42622d0b695c2694bf755f22c1.smt2,cvc5,1,0.2509873060043901
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a0d9f590eb3e242fcd88b57a46fbd55644f93422ad61a80f729649e.smt2,cvc5,1,0.3614705840591341
QF_SLIA/20240411-redos_attack_detection/unsat/214_attack.smt2,Z3-Noodler,1,0.4879426001571119
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2523711370304227
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e192f125.smt2,Z3-Noodler,1,0.2789666650351137
QF_SLIA/20240411-redos_attack_detection/sat/345_attack.smt2,Z3-Noodler,1,0.24364820308983326
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/457.smt2,cvc5,1,0.4528307549189776
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_981.smt2,cvc5,1,0.280263002961874
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2648.smt2,cvc5,1,0.2833820921368897
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9980.corecstrs.readable.smt2,Z3alpha,1,0.2792917138431221
QF_SLIA/20240411-redos_attack_detection/unsat/982_attack.smt2,Z3-Noodler,1,0.24189969501458108
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-24.smt2,Z3-Noodler,1,0.2521804319694638
QF_SLIA/20240411-redos_attack_detection/sat/1143_attack.smt2,Z3-Noodler,1,0.2843772699125111
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-9.smt2,Z3-Noodler,1,0.25969408289529383
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b7046a99.smt2,Z3-Noodler,1,0.28004331421107054
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.24088224791921675
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19058.corecstrs.readable.smt2,OSTRICH,1,5.09974565403536
QF_SLIA/2019-Jiang/slent/slent_kaluza_1898_sink.smt2,Z3-Noodler,1,0.23879393516108394
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd0627427d500b19450f40e3856c902b9fb912c09449540b4c8f4308.smt2,cvc5,1,0.9870478680822998
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3442.corecstrs.readable.smt2,Z3alpha,1,0.2865277319215238
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9454.corecstrs.readable.smt2,Z3alpha,1,0.26936818403191864
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all27.smt2,cvc5,1,0.24414492794312537
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4eef1b8d6f6eee1e82f6ae689cd73e007dfb665ef6f0cf9acd8cf722.smt2,cvc5,1,0.4859966351650655
QF_SLIA/20230329-denghang/instance50659.smt2,Z3-Noodler,1,0.2543951270636171
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e2d570dc7d266545026457cea8385138fc1b0d6fc3701cdccde4fc26.smt2,cvc5,1,0.6089160949923098
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-graft.smt2,Z3-Noodler,1,0.2414389739278704
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c4d1182f660070186e2c3478a99588f979625c9f9fa5b38afa71440b.smt2,cvc5,1,0.37863038503564894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2536391750909388
QF_SLIA/20240411-redos_attack_detection/sat/2226_attack.smt2,Z3-Noodler,1,0.41134948399849236
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/072739cf9997792a809f0bc59bc2f04f9e45b46028a9f856b32d3ac2.smt2,cvc5,1,0.31098228390328586
QF_SLIA/20240411-redos_attack_detection/sat/2584_attack.smt2,Z3-Noodler,1,1.2439642869867384
QF_SLIA/20240411-redos_attack_detection/sat/574_attack.smt2,Z3-Noodler,1,1.8892924769315869
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.24354479694738984
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-26.smt2,Z3-Noodler,1,0.3602001671679318
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-multiply-reverse.smt2,Z3-Noodler,1,0.24076543701812625
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-translate-reverse.smt2,Z3-Noodler,1,0.24164216802455485
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7078.smt2,cvc5,1,0.7901066299527884
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-reverse-reverse.smt2,Z3-Noodler,1,0.2694089850410819
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-15.smt2,Z3-Noodler,1,0.24604591797105968
QF_SLIA/20240411-redos_attack_detection/sat/2999_attack.smt2,Z3-Noodler,1,0.7415005851071328
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/518.smt2,cvc5,1,1.2344998449552804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/171aee36c01dbeee69eb3f02cd01cf9036373e8350292b469babf0ab.smt2,cvc5,1,0.345411635003984
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24400654202327132
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/664.smt2,cvc5,1,0.25626522093079984
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c7f9c83501cad47fd903f16a7432092b469d550dea4e6cf0db7777da.smt2,cvc5,1,0.3535826860461384
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.2683862179983407
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-25.smt2,Z3-Noodler,1,0.2531335079111159
QF_SLIA/20240411-redos_attack_detection/sat/1332_attack.smt2,Z3-Noodler,1,0.41605275101028383
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_967.smt2,cvc5,1,1.1635411840397865
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b0d5fdd3f386ab508c010486354b27a269ebeedb1a438f0e8a75e5.smt2,cvc5,1,0.2746684509329498
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-0.smt2,Z3-Noodler,1,0.3467188479844481
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-29.smt2,Z3-Noodler,1,0.28875131998211145
QF_SLIA/20240411-redos_attack_detection/sat/1964_attack.smt2,Z3-Noodler,1,0.4475494069047272
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/d12102dab9c32b7e075e5c629ef4d9b5bcb333d0ef2c3b6d3bbf6d00.smt2,cvc5,1,0.6398885380476713
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7848d8c59ff884cbff2f692d80e145b8f7d1a318af99142e6f1e341d.smt2,cvc5,1,0.37029211805202067
QF_SLIA/20240411-redos_attack_detection/sat/2873_attack.smt2,Z3-Noodler,1,0.2713124919682741
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-translate-graft.smt2,Z3-Noodler,1,0.24810501281172037
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.2407433611806482
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.23859576205722988
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00251-21.smt2,Z3-Noodler,1,0.264736341079697
QF_SLIA/20240411-redos_attack_detection/sat/62_attack.smt2,Z3-Noodler,1,0.6296288790181279
QF_SLIA/2018-Kepler/quad-length-285-5-4-sat.smt2,Z3-Noodler,1,0.4852628360968083
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-20.smt2,Z3-Noodler,1,0.2459269769024104
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.24480012012645602
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8988403f45ef67a25b07fc8fd123a1bd7078c8931cd083aaa1d89164.smt2,cvc5,1,0.2829768161755055
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2662166419904679
QF_SLIA/20240411-redos_attack_detection/unsat/553_attack.smt2,Z3-Noodler,1,0.25481514586135745
QF_SLIA/20240411-redos_attack_detection/sat/1498_attack.smt2,Z3-Noodler,1,0.42228303709998727
QF_SLIA/20240411-redos_attack_detection/sat/3388_attack.smt2,Z3-Noodler,1,0.23973233299329877
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_14048_sink.smt2,Z3-Noodler,1,0.2649725889787078
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11961.corecstrs.readable.smt2,Z3alpha,1,0.27207558299414814
QF_SLIA/20240411-redos_attack_detection/unsat/1014_attack.smt2,Z3-Noodler,1,0.255004865815863
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.23949949606321752
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,Z3-Noodler,1,0.2707892369944602
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/222df1caa01d5852488d247fb818626054d105a862e24c91f7322d28.smt2,cvc5,1,0.25330974208191037
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1231dc6e7288959c0c33af365ee2ef0e96a0d1dc26d4533424440238.smt2,cvc5,1,0.4023207169957459
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3598.corecstrs.readable.smt2,cvc5,1,304.98158664791845
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,Z3alpha,1,0.3094837749376893
QF_SLIA/20240411-redos_attack_detection/sat/1959_attack.smt2,Z3-Noodler,1,0.47067074896767735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6fb9ce2769d8345249dbe0820bc300e8e28a74d587355cdcd0d24230.smt2,cvc5,1,0.4168225747998804
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/804.smt2,cvc5,1,2.05183764686808
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-0.smt2,Z3-Noodler,1,0.24097218411043286
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/91aab5ec74570609175c844babbe8bf2f054877bea20372baeb8eda9.smt2,cvc5,1,0.42911093519069254
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/16890b78d096ee758fcdf0bb591a1792c20e1ce82592360c0ac70a8f.smt2,cvc5,1,0.2883165420498699
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a29cc8b3310604b0b1e3487050cda4ed36d517bc3403aabe85dabc94.smt2,cvc5,1,1.122302964096889
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2851628048811108
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d301ddc74375732f5acaf60e8be6a64ff75c3cc2379bbde940dd7c0e.smt2,cvc5,1,0.4563445008825511
QF_SLIA/20240411-redos_attack_detection/sat/756_attack.smt2,Z3-Noodler,1,0.24371650395914912
QF_SLIA/20230329-denghang/instance53900.smt2,Z3-Noodler,1,0.25077677285298705
QF_SLIA/20240411-redos_attack_detection/sat/443_attack.smt2,Z3-Noodler,1,2.2149825310334563
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0388107476acd64e2b15250e716791c90f8a59d786e3c119160a1774.smt2,cvc5,1,0.35430085798725486
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-13.smt2,Z3-Noodler,1,0.2473735159728676
QF_SLIA/20240411-redos_attack_detection/sat/1207_attack.smt2,Z3-Noodler,1,0.24575307895429432
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/479.smt2,cvc5,1,1.6086987629532814
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-0.smt2,Z3-Noodler,1,0.257224464090541
QF_SLIA/2019-Leetcode/partition/645a441743ec540ffe9ba42089b253df6285826a9f6ae546a0620a8a.smt2,Z3-Noodler,1,0.25074728205800056
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2458.smt2,cvc5,1,0.25595952197909355
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8bd0aa099b21804cd129e1976affca77f16653c3b23df1fbcfba5c.smt2,cvc5,1,0.36980518884956837
QF_SLIA/20240411-redos_attack_detection/sat/581_attack.smt2,Z3-Noodler,1,0.49799591209739447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d25c20346f955a68d8abae659b0f9f43c9609faf6b2775f1f0ca0059.smt2,cvc5,1,0.26408717106096447
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.2810048800893128
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,Z3alpha,1,0.2713522349949926
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.28323165397159755
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_763.smt2,cvc5,1,0.25117302988655865
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/332.smt2,cvc5,1,0.22411748091690242
QF_SLIA/20240411-redos_attack_detection/sat/908_attack.smt2,Z3-Noodler,1,0.24118578992784023
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.23936497210524976
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_135.smt2,cvc5,1,0.23922475799918175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/457a25cd967813b9e5ebc803a24b641a0625698364cf52b48863b28b.smt2,cvc5,1,0.3062009790446609
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2234.corecstrs.readable.smt2,Z3alpha,1,1.790273212827742
QF_SLIA/20230329-denghang/instance48072.smt2,Z3-Noodler,1,0.24739343719556928
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/749dd47e41a548587c6ab404f67edd08869321f44e57a2e39af34830.smt2,cvc5,1,0.2467825380153954
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18385.corecstrs.readable.smt2,Z3alpha,1,0.27552646095864475
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2b062c0eea444aba568991e3e767dda240da2cd3e7117bf1391af006.smt2,cvc5,1,0.39751483709551394
QF_SLIA/20240411-redos_attack_detection/sat/2498_attack.smt2,Z3-Noodler,1,49.17972737411037
QF_SLIA/20240411-redos_attack_detection/sat/3208_attack.smt2,Z3-Noodler,1,0.24222673918120563
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4546.corecstrs.readable.smt2,Z3alpha,1,0.280422535026446
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4621.smt2,cvc5,1,0.26704525388777256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d535956e28688328a7d8cbfa431b7b4c493a7664a6c00eb958ee1f2.smt2,cvc5,1,0.4466600031591952
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft-graft.smt2,Z3-Noodler,1,0.27230281103402376
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/517dc10020bcd741204282e70cea72b9eb113e01308f76e16e8bc267.smt2,cvc5,1,0.2772332187741995
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14896.corecstrs.readable.smt2,Z3alpha,1,0.26937593007460237
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/85.smt2,Z3alpha,1,1.4074538270942867
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/446a4ee689beceb12e1427c45460fb1941c2efa70b8587ed7533f280.smt2,cvc5,1,0.6140137840993702
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22864.corecstrs.readable.smt2,Z3alpha,1,0.29268731200136244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c5a6740ee1c8e2852555a5ee025c8100e609c2a87c4365b6a703b5ea.smt2,cvc5,1,0.37734281783923507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0a422da3576b2048e1baaa8a4e034363dba16126f470b180c385d61f.smt2,cvc5,1,0.3336817210074514
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7220.smt2,cvc5,1,0.25328330509364605
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bb4205696191435a4c307c16974a9dbabd253c69a9a53e271debf042.smt2,cvc5,1,0.4106668229214847
