benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2512584908399731,0.24382603005506098,0.007432,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/769_attack.smt2,Z3-Noodler,1,2.1595165617763996,2.151362407952547,0.008154,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5751.smt2,cvc5,1,0.26319060754030943,0.2508073849603534,0.012383,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2647.smt2,cvc5,1,0.340893333312124,0.3285308531485498,0.012362,0,0,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlEscape.smt2,cvc5,1,0.9701030026189983,0.9620377789251506,0.008065,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1956.corecstrs.readable.smt2,cvc5,1,0.2548417621292174,0.24711580807343125,0.007726,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24579916964285076,0.23853026400320232,0.007269,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-0.smt2,Z3-Noodler,1,0.6147988098673522,0.604511525016278,0.010287,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/909.smt2,cvc5,1,0.2576306783594191,0.24628648394718766,0.011344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a9acf968930361ad1d995fa72d0686d9c8458b1018c5b6d382fe9f9.smt2,cvc5,1,0.39183728606440127,0.3755115738604218,0.016326,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.28573772264644504,0.27829214883968234,0.007446,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-rotate-translate.smt2,Z3-Noodler,1,0.2575344836805016,0.25009582401253283,0.007439,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d6eaba24cc44c72a38222c9ca382888c6df03391c2eadceac2e7ab00.smt2,Z3-Noodler,1,0.35896566370502114,0.3456704900600016,0.013295,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/83_attack.smt2,Z3-Noodler,1,0.2491966742090881,0.24132147012278438,0.007875,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18836.corecstrs.readable.smt2,cvc5,1,2.3845206724945456,2.3760642039123923,0.008456,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/655.smt2,cvc5,1,0.25819364842027426,0.24881855305284262,0.009375,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/152.smt2,cvc5,1,4.694350612349808,4.674968373961747,0.019382,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10392.corecstrs.readable.smt2,cvc5,1,0.23793426831252873,0.23069349606521428,0.007241,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13715.corecstrs.readable.smt2,cvc5,1,0.23408834473229945,0.22683541313745081,0.007253,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8798.corecstrs.readable.smt2,cvc5,1,0.2608440392650664,0.2535207741893828,0.007323,0,0,0
QF_SLIA/2019-Leetcode/partition/016e38e1cd1da80b8d8be737e5c482ac62a4a9bcdbc3008996e9bd5e.smt2,Z3-Noodler,1,0.25225620996207,0.24296789895743132,0.009288,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.25074240239337087,0.23678204091265798,0.013960,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a1a08e507c12856a512cc5717fe071fb9c4473be5d2db24f199af96.smt2,Z3-Noodler,1,0.53800631291233,0.5142378879245371,0.023768,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2548_attack.smt2,Z3-Noodler,1,2.121944724349305,2.1136985409539193,0.008246,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,Z3-Noodler,1,0.6068633992690593,0.5917388398665935,0.015125,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_281.smt2,cvc5,1,0.23277389537543058,0.2253905488178134,0.007383,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33396.corecstrs.readable.smt2,cvc5,1,0.23383723944425583,0.22656213492155075,0.007275,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-2.smt2,Z3-Noodler,1,0.5024168582167476,0.4930555911269039,0.009361,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30959.corecstrs.readable.smt2,cvc5,1,0.28042560582980514,0.2730062580667436,0.007419,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15441.corecstrs.readable.smt2,cvc5,1,0.24497042782604694,0.23584233410656452,0.009128,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c1c3a98768812d13b016b091e3b8ade71ac956d8fef7e23fa55a0c62.smt2,Z3-Noodler,1,0.4810219139326364,0.4646969169843942,0.016325,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2670_attack.smt2,Z3-Noodler,1,0.5081876053009182,0.5002883209381253,0.007899,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2795.smt2,cvc5,1,0.24473990430124104,0.23185957898385823,0.012880,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23492.corecstrs.readable.smt2,cvc5,1,0.23956985189579427,0.2312139959540218,0.008356,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1581.corecstrs.readable.smt2,cvc5,1,0.24010921153239906,0.23207998904399574,0.008029,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-fuzz.smt2,Z3-Noodler,1,0.24962216732092202,0.24196606990881264,0.007656,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22298.corecstrs.readable.smt2,cvc5,1,0.8143662072252482,0.8064266301225871,0.007940,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2785918526351452,0.2712991051375866,0.007293,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/950_attack.smt2,Z3-Noodler,1,0.6579915338661522,0.6498111539985985,0.008180,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2344_attack.smt2,Z3-Noodler,1,1.5008534870576113,1.4930693588685244,0.007784,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8802c8c3359aae19ee14044425976e2befea6c3f5940d85655dcc67b.smt2,Z3-Noodler,1,0.3458328943233937,0.33613712596707046,0.009696,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17185.corecstrs.readable.smt2,Z3-Noodler,1,0.27779497974552214,0.26957192295230925,0.008223,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/797.smt2,cvc5,1,0.2661136870738119,0.24931876710616052,0.016795,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7075.corecstrs.readable.smt2,cvc5,1,0.24466128181666136,0.23724932502955198,0.007412,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/69b72d7b6902c1ec1514a1505ee2eb49c86ab62904191b6be1d4c729.smt2,cvc5,1,0.42318528587929904,0.39540308411233127,0.027782,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/198.smt2,cvc5,1,0.9483565292321146,0.3951252899132669,0.553231,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all211.smt2,cvc5,1,300.2888479279354,300.2811152981594,0.007733,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/933.corecstrs.readable.smt2,cvc5,1,0.2521193288266659,0.24419524893164635,0.007924,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/448.smt2,cvc5,1,0.7973042200319469,0.47348815901204944,0.323816,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6903.smt2,cvc5,1,0.2366590246092528,0.22687313403002918,0.009786,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.6270108600147069,0.606930532027036,0.020080,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2584.smt2,cvc5,1,0.33967016311362386,0.32192395301535726,0.017746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc86081b0336410dbd51dac77342c045e4690eb1c3a07fe3d6d772bc.smt2,Z3-Noodler,1,0.5112131384667009,0.4942158011253923,0.016997,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/519.smt2,cvc5,1,0.7215185523964465,0.40163186797872186,0.319887,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/85a74880cf157ba557a580490f73c0b1a76f1fafe89b9bcd89d4c6ba.smt2,cvc5,1,0.31497195828706026,0.30395368207246065,0.011018,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all42.smt2,cvc5,1,0.24719648947939277,0.23887568106874824,0.008321,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17109.corecstrs.readable.smt2,Z3-Noodler,1,0.25195617973804474,0.243160679936409,0.008795,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3205_attack.smt2,Z3-Noodler,1,0.24898658180609345,0.2412117519415915,0.007775,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-9.smt2,Z3-Noodler,1,0.25487034395337105,0.24717514589428902,0.007695,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.25411410676315427,0.24654670106247067,0.007567,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2540602912195027,0.24660994904115796,0.007450,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27761.corecstrs.readable.smt2,cvc5,1,0.22909927018918097,0.22156118997372687,0.007538,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-reverse-graft.smt2,Z3-Noodler,1,0.25172391859814525,0.24405113188549876,0.007673,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-reverse-graft.smt2,Z3-Noodler,1,0.24598675477318466,0.2383800100069493,0.007607,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3719.smt2,cvc5,1,0.248087894404307,0.23413659282959998,0.013951,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/857.smt2,cvc5,1,0.32831853651441634,0.31646221899427474,0.011856,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-20.smt2,Z3-Noodler,1,0.25978951435536146,0.25229291897267103,0.007497,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/d10c2f4538aced49e96fa8ae6da9a9cc39acdaf7e1aae551e75f8448.smt2,Z3-Noodler,1,0.2593425828963518,0.25158253498375416,0.007760,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92f8b2a08e17cad7f49c58cd7f2688f56aa0ada24ff6ec29fae7e8a3.smt2,Z3-Noodler,1,0.5270108515396714,0.502633267082274,0.024378,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/abf8b3d8f53d149e6c0518df03c2266a815481a52d31e45c00846561.smt2,Z3-Noodler,1,0.46302232053130865,0.44776376988738775,0.015259,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31354.corecstrs.readable.smt2,cvc5,1,0.23931564530357718,0.23204983910545707,0.007266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.2476103352382779,0.24032116401940584,0.007289,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/450.smt2,cvc5,1,0.2800530078820884,0.26206885604187846,0.017984,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/261.smt2,cvc5,1,0.6851151406299323,0.3704235970508307,0.314692,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/415_attack.smt2,Z3-Noodler,1,0.2520610187202692,0.2441700790077448,0.007891,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2260_attack.smt2,Z3-Noodler,1,0.27019983204081655,0.2619703379459679,0.008229,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5a5578b56f79060bda9709f54c55ae7dd0cb4ab5ce4d340ca03d88e.smt2,Z3-Noodler,1,0.2772021002601832,0.26842114399187267,0.008781,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac0d44e058a9bad3246ab3c5b9bdcb2fb3da2096e327c676ca80aaa1.smt2,Z3-Noodler,1,0.38331067538820207,0.3727706668432802,0.010540,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.24832983477972448,0.2407481239642948,0.007582,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/2ed003a23abfe787745a342c890bdffc49bca65fb55f7099dd1a8d27.smt2,Z3-Noodler,1,0.25227049039676785,0.24435356305912137,0.007917,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b548b7064c13b7c3cb5b5d8e2ce2ae2cf2a393a6cdae673637aadab.smt2,Z3-Noodler,1,0.46957990690134466,0.45256516500376165,0.017015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2491610946599394,0.24085268401540816,0.008308,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/696_attack.smt2,Z3-Noodler,1,0.2756802295334637,0.2675427650101483,0.008137,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a202e546e3446097e112e3cb8aac0c4cdfb18ced71ce8643b4745d07.smt2,Z3-Noodler,1,0.2710673294495791,0.2589218101929873,0.012146,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/acc631813d308ba998aa28622e2ab362387bf6151305d6d74777f8a4.smt2,cvc5,1,0.42886940971948206,0.39155904785729945,0.037310,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/346aa227409d1a8d322d33f87cf1d958fedcac50568292d5657ba059.smt2,Z3-Noodler,1,0.5163315501995385,0.5072048869915307,0.009127,0,0,0
QF_SLIA/2019-Leetcode/validPalindrome/5d97a9698eb26f33f1eaf15cc2da970ffb520384efca2ea8b684952f.smt2,Z3-Noodler,1,0.2802622434683144,0.27265406819060445,0.007608,0,0,0
QF_SLIA/20230329-denghang/instance47576.smt2,Z3-Noodler,1,0.2712351179216057,0.26361120701767504,0.007624,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0c32954eb73286f6180b07d70edc41f115a5c1303bc9a37cb38c562.smt2,Z3-Noodler,1,0.490476451581344,0.4728849751409143,0.017591,0,0,0
QF_SLIA/2018-Kepler/quad-length-152-4-3-unsat.smt2,cvc5,1,0.23518159170635045,0.22765853186137974,0.007523,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7914.corecstrs.readable.smt2,cvc5,1,0.24397911923006177,0.23662271397188306,0.007356,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5361.smt2,cvc5,1,0.24700022931210697,0.23260999913327396,0.014390,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/172ae24ccc294bbc3dd532855415cd80bb397ccf5ae3e4998bf70c3a.smt2,cvc5,1,0.47612912696786225,0.43601639312691987,0.040113,0,0,0
QF_SLIA/20230329-denghang/instance49798.smt2,Z3-Noodler,1,0.30544422869570553,0.29749869112856686,0.007946,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/f9d51d6d.smt2,Z3-Noodler,1,0.2865502566564828,0.26933166687376797,0.017219,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_476.smt2,cvc5,1,0.237819871166721,0.23047324107028544,0.007347,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5682.smt2,cvc5,1,0.9332036913838238,0.9226431788410991,0.010561,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/15802.corecstrs.readable.smt2,cvc5,1,1.2396236807107925,1.2308060079813004,0.008818,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1168_attack.smt2,Z3-Noodler,1,2.2993033847305924,2.2910269221756607,0.008276,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2675_attack.smt2,Z3-Noodler,1,0.27637733169831336,0.26853312202729285,0.007844,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace207.smt2,Z3-Noodler,1,0.2774281355086714,0.269999727839604,0.007428,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1011.smt2,cvc5,1,0.27179028652608395,0.25960018299520016,0.012190,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2293.smt2,cvc5,1,0.3057068260386586,0.28726514894515276,0.018442,0,0,0
QF_SLIA/2019-Leetcode/minCut/d38c719d5cecefc73ff9d5fcbe607ca62d852f4a6dfd1d1e75e72b5a.smt2,Z3-Noodler,1,0.279382815817371,0.2712610869202763,0.008122,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14571.corecstrs.readable.smt2,cvc5,1,0.24604308628477156,0.2385874988976866,0.007456,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/644b3010cfc64a4d30e95679ecf5447f57c21b6aa08dc9b1e66d1329.smt2,cvc5,1,0.40365549153648317,0.3835503680165857,0.020105,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/857_attack.smt2,Z3-Noodler,1,5.851895187981427,5.84355649817735,0.008339,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1316091d8cd17ed2aa773e9366fddd3d92891b11361e8641ec6d1863.smt2,cvc5,1,0.34223685087636113,0.3269463521428406,0.015290,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1854.corecstrs.readable.smt2,cvc5,1,0.2537660081870854,0.24608892994001508,0.007677,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17251.corecstrs.readable.smt2,cvc5,1,0.25447629508562386,0.24705790099687874,0.007418,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/497455cde9a41449b1170d638b902689e8136faccd1e7b2921de8a20.smt2,cvc5,1,0.2614344600588083,0.25279941596090794,0.008635,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2c67e20e04c51cf7c63f000e5b7ddc8978e8aa405bff67b67e9fbdb.smt2,Z3-Noodler,1,0.46847883821465075,0.4365326559636742,0.031946,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2b50c7672bbd1e279808bd2e23df30004a8a286022a0ef8e4d1d9f32.smt2,Z3-Noodler,1,0.4564457929227501,0.4417913949582726,0.014654,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2417363e7dd248f9f6b1839d0633722f0336129f2b81751d4c79134c.smt2,Z3-Noodler,1,0.5151300134602934,0.4859063329640776,0.029224,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2735.smt2,cvc5,1,0.25417743530124426,0.2370041450485587,0.017173,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a286e3c52fbefc430b2d090a604c04933c08ca3c329d799f06282549.smt2,Z3-Noodler,1,0.5408564361277968,0.5191703590098768,0.021686,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25298031279817224,0.24558433005586267,0.007396,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2235_attack.smt2,Z3-Noodler,1,0.454757442465052,0.4470004939939827,0.007757,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16304.corecstrs.readable.smt2,Z3-Noodler,1,0.2762008015997708,0.2672744099982083,0.008926,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ff248d7f5ce82368b7fff125a44ad2d05401691e24c60ea82a141d4e.smt2,Z3-Noodler,1,0.45079298852942884,0.43980928300879896,0.010984,0,0,0
QF_SLIA/2018-Kepler/quad-024-3-unsat.smt2,cvc5,0,1200.0,1201.7223256011494,0.007411,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9136.corecstrs.readable.smt2,cvc5,1,0.23386551369912922,0.22633291711099446,0.007533,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2808641113806516,0.2732797779608518,0.007584,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace65.smt2,Z3-Noodler,1,0.3406690778210759,0.3299991311505437,0.010670,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8bd0aa099b21804cd129e1976affca77f16653c3b23df1fbcfba5c.smt2,Z3-Noodler,1,0.6015481071081012,0.5882925109472126,0.013256,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,cvc5,1,0.30375668522901833,0.296199293108657,0.007557,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_306.smt2,cvc5,1,300.65621538227424,300.6489028460346,0.007313,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/baca8ccb5d1d2690190ab45042552fe62f5feab8240d2530c8b76e68.smt2,Z3-Noodler,1,0.3028673566877842,0.2895590700209141,0.013308,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5513b5d20406991c58cf1ba6839829d00d26483f91f95ed2977b29fc.smt2,Z3-Noodler,1,0.3025498311035335,0.294642202090472,0.007908,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-15.smt2,Z3-Noodler,1,0.25174786360003054,0.24422313482500613,0.007525,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2472.corecstrs.readable.smt2,cvc5,1,3.4381276352796704,3.404765961924568,0.033362,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3607.smt2,cvc5,1,0.26793496520258486,0.24565641791559756,0.022279,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2868_attack.smt2,Z3-Noodler,1,0.25152603280730546,0.24366346490569413,0.007863,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2471248188521713,0.23968663602136075,0.007438,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-reverse-graft.smt2,Z3-Noodler,1,0.2822816490661353,0.27472139592282474,0.007560,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-23.smt2,Z3-Noodler,1,0.2533848728053272,0.24580149305984378,0.007583,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,Z3-Noodler,1,0.2590564477723092,0.24906766298227012,0.009989,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2545_attack.smt2,Z3-Noodler,1,0.24986697384156287,0.2418604011181742,0.008007,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ff2d845a55524bf68a95712121667184d7a7b9fe36e9e37eba8af9d.smt2,Z3-Noodler,1,0.3228565233293921,0.31349907093681395,0.009357,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/255_attack.smt2,Z3-Noodler,1,0.2856346776243299,0.27706424496136606,0.008570,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7986eda04feb93cdb8febd32451a508044cb1767b2702237304d1a61.smt2,Z3-Noodler,1,0.3505723213311285,0.34080145112238824,0.009771,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/234e72b0fc41b4e893aa00c7b5d2526caebc10b5062816293ea8c0eb.smt2,cvc5,1,0.2692469123285264,0.2606299880426377,0.008617,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16691.corecstrs.readable.smt2,Z3-Noodler,1,0.2597669803071767,0.2514502250123769,0.008317,0,0,0
