benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,cvc5,0,1201.7125232059043
UFLIA/simplify/javafe.ast.ImportDeclVec.191.smt2,cvc5,1,1.0182958538644016
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,iProver,0,1201.7467676270753
UFLIA/simplify/javafe.parser.Lex.546.smt2,cvc5,1,6.56731333094649
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867420.smt2,iProver,0,1201.730056260014
UFLIA/sledgehammer/Hoare/smtlib.652048.smt2,cvc5,1,0.44897410296835005
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/sledgehammer/QEpres/smtlib.925190.smt2,cvc5,0,1201.7210728530772
UFLIA/tokeneer/display/combinelines-11.smt2,cvc5,1,0.22920648497529328
UFLIA/boogie/QuantifierVisibilityInvariant_A.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.30904729990288615
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.998770.smt2,cvc5,1,0.36580248293466866
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947730.smt2,SMTInterpol,1,0.5303049440262839
UFLIA/sledgehammer/TwoSquares/smtlib.772307.smt2,cvc5,1,0.4059904769528657
UFLIA/simplify/javafe.Tool.22.smt2,cvc5,1,0.35229814099147916
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/sledgehammer/TwoSquares/smtlib.677486.smt2,cvc5,0,1201.7287295730785
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/boogie/Spouse_Person.A3_Possession_notnull.smt2,cvc5,1,0.8622701999265701
UFLIA/sledgehammer/QEpres/smtlib.1193394.smt2,cvc5,1,0.36432170611806214
UFLIA/simplify/javafe.parser.test.TestExpr.577.smt2,cvc5,1,0.43659416818991303
UFLIA/sledgehammer/NS_Shared/smtlib.657037.smt2,cvc5,1,0.38448672415688634
UFLIA/sledgehammer/TypeSafe/smtlib.933012.smt2,cvc5,0,1201.7371061961167
UFLIA/sledgehammer/Hoare/smtlib.852499.smt2,cvc5,1,154.2169463019818
UFLIA/simplify/javafe.ast.LexicalPragmaVec.225.smt2,cvc5,1,0.2687683468684554
UFLIA/sledgehammer/QEpres/smtlib.1165046.smt2,iProver,0,1201.7320260549895
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.633922.smt2,cvc5,1,0.37162911682389677
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1148592.smt2,cvc5,0,1201.713364918949
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947468.smt2,cvc5,1,0.36282196012325585
UFLIA/boogie/BasicMethodology_ExtensibleComponent..ctor.smt2,cvc5,1,0.41665308782830834
UFLIA/sledgehammer/Hoare/smtlib.623873.smt2,cvc5,0,1201.7376271830872
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/simplify2/front_end_suite/javafe.filespace.StringUtil.005.smt2,cvc5,1,0.2990012099035084
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.004.smt2,cvc5,1,0.8686647759750485
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,cvc5,1,0.46818132186308503
UFLIA/boogie/Types_Types.M2_B-orderStrength_1.smt2,cvc5,1,0.3472052391152829
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,iProver,1,105.09807308996096
UFLIA/sledgehammer/FFT/smtlib.934521.smt2,cvc5,0,1201.7136003840715
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.001.smt2,cvc5,1,0.3180078389123082
UFLIA/sledgehammer/FFT/smtlib.597709.smt2,cvc5,1,154.63769489410333
UFLIA/sledgehammer/TypeSafe/smtlib.780949.smt2,iProver,0,1201.7232426949777
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,iProver,0,1201.7400686750188
UFLIA/simplify2/front_end_suite/javafe.TestTool.006.smt2,cvc5,1,0.3377942079678178
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1344067.smt2,iProver,1,3.372007936006412
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.UpdateTheRep_Good.smt2,cvc5,1,3.0961090011987835
UFLIA/tptp/ARI603=1.smt2,iProver,1,582.9117486251052
UFLIA/simplify/javafe.ast.TypeNameVec.414.smt2,cvc5,1,0.5826382930390537
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/sledgehammer/Hoare/smtlib.700407.smt2,cvc5,0,1201.711707792012
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1242792.smt2,cvc5,0,1201.7121705799364
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,cvc5,1,0.24576113605871797
UFLIA/sledgehammer/FFT/smtlib.855618.smt2,cvc5,0,1201.7216776658315
UFLIA/boogie/ExposeVersion_A.setValue_System.Int32-level_2.smt2,cvc5,1,0.3878072900697589
UFLIA/simplify/javafe.ast.MethodDecl.240.smt2,cvc5,1,104.30322225298733
UFLIA/boogie/LocalExpose_T.M2.smt2,cvc5,0,1201.7120163540822
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,iProver,1,5.918617558898404
UFLIA/sledgehammer/Hoare/smtlib.1128487.smt2,cvc5,0,1201.712912685005
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_87_6.smt2,cvc5,1,0.33614040818065405
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.796974.smt2,cvc5,1,0.3961863408330828
UFLIA/sledgehammer/Arrow_Order/smtlib.705230.smt2,cvc5,1,0.39037756295874715
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.012.smt2,cvc5,1,0.9215797500219196
UFLIA/sledgehammer/StrongNorm/smtlib.779887.smt2,cvc5,0,1201.7120160639752
UFLIA/sledgehammer/FFT/smtlib.1019112.smt2,cvc5,1,210.52020299294963
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.013.smt2,cvc5,1,7.6028521589469165
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.024.smt2,cvc5,1,8.001982187852263
UFLIA/sledgehammer/TwoSquares/smtlib.708217.smt2,cvc5,1,0.6552048060111701
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/boogie/PureReceiverMightBeCommitted_C..ctor.smt2,cvc5,1,0.8513705930672586
UFLIA/sledgehammer/QEpres/smtlib.1093300.smt2,iProver,0,1201.7238108771853
UFLIA/boogie/Alloc_T..ctor.smt2,cvc5,1,0.3474057810381055
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/boogie/Spouse_Person.A1_Possession_notnull.smt2,cvc5,0,1201.7268798039295
UFLIA/sledgehammer/Hoare/smtlib.704804.smt2,cvc5,0,1201.7201985281426
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.017.smt2,cvc5,1,0.3666212351527065
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,cvc5,0,1201.714231990045
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.010.smt2,cvc5,1,0.498756144894287
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/sledgehammer/NS_Shared/smtlib.606095.smt2,cvc5,0,1201.7111825239845
UFLIA/tokeneer/auditlog/init-6.smt2,cvc5,1,0.24476696900092065
UFLIA/boogie/Immutable_test3.XY.M1_test3.Imtbl.smt2,cvc5,0,1201.7218518378213
UFLIA/boogie/Strings_test3.XY..ctor.smt2,cvc5,1,0.3921372019685805
UFLIA/boogie/Search_Search.Reverse_Mul_System.Int32.array_notnull-noinfer.smt2,cvc5,1,0.3366169461514801
UFLIA/boogie/Bag2_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,0,1201.744814035017
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.486827407963574
UFLIA/sledgehammer/FFT/smtlib.551876.smt2,cvc5,1,7.6196018611080945
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/boogie/AdditiveMethods_Sub.Z.smt2,cvc5,0,1201.712518810993
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.007.smt2,cvc5,1,0.26485044485889375
UFLIA/sledgehammer/NS_Shared/smtlib.652756.smt2,cvc5,0,1201.7189433011226
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.011.smt2,cvc5,1,0.299078508047387
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.018.smt2,cvc5,1,1.625714560970664
UFLIA/sledgehammer/Hoare/smtlib.744828.smt2,cvc5,0,1201.7358490938786
UFLIA/RicartAgrawala/ricart-agrawala1.smt2,cvc5,1,0.2839090218767524
UFLIA/boogie/Change769_Test6..ctor.smt2,cvc5,1,0.3490717909298837
UFLIA/sledgehammer/Hoare/z3.571837.smt2,SMTInterpol,0,1202.720789977
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/sledgehammer/Hoare/smtlib.571239.smt2,cvc5,1,0.6092663919553161
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/sledgehammer/TypeSafe/smtlib.1411779.smt2,cvc5,1,3.5908906059339643
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.011.smt2,cvc5,1,0.6184855510946363
UFLIA/sledgehammer/QEpres/smtlib.726426.smt2,iProver,0,1201.7314921859652
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,iProver,0,1201.7583442039322
UFLIA/grasshopper/instantiated/quicksort_postcondition_of_quicksort_55_45.smt2,cvc5,1,33.68517079483718
UFLIA/sledgehammer/Arrow_Order/smtlib.647719.smt2,cvc5,1,0.3865013341419399
UFLIA/sledgehammer/FFT/smtlib.1024935.smt2,cvc5,0,1201.7135180721525
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.813155.smt2,iProver,0,1201.751487169182
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,iProver,1,1.3708003829233348
UFLIA/sledgehammer/QEpres/smtlib.978326.smt2,cvc5,1,0.41996863204985857
UFLIA/simplify2/front_end_suite/javafe.ast.DelegatingPrettyPrint.002.smt2,cvc5,1,0.37335168896242976
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-6.smt2,cvc5,1,0.23217996302992105
UFLIA/sledgehammer/FFT/smtlib.841614.smt2,cvc5,0,1201.7179011448752
UFLIA/sledgehammer/QEpres/smtlib.791091.smt2,iProver,0,1201.7233845510054
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/tokeneer/configdata/writefile/workinghourstext-1.smt2,cvc5,0,1201.726152171148
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/tokeneer/door/poll-9.smt2,cvc5,0,1201.744000111008
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithGetterQuery_A_notnull-level_2.smt2,cvc5,1,0.4288077100645751
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1021911.smt2,cvc5,1,0.34873135504312813
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/sledgehammer/QEpres/smtlib.1009016.smt2,cvc5,0,1201.7147607970983
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.595526.smt2,cvc5,1,10.584091277094558
UFLIA/simplify/javafe.ast.TryCatchStmt.360.smt2,cvc5,1,0.6035079010762274
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/sledgehammer/StrongNorm/smtlib.868488.smt2,cvc5,0,1201.7125640821178
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/boogie/ExactTypes_W..ctor.smt2,cvc5,1,0.397520552854985
UFLIA/sledgehammer/TwoSquares/smtlib.823232.smt2,cvc5,0,1201.7123043190222
UFLIA/boogie/AdditiveMethods_Sub..ctor.smt2,cvc5,1,0.36476512788794935
UFLIA/sledgehammer/QEpres/smtlib.836885.smt2,cvc5,0,1201.7120506709907
UFLIA/sledgehammer/NS_Shared/smtlib.870441.smt2,cvc5,0,1201.7180399801582
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.015.smt2,cvc5,1,4.323949618032202
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/simplify2/front_end_suite/javafe.ast.SkipStmt.006.smt2,cvc5,1,12.614693163894117
UFLIA/simplify2/front_end_suite/javafe.util.Set.015.smt2,cvc5,1,0.2567791461478919
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444059.smt2,cvc5,0,1201.7145201298408
UFLIA/boogie/StrictReadOnly_C1.W2.smt2,cvc5,1,0.38517088000662625
UFLIA/sledgehammer/FFT/smtlib.967139.smt2,cvc5,0,1201.7536801290698
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/sledgehammer/QEpres/smtlib.609781.smt2,iProver,1,3.91721220780164
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,iProver,0,1201.726117128972
UFLIA/boogie/Iff_Iff.Q_System.Boolean_System.Boolean.smt2,cvc5,1,0.2920584019739181
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.003.smt2,cvc5,1,1.1980459010228515
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301863.smt2,cvc5,0,1201.7149130050093
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.012.smt2,cvc5,1,0.3052732809446752
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.010.smt2,cvc5,1,142.4726954989601
UFLIA/boogie/ExactTypes_Z1..ctor.smt2,cvc5,1,0.47069957689382136
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.653489.smt2,cvc5,0,1201.7125454200432
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.005.smt2,cvc5,1,0.4379285261966288
UFLIA/sexpr/SES.Nary.FA_SES.Sx_notnull.smt2,cvc5,1,30.971533796051517
UFLIA/simplify2/front_end_suite/javafe.tc.Env.005.smt2,cvc5,1,3.243540281895548
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.001.smt2,cvc5,1,0.46589728887192905
UFLIA/boogie/Spouse_Person.A0_System.Object_notnull.smt2,cvc5,0,1201.7111973990686
UFLIA/simplify/javafe.reader.MethodSignature.608.smt2,cvc5,1,8.160279728006572
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.014.smt2,cvc5,1,0.2639207320753485
UFLIA/boogie/Cast_Cast.N0_System.String_System.Char.array.smt2,cvc5,1,0.415698402794078
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.011.smt2,cvc5,1,0.29039046401157975
UFLIA/sledgehammer/TwoSquares/smtlib.802230.smt2,cvc5,1,0.47408293886110187
UFLIA/sledgehammer/QEpres/smtlib.589928.smt2,cvc5,0,1201.715583116049
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/boogie/StaticFields_StaticFields.M.smt2,cvc5,0,1201.7458762649912
UFLIA/sledgehammer/StrongNorm/smtlib.605860.smt2,cvc5,0,1201.7186945271678
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,3.1626181309111416
UFLIA/boogie/AndNumbers_T..ctor-level_0.smt2,cvc5,1,0.2906318549066782
UFLIA/sledgehammer/TypeSafe/smtlib.879393.smt2,cvc5,0,1201.7170689201448
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.014.smt2,cvc5,1,0.29238727898336947
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1524829.smt2,cvc5,1,0.2588187830988318
UFLIA/simplify2/front_end_suite/javafe.tc.Types.044.smt2,cvc5,1,4.622398301027715
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.801.smt2,cvc5,1,4.06049814610742
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1292300.smt2,cvc5,1,5.561541914008558
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.579454.smt2,iProver,0,1201.724741789978
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.011.smt2,cvc5,1,0.646325120003894
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.003.smt2,cvc5,1,0.31534836115315557
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356095.smt2,SMTInterpol,0,1122.7115056280163
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.009.smt2,cvc5,1,25.636892191832885
UFLIA/sledgehammer/NS_Shared/smtlib.580173.smt2,cvc5,1,0.6707522580400109
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/sledgehammer/QEpres/smtlib.659329.smt2,cvc5,0,1201.7275236421265
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.980066.smt2,cvc5,1,0.27363082696683705
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/sledgehammer/QEpres/smtlib.963025.smt2,cvc5,0,1201.7113006091677
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.001.smt2,cvc5,1,8.653596084099263
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957104.smt2,cvc5,1,0.22750935307703912
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,cvc5,0,1201.71139441384
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.009.smt2,cvc5,1,0.48911067098379135
UFLIA/simplify2/front_end_suite/javafe.tc.Types.034.smt2,cvc5,1,0.5634818021208048
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447330.smt2,cvc5,0,1201.719267864013
UFLIA/sledgehammer/FFT/smtlib.1023044.smt2,cvc5,0,1201.7246561048087
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.011.smt2,cvc5,1,29.721485333982855
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/simplify/javafe.ast.TypeNameVec.418.smt2,cvc5,1,0.2996975628193468
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/sledgehammer/TypeSafe/smtlib.753165.smt2,cvc5,0,1201.733637879137
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301634.smt2,cvc5,0,1201.715326604899
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1241941.smt2,cvc5,1,0.34978109900839627
UFLIA/grasshopper/uninstantiated/copy_loop_invariant_50_5.smt2,iProver,1,1.3502202050294727
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.898427.smt2,cvc5,0,1201.717582456069
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.011.smt2,cvc5,1,0.5892270950134844
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.021.smt2,cvc5,1,0.5569815309718251
UFLIA/boogie/Unsigned_test.Caller0_System.UInt32.smt2,cvc5,1,0.538638625992462
UFLIA/boogie/CallLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,1,0.384468040894717
UFLIA/sledgehammer/TwoSquares/smtlib.748022.smt2,cvc5,0,1201.7135010010097
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.002.smt2,cvc5,1,11.06008654506877
UFLIA/sledgehammer/Hoare/smtlib.896773.smt2,cvc5,1,30.475896171061322
UFLIA/sledgehammer/QEpres/smtlib.655188.smt2,cvc5,0,1201.7133361159358
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.787686.smt2,cvc5,0,1201.7356260588858
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.018.smt2,cvc5,1,1.8398726352024823
UFLIA/simplify/javafe.ast.TypeNameVec.410.smt2,cvc5,1,0.2778359050862491
UFLIA/sledgehammer/Hoare/smtlib.760844.smt2,cvc5,0,1201.7323068052065
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.011.smt2,cvc5,1,0.5093423840589821
UFLIA/boogie/BoxedInt_BoxedInt..ctor.smt2,cvc5,1,0.3402626379393041
UFLIA/simplify/javafe.ast.ModifierPragmaVec.255.smt2,cvc5,1,0.32556949695572257
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.017.smt2,cvc5,1,0.6311464519239962
UFLIA/sledgehammer/QEpres/smtlib.1158396.smt2,cvc5,0,1201.7134120459668
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/boogie/PeerFields_PeerFields.R_System.Int32.smt2,cvc5,1,483.22279952000827
UFLIA/tokeneer/configdata/writefile/workinghourstext-3.smt2,cvc5,1,0.25468356907367706
UFLIA/boogie/Array2_test3.MyClass2.M2_System.Int32.array2_notnull.smt2,cvc5,0,1201.7135210160632
UFLIA/boogie/BasicMethodology_CS.test3.smt2,cvc5,1,13.239400059916079
UFLIA/grasshopper/uninstantiated/delete_postcondition_of_delete_59_8.smt2,cvc5,1,11.745608977973461
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,iProver,0,1201.7279353868216
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Int32.array.smt2,cvc5,0,1201.7230379290413
UFLIA/boogie/Immutable_test3.Typeof.M_test3.Typeof_notnull.smt2,cvc5,1,0.5010401371400803
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.016.smt2,cvc5,1,0.34763382701203227
UFLIA/simplify2/front_end_suite/javafe.ast.VariableAccess.001.smt2,cvc5,1,0.4823422529734671
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/boogie/PeerFields_Parent.M.smt2,cvc5,1,2.3017875058576465
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.012.smt2,cvc5,1,0.31786626600660384
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,SMTInterpol,0,1202.7180019289954
UFLIA/boogie/Types_Types.P7_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7139578231145
UFLIA/boogie/Types_Types.P0_K_notnull-orderStrength_1.smt2,cvc5,1,0.7547067410778254
UFLIA/sledgehammer/QEpres/smtlib.956182.smt2,iProver,0,1201.731583080953
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1283862.smt2,iProver,0,1201.7243597770575
UFLIA/sledgehammer/StrongNorm/smtlib.557691.smt2,cvc5,0,1201.7162788731512
UFLIA/simplify/javafe.tc.TypeSig.730.smt2,cvc5,1,271.464981934987
UFLIA/sledgehammer/FFT/smtlib.1026416.smt2,cvc5,0,1201.7126873861998
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,iProver,0,1201.738458211068
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.018.smt2,cvc5,1,0.37632908788509667
UFLIA/boogie/Types_B..ctor-orderStrength_1.smt2,cvc5,1,0.5581567010376602
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1179314.smt2,cvc5,0,1201.7140822848305
UFLIA/simplify/javafe.reader.ASTClassFileParser.582.smt2,cvc5,1,271.0849507651292
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,iProver,0,1201.7434702909086
UFLIA/simplify/javafe.ast.TypeNameVec.411.smt2,cvc5,1,0.7021089228801429
UFLIA/boogie/Immutable_test3.XY.M4_test3.Imtbl.smt2,cvc5,0,1201.7134476541542
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,cvc5,0,1201.7184811059851
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1450601.smt2,cvc5,0,1201.735820257105
