benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,cvc5,0,1201.7125232059043
UFLIA/simplify/javafe.ast.ImportDeclVec.191.smt2,cvc5,1,1.0182958538644016
UFLIA/boogie/PeerModifiesClauses_Homeboy.F-level_2.smt2,cvc5,1,0.443221036111936
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,cvc5,0,1201.7203432219103
UFLIA/simplify/javafe.parser.Lex.546.smt2,cvc5,1,6.56731333094649
UFLIA/sledgehammer/Hoare/smtlib.652048.smt2,cvc5,1,0.44897410296835005
UFLIA/sledgehammer/Hoare/smtlib.990986.smt2,cvc5,1,0.4327226330060512
UFLIA/sledgehammer/QEpres/smtlib.925190.smt2,cvc5,0,1201.7210728530772
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.005.smt2,cvc5,1,0.3236817049328238
UFLIA/tokeneer/display/combinelines-11.smt2,cvc5,1,0.22920648497529328
UFLIA/simplify/javafe.reader.ASTClassFileParser.589.smt2,cvc5,1,0.38677684194408357
UFLIA/sledgehammer/TypeSafe/smtlib.709731.smt2,cvc5,0,1201.7118419690523
UFLIA/sledgehammer/TwoSquares/smtlib.772307.smt2,cvc5,1,0.4059904769528657
UFLIA/simplify/javafe.Tool.22.smt2,cvc5,1,0.35229814099147916
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/sledgehammer/TwoSquares/smtlib.677486.smt2,cvc5,0,1201.7287295730785
UFLIA/sledgehammer/TwoSquares/smtlib.780731.smt2,cvc5,1,240.98466372909024
UFLIA/sledgehammer/QEpres/smtlib.1193394.smt2,cvc5,1,0.36432170611806214
UFLIA/sledgehammer/TypeSafe/smtlib.933012.smt2,cvc5,0,1201.7371061961167
UFLIA/boogie/VisibilityBasedInvariants_Thing.U.smt2,cvc5,1,1.257819702848792
UFLIA/simplify/javafe.ast.LexicalPragmaVec.225.smt2,cvc5,1,0.2687683468684554
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1336136.smt2,iProver,0,1201.7532607850153
UFLIA/sledgehammer/QEpres/smtlib.1165046.smt2,cvc5,0,1201.7128009439912
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947468.smt2,cvc5,1,0.36282196012325585
UFLIA/boogie/Types_Types.M0_B_notnull_System.Boolean-orderStrength_1.smt2,cvc5,1,0.5052136660087854
UFLIA/sledgehammer/Hoare/smtlib.623873.smt2,cvc5,0,1201.7376271830872
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/simplify2/front_end_suite/javafe.filespace.StringUtil.005.smt2,cvc5,1,0.2990012099035084
UFLIA/simplify2/front_end_suite/javafe.ast.ReturnStmt.001.smt2,cvc5,1,0.4641663080547005
UFLIA/simplify/javafe.filespace.LookAheadEnum.472.smt2,cvc5,1,0.2777672370430082
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.004.smt2,cvc5,1,0.8686647759750485
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,cvc5,1,0.46818132186308503
UFLIA/boogie/Capture_Capture.Caller0.smt2,cvc5,1,0.4678474438842386
UFLIA/boogie/PeerFields_PeerFields..ctor_System.Int32.smt2,cvc5,1,2.4667055590543896
UFLIA/boogie/Types_Types.M2_B-orderStrength_1.smt2,cvc5,1,0.3472052391152829
UFLIA/sledgehammer/QEpres/smtlib.734760.smt2,cvc5,0,1201.7268352010287
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,cvc5,0,1201.7171228509396
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,cvc5,0,1201.712546091061
UFLIA/sledgehammer/TypeSafe/smtlib.780949.smt2,SMTInterpol,0,1202.7201827829704
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,iProver,0,1201.7400686750188
UFLIA/simplify2/front_end_suite/javafe.TestTool.006.smt2,cvc5,1,0.3377942079678178
UFLIA/sledgehammer/TypeSafe/smtlib.866975.smt2,cvc5,0,1201.7122174489778
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,cvc5,0,1201.7237611890305
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.UpdateTheRep_Good.smt2,cvc5,1,3.0961090011987835
UFLIA/simplify/javafe.ast.TypeNameVec.414.smt2,cvc5,1,0.5826382930390537
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/sledgehammer/Hoare/smtlib.700407.smt2,cvc5,0,1201.711707792012
UFLIA/sledgehammer/FFT/smtlib.695122.smt2,cvc5,0,1201.7164454180747
UFLIA/tokeneer/tokenreader/poll/checkcardstate-6.smt2,cvc5,1,0.24576113605871797
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.021.smt2,cvc5,1,0.3064160868525505
UFLIA/boogie/ExposeVersion_A.setValue_System.Int32-level_2.smt2,cvc5,1,0.3878072900697589
UFLIA/simplify/javafe.ast.MethodDecl.240.smt2,cvc5,1,104.30322225298733
UFLIA/boogie/LocalExpose_T.M2.smt2,cvc5,0,1201.7120163540822
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,iProver,1,5.918617558898404
UFLIA/check/bignum_quant.smt2,cvc5,1,0.23400217085145414
UFLIA/sledgehammer/Hoare/smtlib.1128487.smt2,cvc5,0,1201.712912685005
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_87_6.smt2,cvc5,1,0.33614040818065405
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1093842.smt2,cvc5,0,1201.7132022250444
UFLIA/sledgehammer/Arrow_Order/smtlib.705230.smt2,cvc5,1,0.39037756295874715
UFLIA/sledgehammer/NS_Shared/smtlib.834324.smt2,cvc5,1,0.4941333089955151
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.012.smt2,cvc5,1,0.9215797500219196
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.004.smt2,cvc5,1,0.2830504539888352
UFLIA/sledgehammer/StrongNorm/smtlib.893567.smt2,cvc5,1,0.35806917678564787
UFLIA/sledgehammer/QEpres/smtlib.645873.smt2,iProver,1,3.3781551402062178
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.007.smt2,cvc5,1,0.8631164610851556
UFLIA/sledgehammer/QEpres/smtlib.1093300.smt2,iProver,0,1201.7238108771853
UFLIA/boogie/Alloc_T..ctor.smt2,cvc5,1,0.3474057810381055
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.017.smt2,cvc5,1,0.3666212351527065
UFLIA/sledgehammer/Hoare/smtlib.953884.smt2,cvc5,1,0.37643876019865274
UFLIA/sledgehammer/StrongNorm/smtlib.589743.smt2,cvc5,0,1201.7179155899212
UFLIA/sledgehammer/TypeSafe/smtlib.1160950.smt2,cvc5,0,1201.714231990045
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/sledgehammer/NS_Shared/smtlib.606095.smt2,cvc5,0,1201.7111825239845
UFLIA/boogie/Immutable_test3.XY.M1_test3.Imtbl.smt2,cvc5,0,1201.7218518378213
UFLIA/boogie/Strings_test3.XY..ctor.smt2,cvc5,1,0.3921372019685805
UFLIA/sledgehammer/TwoSquares/smtlib.747736.smt2,cvc5,1,0.5488054549787194
UFLIA/sledgehammer/TwoSquares/smtlib.774188.smt2,cvc5,0,1201.7123654489405
UFLIA/boogie/Search_Search.Reverse_Mul_System.Int32.array_notnull-noinfer.smt2,cvc5,1,0.3366169461514801
UFLIA/sledgehammer/Hoare/z3.572953.smt2,cvc5,0,60.681966588133946
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.486827407963574
UFLIA/boogie/StrictReadOnly_C1.W1.smt2,cvc5,0,1201.71173778316
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1211725.smt2,cvc5,1,1.9101972610224038
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.824330.smt2,cvc5,0,1201.7154691070318
UFLIA/boogie/AdditiveMethods_Sub.Z.smt2,cvc5,0,1201.712518810993
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.007.smt2,cvc5,1,0.26485044485889375
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.011.smt2,cvc5,1,0.299078508047387
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/sexpr/SES.Sx.Beautify_System.String_notnull.smt2,cvc5,1,34.72422769689001
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/sledgehammer/NS_Shared/smtlib.652756.smt2,cvc5,0,1201.7189433011226
UFLIA/sledgehammer/QEpres/smtlib.913936.smt2,cvc5,0,1201.715075758053
UFLIA/RicartAgrawala/ricart-agrawala1.smt2,cvc5,1,0.2839090218767524
UFLIA/boogie/Change769_Test6..ctor.smt2,cvc5,1,0.3490717909298837
UFLIA/sledgehammer/TwoSquares/smtlib.780490.smt2,cvc5,1,255.32883453019895
UFLIA/sledgehammer/Hoare/z3.571837.smt2,cvc5,1,0.22571184183470905
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/sledgehammer/Hoare/smtlib.571239.smt2,cvc5,1,0.6092663919553161
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/Hoare/smtlib.698436.smt2,cvc5,0,1201.714213246014
UFLIA/sledgehammer/FFT/smtlib.585482.smt2,cvc5,0,1201.7266404808033
UFLIA/sledgehammer/TypeSafe/smtlib.1411779.smt2,cvc5,1,3.5908906059339643
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.011.smt2,cvc5,1,0.6184855510946363
UFLIA/sledgehammer/StrongNorm/smtlib.867837.smt2,cvc5,0,1201.710796964122
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,iProver,0,1201.7583442039322
UFLIA/grasshopper/instantiated/quicksort_postcondition_of_quicksort_55_45.smt2,cvc5,1,33.68517079483718
UFLIA/sledgehammer/StrongNorm/smtlib.835350.smt2,cvc5,0,1201.717864541104
UFLIA/sledgehammer/Arrow_Order/smtlib.647719.smt2,cvc5,1,0.3865013341419399
UFLIA/simplify/javafe.reader.StandardTypeReader.623.smt2,cvc5,1,0.4133715769276023
UFLIA/grasshopper/uninstantiated/strand_sort_loop_invariant_118_3.smt2,iProver,0,1201.7453902529087
UFLIA/sledgehammer/FFT/smtlib.1024935.smt2,cvc5,0,1201.7135180721525
UFLIA/simplify2/front_end_suite/javafe.filespace.Resolve.009.smt2,cvc5,1,0.3371730539947748
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,iProver,1,1.3708003829233348
UFLIA/sledgehammer/QEpres/smtlib.978326.smt2,cvc5,1,0.41996863204985857
UFLIA/sledgehammer/NS_Shared/smtlib.771959.smt2,cvc5,0,1201.7205624219496
UFLIA/simplify2/front_end_suite/javafe.ast.DelegatingPrettyPrint.002.smt2,cvc5,1,0.37335168896242976
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.008.smt2,cvc5,1,0.45742079010233283
UFLIA/sledgehammer/FFT/smtlib.841614.smt2,cvc5,0,1201.7179011448752
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/tokeneer/configdata/writefile/workinghourstext-1.smt2,cvc5,0,1201.726152171148
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/tokeneer/door/poll-9.smt2,cvc5,0,1201.744000111008
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithGetterQuery_A_notnull-level_2.smt2,cvc5,1,0.4288077100645751
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/sledgehammer/QEpres/smtlib.1009016.smt2,cvc5,0,1201.7147607970983
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.595526.smt2,cvc5,1,10.584091277094558
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_61_4.smt2,cvc5,1,0.429543930105865
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.005.smt2,cvc5,1,0.2891476370859891
UFLIA/sledgehammer/FFT/smtlib.733438.smt2,cvc5,0,1201.71533102612
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/sledgehammer/StrongNorm/smtlib.868488.smt2,cvc5,0,1201.7125640821178
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/boogie/ExactTypes_W..ctor.smt2,cvc5,1,0.397520552854985
UFLIA/grasshopper/uninstantiated/merge_postcondition_of_merge_64_2.smt2,cvc5,0,1201.7136184209958
UFLIA/boogie/AdditiveMethods_Sub..ctor.smt2,cvc5,1,0.36476512788794935
UFLIA/sledgehammer/NS_Shared/smtlib.870441.smt2,cvc5,0,1201.7180399801582
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,cvc5,0,1201.7147449168842
UFLIA/sledgehammer/StrongNorm/smtlib.807104.smt2,cvc5,0,1201.712566114962
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,iProver,0,1201.7253693791572
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.951211.smt2,cvc5,0,1201.7436610809527
UFLIA/simplify2/front_end_suite/javafe.ast.SkipStmt.006.smt2,cvc5,1,12.614693163894117
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/sledgehammer/Hoare/smtlib.1209846.smt2,cvc5,0,1201.7115269468632
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444059.smt2,cvc5,0,1201.7145201298408
UFLIA/boogie/StrictReadOnly_C1.W2.smt2,cvc5,1,0.38517088000662625
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988616.smt2,cvc5,0,1201.715587507002
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.002.smt2,cvc5,1,0.4656358389183879
UFLIA/boogie/LocalExpose_S.V1.smt2,cvc5,1,0.8358130878768861
UFLIA/sledgehammer/FFT/smtlib.967139.smt2,cvc5,0,1201.7536801290698
UFLIA/sledgehammer/Hoare/smtlib.1220932.smt2,cvc5,0,1201.736932375934
UFLIA/sledgehammer/Hoare/smtlib.734561.smt2,cvc5,0,1201.712151797954
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.012.smt2,cvc5,1,0.40674457303248346
UFLIA/sledgehammer/Hoare/smtlib.586475.smt2,cvc5,1,0.34966881782747805
UFLIA/sledgehammer/QEpres/smtlib.609781.smt2,iProver,1,3.91721220780164
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.988505.smt2,cvc5,0,1201.7297462038696
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.001.smt2,cvc5,1,0.9908276509959251
UFLIA/grasshopper/uninstantiated/split_loop_check_heap_access_38_6_2.smt2,cvc5,1,0.25174252898432314
UFLIA/simplify/javafe.reader.ASTClassFileParser.593.smt2,cvc5,1,110.9988674139604
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.012.smt2,cvc5,1,0.3052732809446752
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301863.smt2,cvc5,0,1201.7149130050093
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.653489.smt2,cvc5,0,1201.7125454200432
UFLIA/sledgehammer/QEpres/smtlib.899445.smt2,iProver,0,1201.738300910918
UFLIA/simplify2/front_end_suite/javafe.filespace.ZipTree.002.smt2,cvc5,1,0.3270466239191592
UFLIA/simplify2/front_end_suite/javafe.tc.Env.005.smt2,cvc5,1,3.243540281895548
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.018.smt2,cvc5,1,0.40900990599766374
UFLIA/sexpr/SES.Nary.FA_SES.Sx_notnull.smt2,cvc5,1,30.971533796051517
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.001.smt2,cvc5,1,0.46589728887192905
UFLIA/boogie/Spouse_Person.A0_System.Object_notnull.smt2,cvc5,0,1201.7111973990686
UFLIA/sledgehammer/Hoare/smtlib.1229402.smt2,cvc5,0,1201.7197262891568
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.014.smt2,cvc5,1,0.2639207320753485
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.011.smt2,cvc5,1,0.29039046401157975
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.011.smt2,cvc5,1,0.3379177679307759
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,iProver,0,1201.7250000201166
UFLIA/simplify2/front_end_suite/javafe.util.SubCorrelatedReader.003.smt2,cvc5,1,0.588061457965523
UFLIA/grasshopper/instantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,3.1626181309111416
UFLIA/sledgehammer/Hoare/smtlib.1041000.smt2,SMTInterpol,1,0.6494248189846985
UFLIA/sledgehammer/NS_Shared/smtlib.790317.smt2,cvc5,0,1201.7131769198459
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.014.smt2,cvc5,1,0.29238727898336947
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.006.smt2,cvc5,1,0.43987500201910734
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1145603.smt2,cvc5,0,1201.714125465136
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.801.smt2,cvc5,1,4.06049814610742
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.011.smt2,cvc5,1,0.646325120003894
UFLIA/sledgehammer/QEpres/smtlib.674367.smt2,cvc5,0,1201.7105646941345
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.004.smt2,cvc5,1,0.9017958589829504
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/sledgehammer/Hoare/smtlib.935736.smt2,cvc5,0,1201.721127001103
UFLIA/sledgehammer/NS_Shared/smtlib.580173.smt2,cvc5,1,0.6707522580400109
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.004.smt2,cvc5,1,0.6623518490232527
UFLIA/sledgehammer/QEpres/smtlib.659329.smt2,cvc5,0,1201.7275236421265
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.980066.smt2,cvc5,1,0.27363082696683705
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.003.smt2,cvc5,1,0.2733167069964111
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.001.smt2,cvc5,1,8.653596084099263
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,cvc5,0,1201.7126201260835
UFLIA/boogie/Bag2_Bag.RemoveMin.smt2,cvc5,0,1201.71611341089
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.957104.smt2,cvc5,1,0.22750935307703912
UFLIA/sexpr/SES.PrettySx.SkipWhiteSpace_System.IO.TextReader_notnull_System.IO.TextWriter.smt2,iProver,1,16.483524695038795
UFLIA/simplify2/front_end_suite/javafe.ast.CompoundName.009.smt2,cvc5,1,0.48911067098379135
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,iProver,1,785.7994813069236
UFLIA/simplify2/front_end_suite/javafe.tc.Types.034.smt2,cvc5,1,0.5634818021208048
UFLIA/sledgehammer/Hoare/smtlib.730842.smt2,cvc5,0,1201.7130570961162
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447330.smt2,cvc5,0,1201.719267864013
UFLIA/sledgehammer/FFT/smtlib.1023044.smt2,cvc5,0,1201.7246561048087
UFLIA/boogie/PeerConsistentLoop_C.M1_System.Int32.smt2,cvc5,1,0.9748957911506295
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.011.smt2,cvc5,1,29.721485333982855
UFLIA/simplify/javafe.ast.TypeNameVec.412.smt2,cvc5,1,0.264463494066149
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/sledgehammer/FFT/smtlib.1022406.smt2,cvc5,0,1201.722065556096
UFLIA/sledgehammer/TypeSafe/smtlib.753165.smt2,cvc5,0,1201.733637879137
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301634.smt2,cvc5,0,1201.715326604899
UFLIA/sledgehammer/Hoare/smtlib.713458.smt2,cvc5,0,1201.7208697858732
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1241941.smt2,cvc5,1,0.34978109900839627
UFLIA/grasshopper/uninstantiated/copy_loop_invariant_50_5.smt2,cvc5,1,30.288447042927146
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.011.smt2,cvc5,1,0.2684769621118903
UFLIA/sledgehammer/Arrow_Order/smtlib.796312.smt2,cvc5,1,0.3785305430646986
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/sledgehammer/Arrow_Order/smtlib.589328.smt2,cvc5,0,1201.7325125969946
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.011.smt2,cvc5,1,0.5892270950134844
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.021.smt2,cvc5,1,0.5569815309718251
UFLIA/boogie/CallLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,1,0.384468040894717
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,cvc5,1,0.31775138014927506
UFLIA/sledgehammer/TwoSquares/smtlib.748022.smt2,cvc5,0,1201.7135010010097
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.002.smt2,cvc5,1,11.06008654506877
UFLIA/sledgehammer/Hoare/smtlib.896773.smt2,cvc5,1,30.475896171061322
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.787686.smt2,cvc5,0,1201.7356260588858
UFLIA/simplify/javafe.ast.TypeNameVec.410.smt2,cvc5,1,0.2778359050862491
UFLIA/simplify2/front_end_suite/javafe.filespace.Tree.011.smt2,cvc5,1,0.26553115202113986
UFLIA/sledgehammer/Hoare/smtlib.878205.smt2,cvc5,1,0.7818983870092779
UFLIA/boogie/BoxedInt_BoxedInt..ctor.smt2,cvc5,1,0.3402626379393041
UFLIA/sledgehammer/QEpres/smtlib.1125201.smt2,cvc5,0,1201.7122883999255
UFLIA/sledgehammer/QEpres/smtlib.1158396.smt2,cvc5,0,1201.7134120459668
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/boogie/Array2_test3.MyClass2.M2_System.Int32.array2_notnull.smt2,cvc5,0,1201.7135210160632
UFLIA/boogie/BasicMethodology_CS.test3.smt2,cvc5,1,13.239400059916079
UFLIA/grasshopper/uninstantiated/delete_postcondition_of_delete_59_8.smt2,cvc5,1,11.745608977973461
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,cvc5,0,1201.7374491149094
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.016.smt2,cvc5,1,0.34763382701203227
UFLIA/boogie/Immutable_test3.Typeof.M_test3.Typeof_notnull.smt2,cvc5,1,0.5010401371400803
UFLIA/simplify2/front_end_suite/javafe.ast.VariableAccess.001.smt2,cvc5,1,0.4823422529734671
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/boogie/PeerFields_Parent.M.smt2,cvc5,1,2.3017875058576465
UFLIA/sledgehammer/QEpres/smtlib.1096569.smt2,cvc5,0,1201.7169201730285
UFLIA/sledgehammer/TypeSafe/smtlib.1395719.smt2,cvc5,0,1201.7278383960947
UFLIA/sledgehammer/Hoare/smtlib.1016320.smt2,cvc5,0,1201.7130659059621
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,cvc5,0,1201.7245830351021
UFLIA/boogie/Types_Types.P7_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.7139578231145
UFLIA/boogie/Types_Types.P0_K_notnull-orderStrength_1.smt2,cvc5,1,0.7547067410778254
UFLIA/sledgehammer/StrongNorm/smtlib.557691.smt2,cvc5,0,1201.7162788731512
UFLIA/simplify/javafe.tc.TypeSig.730.smt2,cvc5,1,271.464981934987
UFLIA/sledgehammer/FFT/smtlib.1026416.smt2,cvc5,0,1201.7126873861998
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,iProver,0,1201.738458211068
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1179314.smt2,cvc5,0,1201.7140822848305
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,iProver,0,1201.7216355388518
UFLIA/boogie/Immutable_test3.XY.M4_test3.Imtbl.smt2,cvc5,0,1201.7134476541542
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.011.smt2,cvc5,1,0.6592310320120305
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.960482.smt2,cvc5,1,0.2744811929296702
UFLIA/boogie/Switch_Switch..ctor.smt2,cvc5,1,0.36914420290850103
UFLIA/boogie/Modifies_Arraytests.M0_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.5273614700417966
