benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/brummayerbiere2/umulov1bw256.smt2,Yices2,0,1200.0,1201.2533695159946,0.203352,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.62329da1.smt2,Bitwuzla,1,0.5297410001512617,0.30715365312062204,0.222587,0,0,0
QF_BV/Sage2/bench_10737.smt2,Yices2,1,0.5657109215389937,0.2945560410153121,0.271155,0,0,0
QF_BV/Sage2/bench_14793.smt2,Yices2,1,0.6215289218816906,0.2598932369146496,0.361636,0,0,0
QF_BV/Sage2/bench_17260.smt2,Yices2,1,0.5442992644384503,0.2879651980474591,0.256334,0,0,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.46457866253331304,0.21787408413365483,0.246705,0,0,0
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,1.2405251828022301,0.2774040070362389,0.963121,0,0,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,2.075582404388115,0.4031580879818648,1.672424,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,STP,1,0.4571341397240758,0.2873216988518834,0.169812,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Yices2,1,1.6992723057046533,1.2513262340798974,0.447946,0,0,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,3.9163981226738542,1.3093570021446794,2.607041,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.338a2013.smt2,Yices2,1,0.5806262555997819,0.23690105113200843,0.343725,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1149.smt2,Yices2,1,0.7788045268971473,0.2491865020710975,0.529618,0,0,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,1.2424546615220606,0.28934754291549325,0.953107,0,0,0
QF_BV/Sage2/bench_4506.smt2,Yices2,1,0.40101357409730554,0.2162561030127108,0.184757,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5737ff16.smt2,Yices2,1,0.4407085282728076,0.2141465051099658,0.226562,0,0,0
QF_BV/Sage2/bench_12679.smt2,Yices2,1,0.6068637345451862,0.4397735570091754,0.167090,0,0,0
QF_BV/Sage2/bench_9674.smt2,Yices2,1,753.5116324177943,753.1189684621058,0.392664,0,0,0
QF_BV/Sage2/bench_7924.smt2,Yices2,1,1.3855806735809892,0.3803292659576982,1.005251,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.9eb2fd2f.smt2,Yices2,1,1.2491840503644198,0.21403662185184658,1.035147,0,0,0
QF_BV/Sage2/bench_8834.smt2,Yices2,1,7.54674435663037,5.791419516084716,1.755325,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,Yices2,1,0.5389276081696153,0.21962147299200296,0.319306,0,0,0
QF_BV/Sage2/bench_6984.smt2,Yices2,1,1.5134151771198958,0.37586363102309406,1.137552,0,0,0
QF_BV/Sage2/bench_2184.smt2,Yices2,1,2.2950221023056656,1.9361020049545914,0.358920,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.6449821200221777,0.44653751514852047,0.198445,0,0,0
QF_BV/Sage2/bench_2478.smt2,Yices2,1,1.1957943316083401,0.37236689287237823,0.823427,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,8.87306197360158,6.968640644103289,1.904421,0,0,0
QF_BV/sage/app7/bench_59.smt2,Yices2,1,2.4284599034581333,0.6542144028935581,1.774246,0,0,0
QF_BV/Sage2/bench_1598.smt2,Yices2,1,0.5889771594665945,0.28669935604557395,0.302278,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.4608420873992145,0.29173226607963443,0.169110,0,0,0
QF_BV/Sage2/bench_166.smt2,Yices2,1,2.0224496563896537,0.41972033586353064,1.602729,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0256.smt2,cvc5,1,1.259555337484926,1.049744842108339,0.209810,0,0,0
QF_BV/Sage2/bench_15690.smt2,Yices2,1,0.3565784771926701,0.2157825310714543,0.140796,0,0,0
QF_BV/sage/app11/bench_274.smt2,Yices2,1,1.074645331595093,0.30922394106164575,0.765421,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.40a4840a.smt2,Yices2,1,0.5432569133117795,0.2284988509491086,0.314758,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.7435b9be.smt2,STP,1,0.6322517818771303,0.33870152896270156,0.293550,0,0,0
QF_BV/sage/app11/bench_479.smt2,Yices2,1,1.8027809588238597,0.30136904399842024,1.501412,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,3.431714133126661,1.5697041309904307,1.862010,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3cca0b32.smt2,Yices2,1,0.4576789615675807,0.21360342483967543,0.244076,0,0,0
QF_BV/sage/app11/bench_14.smt2,Yices2,1,1.16541369096376,0.35734398500062525,0.808070,0,0,0
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.6075197656173259,0.26426662993617356,0.343253,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.fd8ab9f3.smt2,Yices2,1,0.8779765637591481,0.252138284035027,0.625838,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.8641555476933718,0.5429427791386843,0.321213,0,0,0
QF_BV/mcm/175.smt2,Yices2,0,1200.0,1201.341307544848,1.246986,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,1.2167977918870747,0.29872890608385205,0.918069,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Yices2,1,1.4211230932269245,0.9529255090747029,0.468198,0,0,0
QF_BV/Sage2/bench_2441.smt2,Yices2,1,40.78234271868132,40.60462097986601,0.177722,0,0,0
QF_BV/sage/app1/bench_2002.smt2,Yices2,1,0.4430081802420318,0.24359798012301326,0.199410,0,0,0
QF_BV/calypto/problem_20.smt2,Yices2,1,16.822910483228043,16.552956993924454,0.269953,0,0,0
QF_BV/Sage2/bench_4049.smt2,Yices2,1,6.140068247215822,4.432475759880617,1.707592,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,Yices2,1,0.3603308810852468,0.2161031379364431,0.144228,0,0,0
QF_BV/Sage2/bench_2824.smt2,Yices2,1,7.982540482655168,7.809727067127824,0.172813,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,Yices2,1,0.41340948874130845,0.21478893095627427,0.198621,0,0,0
QF_BV/sage/app7/bench_584.smt2,Yices2,1,1.8778880981262773,0.3599676040466875,1.517920,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,STP,1,0.4277281516697258,0.22441646992228925,0.203312,0,0,0
QF_BV/Sage2/bench_13988.smt2,Yices2,1,1.1863318386022002,0.37288817786611617,0.813444,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b58e0bf9.smt2,Yices2,1,2.2160253000911325,0.4303471518214792,1.785678,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0512.smt2,cvc5,1,2.1720460096839815,1.9068740049842745,0.265172,0,0,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,1.5092183905653656,0.32343929586932063,1.185779,0,0,0
QF_BV/sage/app11/bench_99.smt2,Yices2,1,1.3358607324771583,0.3076281580142677,1.028233,0,0,0
QF_BV/Sage2/bench_3597.smt2,Yices2,1,1.8790419800207019,1.5524235470220447,0.326618,0,0,0
QF_BV/Sage2/bench_3447.smt2,Yices2,1,34.516484847292304,34.31403004191816,0.202455,0,0,0
QF_BV/sage/app7/bench_330.smt2,Yices2,1,1.8063051162753254,0.4883214889559895,1.317984,0,0,0
QF_BV/Sage2/bench_7638.smt2,Yices2,1,0.6016093944199383,0.25800101505592465,0.343608,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1231.smt2,Yices2,1,0.37714408128522336,0.2149319478776306,0.162212,0,0,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,1.9595529781654477,0.4654116379097104,1.494141,0,0,0
QF_BV/sage/app7/bench_1685.smt2,Yices2,1,1.174315390875563,0.3272988179232925,0.847017,0,0,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.70023332699202,0.2450634108390659,0.455170,0,0,0
QF_BV/Sage2/bench_5319.smt2,Yices2,1,87.56320459838025,87.41711981291883,0.146085,0,0,0
QF_BV/sage/app7/bench_6768.smt2,Bitwuzla,1,0.5087168160825968,0.2593803349882364,0.249336,0,0,0
QF_BV/Sage2/bench_6895.smt2,Yices2,1,1.2754412598442286,0.29884013603441417,0.976601,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.3918658667244017,0.2129844599403441,0.178881,0,0,0
QF_BV/Sage2/bench_1325.smt2,Yices2,1,1.9611113804858178,0.36613590898923576,1.594975,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-16.smt2,Bitwuzla,1,8.164306265534833,7.9839132849592716,0.180393,0,0,0
QF_BV/sage/app7/bench_397.smt2,Yices2,1,2.0499757272191346,0.4196368199773133,1.630339,0,0,0
QF_BV/Sage2/bench_9929.smt2,Yices2,1,0.5119254703167826,0.21761752315796912,0.294308,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.5bdb6c20.smt2,Yices2,1,0.45272929430939257,0.22271210909821093,0.230017,0,0,0
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,2.5905557675287127,1.7817493481561542,0.808806,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.3744092860724777,0.21806010394357145,0.156349,0,0,0
QF_BV/bruttomesso/core/ext_con_020_001_1024.smt2,STP,1,2.290510671911761,2.074349420843646,0.216161,0,0,0
QF_BV/Sage2/bench_11663.smt2,Yices2,1,0.5521612404845655,0.22761919489130378,0.324542,0,0,0
QF_BV/Sage2/bench_8868.smt2,Yices2,1,0.4558630434330553,0.2160134760197252,0.239850,0,0,0
QF_BV/mcm/99.smt2,STP,1,130.10248764790595,129.81823262013495,0.284255,0,0,0
QF_BV/log-slicing/bvadd_16435.smt2,Yices2,1,102.09651819011196,101.70340290805325,0.393115,0,0,0
QF_BV/Sage2/bench_8613.smt2,Bitwuzla,1,0.41731026861816645,0.2556071588769555,0.161703,0,0,0
QF_BV/Sage2/bench_13197.smt2,Yices2,1,8.576838946668431,7.979607796994969,0.597231,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,1.702675891108811,0.33636600989848375,1.366310,0,0,0
QF_BV/Sage2/bench_7289.smt2,Bitwuzla,1,42.00399348232895,41.80630681011826,0.197687,0,0,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.657311449525878,2.7346632580738515,0.922648,0,0,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.5336389113217592,0.24222560413181782,0.291413,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g56.smt2,Yices2,1,3.6502004475332797,3.1443355889059603,0.505865,0,0,0
QF_BV/Sage2/bench_2071.smt2,Yices2,1,41.428376325406134,41.10050166491419,0.327875,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,Yices2,1,3.2719909651204944,1.056763838045299,2.215227,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,1.0043345801532269,0.44924892112612724,0.555086,0,0,0
QF_BV/Sage2/bench_9096.smt2,Yices2,1,0.4249362184200436,0.21563546196557581,0.209301,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,2.1829353801440448,1.759574793977663,0.423361,0,0,0
QF_BV/Sage2/bench_4564.smt2,Yices2,1,0.6952690854668617,0.42435000091791153,0.270919,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.5675267761107534,0.22042294195853174,0.347104,0,0,0
QF_BV/Sage2/bench_8556.smt2,Yices2,1,1.4337393508758396,0.38710253103636205,1.046637,0,0,0
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,STP,1,1.8664878762792796,1.6917926229070872,0.174695,0,0,0
QF_BV/Sage2/bench_11193.smt2,Yices2,1,0.38766846689395607,0.24007234605960548,0.147596,0,0,0
QF_BV/Sage2/bench_5527.smt2,Yices2,1,42.676810258300975,42.40471910801716,0.272091,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,Yices2,1,1.2822452040854841,0.7595696898642927,0.522676,0,0,0
QF_BV/Sage2/bench_1171.smt2,Yices2,1,115.18394070258364,115.01130323996767,0.172637,0,0,0
QF_BV/log-slicing/bvslt_8715.smt2,Yices2,1,39.061418764526024,38.79467820399441,0.266741,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,Yices2,1,0.8268761187791824,0.4612521678209305,0.365624,0,0,0
QF_BV/sage/app1/bench_2488.smt2,Yices2,1,0.4410918003413826,0.23348619998432696,0.207606,0,0,0
QF_BV/Sage2/bench_16510.smt2,Yices2,1,0.42058228934183717,0.21976279700174928,0.200819,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,0.44642321462742984,0.2165128409396857,0.229910,0,0,0
QF_BV/Sage2/bench_15186.smt2,Yices2,1,0.47021575924009085,0.2334990119561553,0.236717,0,0,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,1.038755824090913,0.5974423189181834,0.441314,0,0,0
QF_BV/Sage2/bench_15634.smt2,Yices2,1,46.76815742067993,46.217735229060054,0.550422,0,0,0
QF_BV/Sage2/bench_1867.smt2,Yices2,1,6.123011316405609,5.960535968886688,0.162475,0,0,0
QF_BV/Sage2/bench_3095.smt2,Yices2,1,0.9652640628628433,0.7392763900570571,0.225988,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i19.c2dfaeb4.smt2,Yices2,1,0.5038697435520589,0.24619934102520347,0.257670,0,0,0
QF_BV/galois/iffyInterleavedModMult-8.smt2,Yices2,0,1200.0,1201.2159113688394,0.153723,0,0,0
QF_BV/Sage2/bench_10408.smt2,Yices2,1,0.38742958079092205,0.22022019396536052,0.167209,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Yices2,1,0.569122857414186,0.40510112699121237,0.164022,0,0,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,2.5356611642055213,0.42001885501667857,2.115642,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.5802209028042853,0.24305435502901673,0.337167,0,0,0
QF_BV/sage/app11/bench_86.smt2,Yices2,1,1.1337894820608199,0.3340932750143111,0.799696,0,0,0
QF_BV/float/sin2.c.5.smt2,Bitwuzla,1,25.291163829155266,24.997722771950066,0.293441,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,1.6570227416232228,1.0858354838564992,0.571187,0,0,0
QF_BV/Sage2/bench_13879.smt2,Yices2,1,1.4970882947091013,1.1230197960976511,0.374068,0,0,0
QF_BV/Sage2/bench_1897.smt2,Yices2,1,39.83776944433339,39.57148068700917,0.266289,0,0,0
QF_BV/sage/app7/bench_432.smt2,Yices2,1,2.046413748525083,0.3799632480368018,1.666451,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,Yices2,1,0.43714036443270743,0.2134882400278002,0.223652,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.3692464381456375,0.215117409825325,0.154129,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,Yices2,1,0.8410513526760042,0.5746598369441926,0.266392,0,0,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,1.2988824544008821,0.37119671679101884,0.927686,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,0.6851624592673033,0.2530101879965514,0.432152,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Yices2,0,1200.0,1201.2457321360707,0.661346,0,0,0
QF_BV/sage/app8/bench_238.smt2,Yices2,1,0.42501597409136593,0.25336985592730343,0.171646,0,0,0
QF_BV/Sage2/bench_2174.smt2,Yices2,1,22.305567596573383,22.166002843994647,0.139565,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5802b423.smt2,Yices2,1,0.8111029353458434,0.2603123870212585,0.550791,0,0,0
QF_BV/Sage2/bench_3631.smt2,Yices2,1,1.1417131288908422,0.6391072138212621,0.502606,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.8086131934542209,0.21357620996423066,0.595037,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2c7dc73.smt2,Yices2,1,0.6525709151756018,0.27489943499676883,0.377671,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,Yices2,1,1.0864835793618113,0.7875982339028269,0.298885,0,0,0
QF_BV/Sage2/bench_2757.smt2,Yices2,1,62.83179900306277,62.621871444163844,0.209928,0,0,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,1.417016759281978,0.33235384500585496,1.084663,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,0.6593024672474712,0.39458178891800344,0.264721,0,0,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,1.0538312066346407,0.28842912800610065,0.765402,0,0,0
QF_BV/log-slicing/bvshl_0400.smt2,Yices2,1,5.379588346928358,5.201793652027845,0.177795,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.8574625246692449,0.2543309920001775,0.603132,0,0,0
QF_BV/Sage2/bench_14581.smt2,Yices2,1,0.5375440220814198,0.27139092492870986,0.266153,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21452.smt2,Yices2,1,0.778868350898847,0.53644386283122,0.242424,0,0,0
QF_BV/sage/app7/bench_2143.smt2,Yices2,1,0.8456870908848941,0.2538048620335758,0.591882,0,0,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,1.798750965623185,0.34390148404054344,1.454849,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.5862419181503356,0.32678432995453477,0.259458,0,0,0
QF_BV/sage/app7/bench_201.smt2,Yices2,1,2.007125413743779,0.46198610099963844,1.545139,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1315.smt2,Yices2,1,0.4630574563052505,0.21196025400422513,0.251097,0,0,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Yices2,1,16.807481245836243,16.097086624940857,0.710395,0,0,0
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,1.5747203195933253,0.2855264509562403,1.289194,0,0,0
QF_BV/mcm/124.smt2,STP,1,835.5355643013027,835.1660531738307,0.369511,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.4209142418112606,0.2182517738547176,0.202662,0,0,0
QF_BV/Sage2/bench_16949.smt2,Yices2,1,320.0484377294779,318.03071869909763,2.017719,0,0,0
QF_BV/log-slicing/bvsmod_13.smt2,Yices2,1,36.2134972284548,36.069489784073085,0.144007,0,0,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,1.1836097633931786,0.2668455040547997,0.916764,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.5516196810640395,0.37107673520222306,0.180543,0,0,0
QF_BV/Sage2/bench_15786.smt2,Yices2,1,0.43896457995288074,0.2156903489958495,0.223274,0,0,0
QF_BV/Sage2/bench_7477.smt2,Yices2,1,0.36898671253584325,0.21568404301069677,0.153303,0,0,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,1.0563620564062148,0.2963336941320449,0.760028,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,Yices2,1,0.43100605602376163,0.21381555194966495,0.217191,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.8079159245826304,1.4228544221259654,0.385062,0,0,0
QF_BV/Sage2/bench_8442.smt2,Yices2,1,0.5142637931276113,0.2225515090394765,0.291712,0,0,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,1.6289994062390178,0.32844751491211355,1.300552,0,0,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Yices2,1,4.218360207276419,3.0616042830515653,1.156756,0,0,0
QF_BV/Sage2/bench_2984.smt2,Yices2,1,20.009082027943805,19.80231732991524,0.206765,0,0,0
QF_BV/Sage2/bench_4085.smt2,Yices2,1,3.399270062800497,2.0748908570967615,1.324379,0,0,0
QF_BV/sage/app7/bench_994.smt2,Yices2,1,1.6336532775312662,0.32933461107313633,1.304319,0,0,0
QF_BV/Sage2/bench_5314.smt2,Yices2,1,91.08029836369678,90.83528870297596,0.245010,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g71.smt2,Yices2,1,6.213673879392445,4.97543912101537,1.238235,0,0,0
QF_BV/Sage2/bench_12277.smt2,Yices2,1,0.41466975631192327,0.2654261630959809,0.149244,0,0,0
QF_BV/sage/app1/bench_221.smt2,Yices2,1,0.3906816146336496,0.21653925394639373,0.174142,0,0,0
QF_BV/Sage2/bench_8189.smt2,Yices2,1,0.471553128445521,0.288337271893397,0.183216,0,0,0
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,1.3970951221417636,0.29389778594486415,1.103197,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1261.smt2,Yices2,1,0.49650599295273423,0.2163946800865233,0.280111,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1590.smt2,Yices2,1,1.3871189423371106,0.31104315002448857,1.076076,0,0,0
QF_BV/float/sine.8.0.i.smt2,Bitwuzla,1,1.2471349711995572,0.889315890846774,0.357819,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,1.7819177501369268,0.3494448058772832,1.432473,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.931a949d.smt2,Yices2,1,0.6890458818525076,0.2161156889051199,0.472930,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i26.f50db0a9.smt2,Bitwuzla,1,0.4289619862101972,0.2557454048655927,0.173217,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.76c9ff6b.smt2,Yices2,1,0.4907179654110223,0.21472390298731625,0.275994,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,Yices2,1,2.1523120154161006,1.1087074030656368,1.043605,0,0,0
QF_BV/Sage2/bench_4524.smt2,Yices2,1,1.1289593884721398,0.8228556821122766,0.306104,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,Yices2,1,1.6206853345502168,0.37522244011051953,1.245463,0,0,0
QF_BV/Sage2/bench_5396.smt2,Yices2,1,17.10350606800057,16.804994562873617,0.298512,0,0,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,1.7707523538265377,0.35324613586999476,1.417506,0,0,0
QF_BV/Sage2/bench_7784.smt2,Yices2,1,0.6528638820163906,0.4451514701358974,0.207712,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.75f52649.smt2,Yices2,1,0.48964615841396153,0.21607633610256016,0.273570,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105421.smt2,Yices2,1,0.9777856774162501,0.7067857689689845,0.271000,0,0,0
QF_BV/Sage2/bench_4197.smt2,Yices2,1,0.948536747135222,0.8163074189797044,0.132229,0,0,0
QF_BV/sage/app7/bench_7724.smt2,Yices2,1,2.1983754618559033,0.491810797015205,1.706565,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,11.865923574427143,10.160189559916034,1.705734,0,0,0
QF_BV/Sage2/bench_9199.smt2,Yices2,1,1.4030761728063226,0.5803356179967523,0.822741,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,cvc5,1,1.0690741257276386,0.653669805964455,0.415404,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.4330144489649683,0.2570310200098902,0.175983,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,Yices2,1,0.7929471132811159,0.21510845399461687,0.577839,0,0,0
QF_BV/Sage2/bench_3337.smt2,Yices2,1,1.5902720007579774,0.42994623514823616,1.160326,0,0,0
QF_BV/Sage2/bench_5141.smt2,Yices2,1,12.756655116798356,12.33003439498134,0.426621,0,0,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,0.45552081265486777,0.24280065693892539,0.212720,0,0,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,Yices2,1,353.62359624216333,352.6773050338961,0.946291,0,0,0
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,1.794558160007,0.3825489208102226,1.412009,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.4110779012553394,0.21673695696517825,0.194341,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.6320369527675211,0.21739247301593423,0.414644,0,0,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,8.078252890147269,6.743217566050589,1.335035,0,0,0
QF_BV/sage/app11/bench_139.smt2,Yices2,1,1.2025657955091447,0.30246604117564857,0.900100,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331179.smt2,Yices2,1,1.707447603577748,1.3843289169017226,0.323119,0,0,0
QF_BV/Sage2/bench_2845.smt2,Yices2,1,4.4801118148025125,1.6623723281081766,2.817739,0,0,0
QF_BV/Sage2/bench_15547.smt2,Bitwuzla,1,3.3027271889150143,3.0131861828267574,0.289541,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.8ad094ed.smt2,STP,1,0.548580250935629,0.3451670028734952,0.203413,0,0,0
QF_BV/bruttomesso/core/ext_con_064_002_0256.smt2,Yices2,1,2.2041484797373414,2.0152570689097047,0.188891,0,0,0
QF_BV/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,4.051167736528441,3.11309219407849,0.938076,0,0,0
QF_BV/sage/app7/bench_509.smt2,Yices2,1,1.8638227691408247,0.3516197910066694,1.512203,0,0,0
