benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,Yices2,1,0.4765588294249028,0.21392955887131393,0.262629,0,0,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,17.41506595420651,12.432300518034026,4.982765,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,Yices2,1,5.3460805378854275,5.05206036195159,0.294020,0,0,0
QF_BV/sage/app1/bench_2543.smt2,Yices2,1,0.382102282717824,0.25628736801445484,0.125815,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,1.194855588953942,0.36909379390999675,0.825762,0,0,0
QF_BV/sage/app7/bench_88.smt2,Yices2,1,2.316733344923705,0.5205008829943836,1.796232,0,0,0
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,1.3701512487605214,0.30533715803176165,1.064814,0,0,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,1.4595606143120676,0.3848490531090647,1.074712,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.9768874240107834,0.3805684638209641,0.596319,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,1.921361225657165,0.3353259740397334,1.586035,0,0,0
QF_BV/Sage2/bench_7313.smt2,Yices2,1,2.057723058387637,0.38823033683001995,1.669493,0,0,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,2.645727842114866,0.47338792588561773,2.172340,0,0,0
QF_BV/float/f23.smt2,Yices2,1,2.934508543461561,2.7862644009292126,0.148244,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Yices2,1,0.5602592639625072,0.4429721049964428,0.117287,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,Yices2,1,0.7214419909287244,0.23719812114723027,0.484244,0,0,0
QF_BV/Sage2/bench_8803.smt2,Bitwuzla,1,1.4585242115426809,0.5180051170755178,0.940519,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Yices2,1,1.2652011553291231,0.5208786169532686,0.744323,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,1.536611829418689,0.27437904896214604,1.262233,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,Yices2,1,0.6531746645923704,0.24288490018807352,0.410290,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Yices2,1,0.9617000266443938,0.6668079539667815,0.294892,0,0,0
QF_BV/sage/app11/bench_270.smt2,Yices2,1,2.7094435042236,0.30220621288754046,2.407237,0,0,0
QF_BV/Sage2/bench_1204.smt2,Yices2,1,146.49896363634616,146.38530568499118,0.113658,0,0,0
QF_BV/Sage2/bench_4636.smt2,Yices2,1,0.3817894251551479,0.2537665159907192,0.128023,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Yices2,1,0.3290346043650061,0.2139680760446936,0.115067,0,0,0
QF_BV/mcm/160.smt2,Yices2,1,918.8199905883521,918.1302570831031,0.689734,0,0,0
QF_BV/sage/app7/bench_332.smt2,Yices2,1,2.7073401601519436,0.5270966680254787,2.180243,0,0,0
QF_BV/Sage2/bench_1493.smt2,Yices2,1,18.464173046173528,17.853290763916448,0.610882,0,0,0
QF_BV/sage/app7/bench_505.smt2,Yices2,1,2.676223676884547,0.3494469339493662,2.326777,0,0,0
QF_BV/Sage2/bench_6438.smt2,Yices2,1,0.3930261100176722,0.24642896302975714,0.146597,0,0,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,2.805904879234731,0.4131927629932761,2.392712,0,0,0
QF_BV/Sage2/bench_5465.smt2,Yices2,1,2.5971521828323603,1.5362870190292597,1.060865,0,0,0
QF_BV/sage/app7/bench_7224.smt2,Yices2,1,2.691936669871211,0.5485641341656446,2.143373,0,0,0
QF_BV/pspace/ndist.a.29481.smt2,Bitwuzla,1,50.96363601530902,50.85583457793109,0.107801,0,0,0
QF_BV/Sage2/bench_9642.smt2,Yices2,1,0.37384613137692213,0.21577151399105787,0.158075,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Yices2,1,0.4329175220336765,0.21648924215696752,0.216428,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,STP,1,0.5173189984634519,0.29534605611115694,0.221973,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Yices2,1,1.5683689329307526,0.3255338880699128,1.242835,0,0,0
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,3.0224264778662473,0.5187760510016233,2.503650,0,0,0
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.9667841764166951,1.6792899938300252,0.287494,0,0,0
QF_BV/sage/app7/bench_2298.smt2,Yices2,1,0.9529485262464732,0.24715705285780132,0.705791,0,0,0
QF_BV/sage/app7/bench_858.smt2,Yices2,1,3.053993161767721,0.5435435138642788,2.510450,0,0,0
QF_BV/Sage2/bench_11973.smt2,Yices2,1,0.4870078081730753,0.2139484400395304,0.273059,0,0,0
QF_BV/sage/app1/bench_1993.smt2,Yices2,1,0.3721626861952245,0.24340210994705558,0.128761,0,0,0
QF_BV/Sage2/bench_1373.smt2,Yices2,1,5.534015516983345,5.325833182083443,0.208182,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.3647873769514263,1.0160210500471294,0.348766,0,0,0
QF_BV/sage/app7/bench_906.smt2,Yices2,1,2.0564137622714043,0.36219584196805954,1.694218,0,0,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.8707225429825485,0.28297997592017055,0.587743,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Yices2,1,0.40973662305623293,0.21320341993123293,0.196533,0,0,0
QF_BV/float/e3_2.c.smt2,Yices2,1,0.5658955266699195,0.30176016595214605,0.264135,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,Yices2,1,0.3992337384261191,0.21609083795920014,0.183143,0,0,0
QF_BV/sage/app11/bench_134.smt2,Yices2,1,2.1104199434630573,0.30226512206718326,1.808155,0,0,0
QF_BV/Sage2/bench_10493.smt2,Yices2,1,0.8523616828024387,0.5297076739370823,0.322654,0,0,0
QF_BV/Sage2/bench_11811.smt2,Yices2,1,0.6193413785658777,0.30877709900960326,0.310564,0,0,0
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,Yices2,1,0.7005760192405432,0.43429298396222293,0.266283,0,0,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,2.1991516908165067,0.464493211125955,1.734658,0,0,0
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,1.0175426863133907,0.26176413521170616,0.755779,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,1.9626356116496027,0.9650326720438898,0.997603,0,0,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,2.788641902850941,0.5462722510565072,2.242370,0,0,0
QF_BV/sage/app7/bench_2027.smt2,Yices2,1,0.9095503196585923,0.25407970999367535,0.655471,0,0,0
QF_BV/Sage2/bench_4470.smt2,Yices2,1,0.32898959261365235,0.21758541208691895,0.111404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.9ddc13ee.smt2,Yices2,1,0.4036454490851611,0.21422689477913082,0.189419,0,0,0
QF_BV/sage/app7/bench_399.smt2,Yices2,1,24.611504381522536,0.4680903609842062,24.143414,0,0,0
QF_BV/Sage2/bench_8542.smt2,Yices2,1,1.3499231652822345,0.3727448300924152,0.977178,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.372c3805.smt2,STP,1,1.7291625330690295,0.333813268924132,1.395349,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Yices2,1,0.8662611548788846,0.4985639159567654,0.367697,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,Yices2,1,0.47472405014559627,0.22757243691012263,0.247152,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,1.3478550775907934,0.2563831671141088,1.091472,0,0,0
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.7421027177479118,0.26769623695872724,0.474406,0,0,0
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,1.8737871658522636,0.28585100290365517,1.587936,0,0,0
QF_BV/Sage2/bench_6282.smt2,Yices2,1,72.22757534030825,72.03924349788576,0.188332,0,0,0
QF_BV/Sage2/bench_16903.smt2,Yices2,1,0.8987440878991038,0.21593878814019263,0.682805,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,2.2402397016994655,1.764467320870608,0.475772,0,0,0
QF_BV/sage/app9/bench_2637.smt2,Bitwuzla,1,0.8129817007575184,0.22592506394721568,0.587057,0,0,0
QF_BV/Sage2/bench_14046.smt2,Yices2,1,1.6033899339381605,1.2680112870875746,0.335379,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.9144397990312427,1.699010016163811,0.215430,0,0,0
QF_BV/log-slicing/bvurem_22.smt2,Yices2,0,1200.0,1201.2189747961238,0.202043,0,0,0
QF_BV/Sage2/bench_12285.smt2,Bitwuzla,1,4.288403136422858,3.1788655349519104,1.109538,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,Yices2,1,0.7528990420978516,0.2248011741321534,0.528098,0,0,0
QF_BV/Sage2/bench_9508.smt2,Yices2,1,0.4612580072134733,0.26556785218417645,0.195690,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.9294730499386787,0.24490416795015335,0.684569,0,0,0
QF_BV/Sage2/bench_10616.smt2,Yices2,1,1.4642736348323524,0.2235347661189735,1.240739,0,0,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.4661072774324566,0.2558530850801617,0.210254,0,0,0
QF_BV/Sage2/bench_3182.smt2,Yices2,1,0.8432738406118006,0.625133000081405,0.218141,0,0,0
QF_BV/Sage2/bench_8934.smt2,Yices2,1,2.0986162363551557,1.0439120470546186,1.054704,0,0,0
QF_BV/Sage2/bench_1694.smt2,Yices2,1,8.912401346722618,8.798363832989708,0.114038,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,STP,1,7.758358814986423,0.9753311660606414,6.783028,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.492edbbf.smt2,Yices2,1,0.32971720793284476,0.21301727392710745,0.116700,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.561eab5c.smt2,Yices2,1,2.1030808778014034,0.3736215920653194,1.729459,0,0,0
QF_BV/Sage2/bench_9419.smt2,Yices2,1,3.5882324355188757,3.459909118944779,0.128323,0,0,0
QF_BV/Sage2/bench_13083.smt2,Yices2,1,1.131148173008114,0.25600583711639047,0.875142,0,0,0
QF_BV/Sage2/bench_9298.smt2,Yices2,1,9.211414887802675,6.201151444809511,3.010263,0,0,0
QF_BV/Sage2/bench_14404.smt2,Yices2,1,0.38944243360310793,0.2373683350160718,0.152074,0,0,0
QF_BV/Sage2/bench_11263.smt2,Yices2,1,1.4159918115474284,1.2348184869624674,0.181173,0,0,0
QF_BV/Sage2/bench_8208.smt2,Yices2,1,0.36296638613566756,0.22107395296916366,0.141892,0,0,0
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,1.995405355002731,0.3069171099923551,1.688488,0,0,0
QF_BV/Sage2/bench_1064.smt2,Yices2,1,2.86043344438076,2.7471970170736313,0.113236,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,Yices2,1,581.4849313558079,581.3150061429478,0.169925,0,0,0
QF_BV/Sage2/bench_5329.smt2,Bitwuzla,1,1.4132107654586434,0.7321525970473886,0.681058,0,0,0
QF_BV/Sage2/bench_13387.smt2,Yices2,1,1.6208573579788208,0.6880468130111694,0.932811,0,0,0
QF_BV/mcm/183.smt2,Yices2,0,1200.0,1201.4934497950599,3.283335,0,0,0
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,4.314939740346745,0.2639327079523355,4.051007,0,0,0
QF_BV/sage/app7/bench_2237.smt2,Yices2,1,2.424653524532914,0.545070881024003,1.879583,0,0,0
QF_BV/Sage2/bench_6540.smt2,Yices2,1,2.3923034695908427,0.3826291589066386,2.009674,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Yices2,1,25.42265871213749,0.21559098409488797,25.207068,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.6122420751489699,0.24268159503117204,0.369560,0,0,0
QF_BV/sage/app1/bench_836.smt2,Yices2,1,2.792760842712596,0.8204681810457259,1.972293,0,0,0
QF_BV/Sage2/bench_5114.smt2,Yices2,1,58.67658680677414,57.35223716497421,1.324350,0,0,0
QF_BV/Sage2/bench_3768.smt2,Yices2,1,1.6431089632678777,1.033786176936701,0.609323,0,0,0
QF_BV/Sage2/bench_16388.smt2,Yices2,1,2.3833866126369685,1.6562051780056208,0.727181,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,4.055198697373271,3.591146497055888,0.464052,0,0,0
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.6131372689269483,0.24741938104853034,0.365718,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,STP,0,1200.0,1201.324779925868,0.805983,0,0,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,2.7481249286793172,0.5214987709186971,2.226626,0,0,0
QF_BV/sage/app1/bench_222.smt2,Yices2,1,0.34259262145496905,0.21833911002613604,0.124254,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,3.3301289626397192,1.4426346370019019,1.887494,0,0,0
QF_BV/Sage2/bench_4339.smt2,Bitwuzla,1,0.6258173736277968,0.346025780076161,0.279792,0,0,0
QF_BV/Sage2/bench_12298.smt2,Yices2,1,2.3983998137991875,1.0959617930930108,1.302438,0,0,0
QF_BV/Sage2/bench_15844.smt2,Yices2,1,0.3384654028341174,0.21554107498377562,0.122924,0,0,0
QF_BV/Sage2/bench_2360.smt2,Yices2,1,18.907962372992188,18.64987068483606,0.258092,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,1.4679940172936767,0.31409792392514646,1.153896,0,0,0
QF_BV/RWS/Example_18.txt.smt2,Bitwuzla,1,8.573220706079155,8.399919962976128,0.173301,0,0,0
QF_BV/Sage2/bench_11547.smt2,Yices2,1,6.4394273441284895,4.869888273999095,1.569539,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,Yices2,1,0.5419658648315817,0.2199584471527487,0.322007,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,STP,1,0.43312015663832426,0.3088466180488467,0.124274,0,0,0
QF_BV/float/newton.2.2.i.smt2,Yices2,1,46.81305364728905,46.492018738994375,0.321035,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.619d78af.smt2,Yices2,1,0.4295499720610678,0.22062877798452973,0.208921,0,0,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,3.2862045597285032,0.48460314981639385,2.801601,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,Yices2,1,0.40700144693255424,0.21364040300250053,0.193361,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,1.252986576873809,0.9105450180359185,0.342442,0,0,0
QF_BV/Sage2/bench_9991.smt2,Yices2,1,3.3107818379066885,1.4535645260475576,1.857217,0,0,0
QF_BV/Sage2/bench_1557.smt2,Yices2,1,0.5047628271859139,0.23638433101586998,0.268378,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Yices2,1,0.4606240757275373,0.21472249110229313,0.245902,0,0,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,Yices2,1,419.4933820690494,414.8324967350345,4.660885,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Yices2,1,1.1085122330114245,0.9023814899846911,0.206131,0,0,0
QF_BV/Sage2/bench_2092.smt2,Yices2,1,26.00480298511684,25.519514365121722,0.485289,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.397948110476136,22.169385517016053,0.228563,0,0,0
QF_BV/Sage2/bench_5673.smt2,Yices2,1,8.00203987909481,7.234958379995078,0.767081,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,2.267250276869163,0.8532004130538553,1.414050,0,0,0
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.37065161392092705,0.21363438293337822,0.157017,0,0,0
QF_BV/Sage2/bench_10035.smt2,Yices2,1,0.4471490699797869,0.22408154793083668,0.223068,0,0,0
QF_BV/sage/app11/bench_323.smt2,Yices2,1,1.0567896221764386,0.3014998291619122,0.755290,0,0,0
QF_BV/Sage2/bench_6646.smt2,Yices2,1,1.0371430690865964,0.2781644638162106,0.758979,0,0,0
QF_BV/Sage2/bench_14824.smt2,Yices2,1,1.2647564962971956,0.2195969179738313,1.045160,0,0,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,2.6322932047769427,0.3457870287820697,2.286506,0,0,0
QF_BV/Sage2/bench_6120.smt2,Yices2,1,0.878184671048075,0.7513955780304968,0.126789,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,Yices2,1,0.6046765227802098,0.24738911585882306,0.357287,0,0,0
QF_BV/Sage2/bench_14346.smt2,Yices2,1,2.720023710047826,0.6395634000655264,2.080460,0,0,0
QF_BV/Sage2/bench_1762.smt2,Yices2,1,1.268275246489793,0.6638007019646466,0.604475,0,0,0
QF_BV/Sage2/bench_15456.smt2,Yices2,1,1.9619796860497445,0.8711054909508675,1.090874,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,2.594792337389663,1.6562800121027976,0.938512,0,0,0
QF_BV/RWS/Example_13.txt.smt2,Bitwuzla,1,1.456009180052206,1.0543740100692958,0.401635,0,0,0
QF_BV/sage/app1/bench_912.smt2,Yices2,1,0.3444410834927112,0.22593465191312134,0.118506,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,STP,1,2.030528401490301,1.6372004500590265,0.393328,0,0,0
QF_BV/Sage2/bench_280.smt2,Yices2,1,1.404190907254815,0.2351852748543024,1.169006,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,STP,1,0.5117057180032134,0.2782939290627837,0.233412,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.0a992a9d.smt2,Yices2,1,0.40907342778518796,0.23712046490982175,0.171953,0,0,0
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,Yices2,1,65.29638701514341,64.29559975699522,1.000787,0,0,0
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,1.7594119084533304,0.26390514499507844,1.495507,0,0,0
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.8003611841704696,0.2533111849334091,0.547050,0,0,0
QF_BV/sage/app7/bench_451.smt2,Yices2,1,1.949122229591012,0.35948661901056767,1.589636,0,0,0
QF_BV/sage/app7/bench_8147.smt2,Yices2,1,2.632818681653589,0.4692740268073976,2.163545,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,Yices2,1,1.5078987125307322,0.24268856085836887,1.265210,0,0,0
QF_BV/Sage2/bench_3170.smt2,Yices2,1,0.39628040906973183,0.2433060419280082,0.152974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Yices2,1,0.6623801582027227,0.2121445529628545,0.450236,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.aa6fd2e2.smt2,Yices2,1,1.6873269896022975,0.3660026411525905,1.321324,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Yices2,1,0.49891023011878133,0.21442822786048055,0.284482,0,0,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,1.7003443941939622,0.310193131910637,1.390151,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232142.smt2,Yices2,1,0.6382824005559087,0.3893061699345708,0.248976,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,7.275566552765667,0.7005276428535581,6.575039,0,0,0
QF_BV/brummayerbiere/bitrev4096.smt2,STP,1,3.808168711140752,3.687234940007329,0.120934,0,0,0
QF_BV/sage/app7/bench_7058.smt2,Yices2,1,2.368176977382973,0.3792057440150529,1.988971,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,Yices2,1,0.34921037731692195,0.2245382028631866,0.124672,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,Yices2,1,0.44225353794172406,0.3242902238853276,0.117963,0,0,0
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,Yices2,1,26.640400386415422,24.122033095918596,2.518367,0,0,0
QF_BV/sage/app9/bench_3010.smt2,Yices2,1,0.36565857753157616,0.2443128190934658,0.121346,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,Yices2,1,0.32030359096825123,0.21353855915367603,0.106765,0,0,0
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,2.555889351759106,0.4833111600019038,2.072578,0,0,0
QF_BV/Sage2/bench_5689.smt2,Yices2,1,19.846687874756753,19.60790904518217,0.238779,0,0,0
QF_BV/sage/app7/bench_539.smt2,Yices2,1,2.2237451227847487,0.3733942660037428,1.850351,0,0,0
QF_BV/sage/app11/bench_64.smt2,Yices2,1,1.2206163262017071,0.3042313908226788,0.916385,0,0,0
QF_BV/sage/app7/bench_263.smt2,Yices2,1,2.1822689448017627,0.49535569292493165,1.686913,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Yices2,1,5.768238978693262,4.582400040933862,1.185839,0,0,0
QF_BV/mcm/16.smt2,STP,1,65.26929752691649,65.10944669111632,0.159851,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,Yices2,1,0.5254699708893895,0.21561403293162584,0.309856,0,0,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,1.7089848308824003,0.2186610489152372,1.490324,0,0,0
QF_BV/float/add_01_100_2.smt2,Yices2,1,2.5527562459465116,2.3312506040092558,0.221506,0,0,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,1.3483890343923122,0.2994433690328151,1.048946,0,0,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.417088200105354,14.290022779954597,0.127065,0,0,0
QF_BV/sage/app11/bench_550.smt2,Yices2,1,1.10226398287341,0.30309134302660823,0.799173,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,Yices2,1,2.934406819520518,0.9048169280868024,2.029590,0,0,0
QF_BV/Sage2/bench_1230.smt2,Yices2,1,3.4365003774873912,1.1318410108797252,2.304659,0,0,0
QF_BV/Sage2/bench_9571.smt2,Yices2,1,2.085647349944338,0.36657095490954816,1.719076,0,0,0
QF_BV/Sage2/bench_4666.smt2,Yices2,1,0.32814102666452527,0.21623211400583386,0.111909,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Yices2,1,0.6054287313017994,0.2220795510802418,0.383349,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Yices2,1,0.7481578951701522,0.2792283659800887,0.468930,0,0,0
QF_BV/Sage2/bench_2356.smt2,Yices2,1,22.51786229084246,22.24619457195513,0.271668,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,4.642179102869704,2.0903345060069114,2.551845,0,0,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.6150659534614533,0.2861136409919709,0.328952,0,0,0
QF_BV/Sage2/bench_10141.smt2,Yices2,1,0.7314956632908434,0.6082721201237291,0.123224,0,0,0
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.59361627418548,27.102077987976372,0.491538,0,0,0
QF_BV/Sage2/bench_1879.smt2,Yices2,1,3.3952216308098286,3.228711764095351,0.166510,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,1.0688738115131855,0.24791448190808296,0.820959,0,0,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,2.3547555012628436,0.46651921700686216,1.888236,0,0,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,2.2529705595225096,0.45996843092143536,1.793002,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,0.3296137193683535,0.21377423801459372,0.115839,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Yices2,1,1.4260905326809734,1.080193811794743,0.345897,0,0,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.5609050390776247,0.23713570809923112,0.323769,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,2.330149683635682,0.376266750972718,1.953883,0,0,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,3.128382664406672,0.3737134749535471,2.754669,0,0,0
QF_BV/sage/app1/bench_2461.smt2,Yices2,1,0.7885223359335214,0.6619969338644296,0.126525,0,0,0
QF_BV/Sage2/bench_12303.smt2,Yices2,1,0.6774555768352002,0.23373690503649414,0.443719,0,0,0
QF_BV/Sage2/bench_3135.smt2,Yices2,1,19.27832797006704,18.413144855061546,0.865183,0,0,0
QF_BV/sage/app7/bench_1043.smt2,Bitwuzla,1,0.5424716011621058,0.2715556160546839,0.270916,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,2.1445400384254754,0.3305787709541619,1.813961,0,0,0
QF_BV/sage/app1/bench_2005.smt2,Yices2,1,1.4602502349298447,0.8180190089624375,0.642231,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,STP,1,0.6304086714517325,0.3221062689553946,0.308302,0,0,0
QF_BV/Sage2/bench_5619.smt2,Yices2,1,80.53474323847331,79.96231954195537,0.572424,0,0,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,2.5867334462236613,0.4605263329576701,2.126207,0,0,0
QF_BV/sage/app7/bench_336.smt2,Yices2,1,2.6672500711865723,0.4210912329144776,2.246159,0,0,0
