benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,Yices2,1,0.37750490981852636,0.2268751509836875,0.150630,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.4576731744455174,2.330665690009482,0.127007,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.31937950834981,83.14626830801717,0.173111,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.719300880067749,0.6295744320086669,0.089726,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Yices2,1,220.6955706650042,220.44084592402214,0.254725,0,0,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.7668832153722178,0.35582908100332133,0.411054,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,OpenSMT,1,0.2901618152827723,0.21507712900347542,0.075085,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,Z3-alpha,0,1200.0,1201.736860072997,0.179760,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.4516422126616817,0.23604052999871783,0.215602,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,Z3-alpha,1,18.177111436001724,18.08646683799452,0.090645,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.18590092090017,86.10054730800039,0.085354,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Yices2,1,0.36994207531097345,0.22541464000823908,0.144527,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.139879,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.092894,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,1.687096844863845,1.334961425018264,0.352135,0,0,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.48976564945769496,0.27985144199919887,0.209914,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Yices2,1,0.5370512354420498,0.258698498015292,0.278353,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.37405104059143923,0.2664112510101404,0.107640,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,cvc5,0,1200.0,1201.7135037709959,14.937146,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.3935736900311895,4.249319244001526,0.144254,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.2569943459238857,2.0290158779826015,0.227978,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.34400965526583605,0.2703802759933751,0.073629,0,0,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,1.64712925805361,0.6668524350097869,0.980277,0,0,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,3.292231275117956,1.3479206099873409,1.944311,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.7210880017082673,0.35039312599110417,0.370695,0,0,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,2.5690595885389484,1.318680502998177,1.250379,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,2.2798862150812056,1.868787258019438,0.411099,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.8039760536921676,0.6842181629908737,0.119758,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,2.328319667110918,1.9372338039975148,0.391086,0,0,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.3209509535226971,0.2197413130197674,0.101210,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.55057296686573,122.40755519800587,0.143018,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,cvc5,0,1200.0,1201.7185465509974,0.399533,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.411985259706853,1.3344391400169116,0.077546,0,0,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Yices2,1,0.5228369424585253,0.2273059079889208,0.295531,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.3070797245891299,0.22616737298085354,0.080912,0,0,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Yices2,1,0.9790983368002344,0.6508014370047022,0.328297,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.509837197139859,2.429333494976163,0.080504,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.67065783406724,116.48950644399156,0.181151,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.3351123914180789,0.24139577001915313,0.093717,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,13.068434812215855,12.818824865011266,0.249610,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,0.6168629852181766,0.36474511298001744,0.252118,0,0,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,2.5296986891771667,1.0583284689928405,1.471370,0,0,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Yices2,1,1.7434008127602283,1.5408489710243884,0.202552,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.637950286618434,4.512572870007716,0.125377,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.29023997209151275,0.2120932760008145,0.078147,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.5011503288696986,0.42067356800544076,0.080477,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.60836361258407,79.42305563300033,0.185308,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7974354207981378,1.7169364870060235,0.080499,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Yices2,1,5.256294930935837,4.712949717999436,0.543345,0,0,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.38083716414985247,0.2912149050098378,0.089622,0,0,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Yices2,1,0.4335686653503217,0.28782910999143496,0.145740,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.6399618966679554,0.48768156600999646,0.152280,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.38421154682874,41.2839808530116,0.100231,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,22.410133349039825,18.617169128992828,3.792964,0,0,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Z3-alpha,0,1200.0,1201.712697520008,0.163034,0,0,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.7570607224188279,0.27430482298950665,0.482756,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.2836501498532016,1.1203675170254428,2.163283,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.36555751791456714,0.22529825201490894,0.140259,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.3309506797231734,0.2569946669973433,0.073956,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.0778680671064649,0.9422593940107618,0.135609,0,0,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,1.0748757497349288,0.47340909400372766,0.601467,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,282.1568189212121,281.26675825798884,0.890061,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,Yices2,1,0.32276925625046715,0.21641692699631676,0.106352,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.672809929164941,8.438881964000757,0.233928,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.35965648147976026,0.2813352629891597,0.078321,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.6403376472881064,0.5050472629955038,0.135290,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,cvc5,0,1200.0,1201.7182612189936,8.574579,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.2894925846194383,0.21285841599456035,0.076634,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.4479767798329704,2.2203742979909293,0.227602,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,2.9214347902161535,2.2906931939942297,0.630742,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.149847,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2914871159591712,0.21378364000702277,0.077703,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,Z3-alpha,0,1200.0,1201.7202325240069,0.128920,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6271828784083,574.4093901290034,0.217793,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,7.009963047399651,6.711024773016106,0.298938,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.0888225770904683,1.8627390600158833,0.226084,0,0,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Yices2,1,509.34598127705976,508.94482509000227,0.401156,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.29884764994494617,0.22244283999316394,0.076405,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.1793088540725876,1.3756010160141159,1.803708,0,0,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Yices2,1,0.3475173150654882,0.22973853698931634,0.117779,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.3309441498713568,0.25018772401381284,0.080756,0,0,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Yices2,1,7.1263498977641575,7.053366156003904,0.072984,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,cvc5,1,319.15380052654655,319.01995448200614,0.133846,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.2977131313236896,0.21184095801436342,0.085872,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,703.9436599700712,702.3810665099882,1.562593,0,0,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.6152271873143036,0.29869147602585144,0.316536,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.4787821509526111,1.2518403269932605,0.226942,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.143879781709984,3.9199079379905015,0.223972,0,0,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,62.53305109220673,61.24123962598969,1.291811,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,Yices2,1,0.29139199809287675,0.2186478670046199,0.072744,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.185038,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.50527012045495,475.223652479006,0.281618,0,0,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.1183495486329775,0.934883590991376,0.183466,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.4265257381484844,3.19854202499846,0.227984,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.41246677917661145,0.3226030020159669,0.089864,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,Z3-alpha,0,1200.0,1201.716909936018,0.240439,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,2.280199,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.0233468341466505,0.8872010039922316,0.136146,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.283766,0,0,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,1.4456639772397466,0.5584495550137945,0.887214,0,0,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.38566369540058076,0.26677746302448213,0.118886,0,0,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.4438466484716628,0.2599028999975417,0.183944,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,cvc5,1,96.0871899525373,95.96243456999946,0.124755,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.1029804716818035,0.9668508539907634,0.136130,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.33969578400137834,0.25893244400504045,0.080763,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.111885,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,31.46182865931769,29.7285761339881,1.733253,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.3025113503972534,0.22557200599112548,0.076939,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,cvc5,0,1200.0,1201.717855846,0.279855,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.4714962436410133,1.3924931480141822,0.079003,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.916363078838913,10.836263973003952,0.080099,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Yices2,1,0.2974764003884047,0.2220157280098647,0.075461,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2882138567219954,0.21316707899677567,0.075047,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Yices2,1,0.28910615685163066,0.2153203749912791,0.073786,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.4176771064521745,5.291021051001735,0.126656,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Yices2,1,1.9651166021358222,1.5282128870021552,0.436904,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Yices2,1,0.387619394576177,0.22706069401465356,0.160559,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.2946235756680835,0.21748300598119386,0.077141,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.4862451705848798,0.2508719119941816,0.235373,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Yices2,1,0.2967025702819228,0.22482866700738668,0.071874,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Yices2,1,0.7878413425059989,0.6262591109843925,0.161582,0,0,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.28416353213834,65.1169756029849,0.167188,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,2.03194684869959,0.9534666050167289,1.078480,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Yices2,1,0.29552300879731774,0.21946915099397302,0.076054,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.8999862331547774,0.7127179760136642,0.187268,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,0.6622148042661138,0.3822291379910894,0.279986,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,Yices2,1,0.3631424102350138,0.2382909450097941,0.124851,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,0.46463212915114127,0.2339690680091735,0.230663,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Yices2,1,1.9491254435270093,1.8760239229886793,0.073102,0,0,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,0.6091941509803291,0.4514609489997383,0.157733,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.38829364356934,312.58216418800293,1.806129,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,489.86631612913334,476.5923226370069,13.273993,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.5474575563857798,0.42995200600125827,0.117506,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.5869894583302084,0.4510930140095297,0.135896,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,726.7158938965877,726.5963582120021,0.119536,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,Yices2,1,0.4284381826000754,0.23915957999997772,0.189279,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.33243905717972666,0.2575429599964991,0.074896,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.181027,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.2888127718179021,0.21532262899563648,0.073490,0,0,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,2.3306298346433323,1.0957486719998997,1.234881,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Yices2,1,0.32495483112870716,0.22094472599565051,0.104010,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Yices2,1,0.6362177587579936,0.4722379900049418,0.163980,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.61504520277958,76.51913942198735,0.095906,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.56585455976892,183.42202688299585,0.143828,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,cvc5,1,15.824156542890705,15.665698310011066,0.158458,0,0,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Yices2,1,0.3080649697803892,0.22155288100475445,0.086512,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,0.677708937873831,0.505101515998831,0.172607,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,Z3-alpha,0,1200.0,1201.7212730169995,0.219352,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.284909539797809,0.2129083210020326,0.072001,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.5909001281543169,0.49017996099428274,0.100720,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,3.0215417164727114,2.792498947994318,0.229043,0,0,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.4478947482712101,0.255891974986298,0.192003,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,6.083676337933866,5.4628224370244425,0.620854,0,0,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.511640600831015,0.3196204229898285,0.192020,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,cvc5,0,1200.0,1201.7118193619972,0.247298,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.145976,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.403307224944001,6.262428785994416,0.140878,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.093783147254726,4.012552030006191,0.081231,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Yices2,1,0.9591997097013518,0.7158356140134856,0.243364,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.3027650254953187,0.21964444100740366,0.083121,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,0.7957548927224707,0.5997578929818701,0.195997,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.3073362382419873,1.0949763329990674,0.212360,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.085105,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.290012,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.3224557363719214,0.2183657610148657,0.104090,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.4461977937899064,0.2587850549898576,0.187413,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,1.8811103912594263,1.0150026890041772,0.866108,0,0,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Yices2,1,160.6020343505952,160.50259210701915,0.099442,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Yices2,1,2.6428911072725896,2.3911935669893865,0.251698,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,349.3847011779435,345.7911266540177,3.593575,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,cvc5,0,1200.0,1201.7247190729977,0.343555,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.6941116535163019,0.5574632369971368,0.136648,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,28.066368511645123,27.903947761980817,0.162421,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,cvc5,1,32.286504832372884,32.188387004003744,0.098118,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.286966169369407,0.2136460189940408,0.073320,0,0,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,2.4466283958172426,1.0482445399975404,1.398384,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Yices2,1,0.33370074059348553,0.24436529900413007,0.089335,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2949568707845174,0.22154421400045976,0.073413,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.6841071899980307,0.5481585320085287,0.135949,0,0,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,1.1584570302511565,0.5106117620016448,0.647845,0,0,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.4743838850117754,0.26232486401568167,0.212059,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.102439,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.43547240443876944,0.2395564670150634,0.195916,0,0,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Yices2,1,0.3404223029210698,0.23327103300835006,0.107151,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.48983282943664,171.25398917098937,0.235844,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,cvc5,0,1200.0,1201.7229124709993,0.632287,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2861040635907557,0.21185193498968147,0.074252,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,5.178341986407759,4.764643789996626,0.413698,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.41783186577958986,0.31512519501848146,0.102707,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,Yices2,0,1200.0,1201.2361070140032,0.174082,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.4972836764936801,0.383574941981351,0.113709,0,0,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,3.7868825930636376,1.555856182007119,2.231026,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.3032916074153036,0.21656613401137292,0.086725,0,0,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.3108326366636902,0.21553696901537478,0.095296,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.129766,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.217408308555605,0.9880977960128803,0.229311,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,cvc5,0,1200.0,1201.7206015999982,0.189286,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2996393183711916,0.2174671629909426,0.082172,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.65247664132039,27.39468559899251,0.257791,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-4-4-12.smt2,Yices2,1,0.48166642244905233,0.39397773798555136,0.087689,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,cvc5,0,1200.0,1201.7425486940047,5.816307,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,cvc5,0,1200.0,1201.7239513279928,0.216829,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.6144396532326937,0.47849314101040363,0.135947,0,0,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.52204946198617,205.31516460099374,0.206885,0,0,0
