benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-graft.smt2,Z3-Noodler,1,0.27861548812142023,0.2717239230405539,0.006892,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1604.smt2,cvc5,1,0.23936861209584778,0.2318225579801947,0.007546,0
QF_SLIA/20240411-redos_attack_detection/sat/3224_attack.smt2,Z3-Noodler,1,0.24932235319646454,0.24246533308178186,0.006857,0
QF_SLIA/20240411-redos_attack_detection/sat/459_attack.smt2,Z3-Noodler,1,1.3430346008717493,1.33613495179452,0.006900,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18447.corecstrs.readable.smt2,Z3-alpha,1,0.30069425606415057,0.293905904982239,0.006788,0
QF_SLIA/2015-Norn/ab/norn-benchmark-141.smt2,Z3-Noodler,1,0.27350356305031487,0.2666035129223019,0.006900,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3838.smt2,cvc5,1,0.25257930622682356,0.243279101094231,0.009300,0
QF_SLIA/20230329-denghang/instance47347.smt2,Z3-Noodler,1,0.29125902019221717,0.284370742039755,0.006888,0
QF_SLIA/20240411-redos_attack_detection/unsat/219_attack.smt2,Z3-Noodler,1,1.5481841881155447,1.5411767680197954,0.007007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d3c724c96c6a60bac838372ff64cc6208426385023c155a40baec705.smt2,cvc5,1,0.35891219220137605,0.35026244702748954,0.008650,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-multiply.smt2,Z3-Noodler,1,0.25101697890567043,0.24418412381783128,0.006833,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1602.corecstrs.readable.smt2,Z3-alpha,1,0.3053338242207133,0.2984734270721674,0.006860,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.24928138012545561,0.2424574620090425,0.006824,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2871869073460289,0.28035264019854367,0.006834,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2506690890622736,0.24378845398314297,0.006881,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,Z3-alpha,1,0.3150705621555858,0.30813723197206855,0.006933,0
QF_SLIA/2019-Leetcode/partition/f01fb94f73a56699b17f3c06b55e6e6e3343d2770b6029d1c9731a7c.smt2,cvc5,1,0.35071257720481985,0.34359566401690245,0.007117,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.2470743991179802,0.240237524965778,0.006837,0
QF_SLIA/20240411-redos_attack_detection/sat/3107_attack.smt2,Z3-Noodler,1,0.24948496112846216,0.2424728909973055,0.007012,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.25339557606274643,0.2465656369458884,0.006830,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/564.smt2,cvc5,1,2.2684517181223667,2.2611789340153337,0.007273,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1addb272.smt2,Z3-Noodler,1,0.28047338800751054,0.2733774029184133,0.007096,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/ce8ccbc34f22a48ac390de52ede0daa5ef1aac6c90038868b4e0db9f.smt2,cvc5,1,0.25706433187950783,0.24996961979195476,0.007095,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0846a7fa65249913210542aa73cea6fc7c46ad89307bb1c090f1ce4e.smt2,cvc5,1,0.428109845062852,0.41738663194701076,0.010723,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/963e995b4f2a064e83de0835c8e28a1af8134afbabf63c5d8089c0e1.smt2,cvc5,1,0.37392328205531844,0.3651598049327731,0.008763,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-12.smt2,Z3-Noodler,1,0.2523003011337892,0.24539811699651182,0.006902,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d7c7a200ae7959d831026d3a9b16cf9ed4fbb9930c1c9c6b2eb06c1a.smt2,cvc5,1,0.3415545141069629,0.3338696339633316,0.007685,0
QF_SLIA/20230329-denghang/instance57927.smt2,Z3-Noodler,1,0.25359392809695014,0.24659080593846738,0.007003,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16227.corecstrs.readable.smt2,Z3-alpha,1,0.2899494279736132,0.2829166508745402,0.007033,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3749.corecstrs.readable.smt2,Z3-alpha,1,0.26962460609864825,0.26277001993730664,0.006855,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/73744a7e.smt2,Z3-Noodler,1,0.2512908952521571,0.24441478913649917,0.006876,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-15.smt2,Z3-Noodler,1,0.706894561040815,0.699604325927794,0.007290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/74ccb5f4513b4a95cb7977566de377a7057e6e103ade3c0feaa7d9c0.smt2,cvc5,1,0.30340645325849214,0.2954728910699487,0.007934,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-16.smt2,Z3-Noodler,1,0.25406952001866334,0.2471624668687582,0.006907,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18468.corecstrs.readable.smt2,Z3-alpha,1,0.5380062620715649,0.5310032409615815,0.007003,0
QF_SLIA/20240411-redos_attack_detection/unsat/703_attack.smt2,Z3-Noodler,1,2.873236625197012,2.8663098150864244,0.006927,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all223.smt2,cvc5,1,464.12992135432796,464.12277378421277,0.007148,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e7a7f8dd9f2bb1783b464efc2e2860b2a23ebff4dddfe7ead6c73c9f.smt2,cvc5,1,0.48875511423465245,0.4788060220889747,0.009949,0
QF_SLIA/20230329-denghang/instance44519.smt2,Z3-Noodler,1,0.26582036298713096,0.25858449190855026,0.007236,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-reverse-translate.smt2,Z3-Noodler,1,0.26468305717934304,0.2570497130509466,0.007633,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3d6334089540a7154f993560cadff9e27cce27f12ccf896fca40ca3b.smt2,cvc5,1,0.2398558361201026,0.2326982649974525,0.007158,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/1267d2e7.smt2,Z3-Noodler,1,0.25376770520596215,0.24653948307968676,0.007228,0
QF_SLIA/20240411-redos_attack_detection/unsat/380_attack.smt2,Z3-Noodler,1,0.2551887020563186,0.24767176597379148,0.007517,0
QF_SLIA/20230403-webapp/str-rep/str_replace46.smt2,Z3-Noodler,1,0.26447598109733694,0.25699914596043527,0.007477,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/159.smt2,cvc5,1,1.8516013573134729,1.7955948081798851,0.056007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/f23b19fbb9f5fb6fab307c2ca273ecb44518d583938bd63a7596625a.smt2,cvc5,1,0.31955877118524545,0.3119130120612681,0.007646,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-graft-graft-multiply.smt2,Z3-Noodler,1,0.25560384398339697,0.24865611386485398,0.006948,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5faa9428d91cb8f706e291808a31a48d37d89ba74f4f606022a269a.smt2,cvc5,1,0.2997445731052608,0.2920319209806621,0.007713,0
QF_SLIA/20240411-redos_attack_detection/unsat/664_attack.smt2,Z3-Noodler,1,0.900474146041222,0.892967619933188,0.007507,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9102.corecstrs.readable.smt2,Z3-alpha,1,0.273447774150543,0.2656282209791243,0.007820,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-14.smt2,Z3-Noodler,1,0.25742528008776167,0.25015045097097754,0.007275,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/25414d8a4d20b45645994f0b6c9420a99472ce04100260b040a0048d.smt2,cvc5,1,0.4106523519476355,0.40189110883511603,0.008761,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e95cf3eaf625224496b6e20aa9691de616d80332f87bfb0a5d323de1.smt2,cvc5,1,0.6205047721486949,0.6125552239827812,0.007950,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db9044943d8e36ad41a65417a6271d02990bb891354a18e5ce49824f.smt2,cvc5,1,0.4675949661504888,0.45554473297670484,0.012050,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.262025998181332,0.2551301340572536,0.006896,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/249.corecstrs.readable.smt2,Z3-alpha,1,0.3030166830612757,0.2955314649734646,0.007485,0
QF_SLIA/20240411-redos_attack_detection/sat/175_attack.smt2,Z3-Noodler,1,0.25923727211555847,0.25230550300329924,0.006932,0
QF_SLIA/20240411-redos_attack_detection/sat/393_attack.smt2,Z3-Noodler,1,0.24988127718460193,0.24296261207200587,0.006919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e7614c6bfd942864c4ffd176e991d520a9b778e989fb1f0407082557.smt2,cvc5,1,0.30255143103203186,0.29444525693543255,0.008106,0
QF_SLIA/20230329-denghang/instance47868.smt2,Z3-Noodler,1,0.28931555312373125,0.28233594400808215,0.006980,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-18.smt2,Z3-Noodler,1,0.9791024401529171,0.9715133560821414,0.007589,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_328.smt2,cvc5,1,0.23311190525781741,0.2261130001861602,0.006999,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4543c93b2c901c22855c971220fa3fadfb6d4c825e279d367b4b10c2.smt2,cvc5,1,0.2725945300517083,0.2639379899483174,0.008657,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-multiply.smt2,Z3-Noodler,1,0.2494764281182029,0.24261055095121264,0.006866,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_34.smt2,cvc5,1,0.254637186273601,0.24771303008310497,0.006924,0
QF_SLIA/20240411-redos_attack_detection/unsat/714_attack.smt2,Z3-Noodler,1,0.5553283040389829,0.5483948509208858,0.006933,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.9979.corecstrs.readable.smt2,Z3-alpha,1,0.29418172114309304,0.2870168189983815,0.007165,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18242.corecstrs.readable.smt2,Z3-alpha,1,3.41768922101254,3.410643860930577,0.007045,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-14.smt2,Z3-Noodler,1,0.27009327311315023,0.26201595296151936,0.008077,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00003-2.smt2,Z3-Noodler,1,0.25915837820865595,0.2523209750652313,0.006837,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.24831528097637376,0.24148129392415285,0.006834,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-18.smt2,Z3-Noodler,1,0.2570994330780991,0.2501035819295794,0.006996,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c53818efe16e3c0cc8a770fb1dfb53ccbd6ecc1a3bd404fe48989b44.smt2,cvc5,1,0.2531897269982324,0.24475665390491486,0.008433,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/01c950fdec817635722da4026ebea3a9a9ed19ab5f6edbb608fb14cf.smt2,cvc5,1,0.4354438332120367,0.4262088891118765,0.009235,0
QF_SLIA/20240411-redos_attack_detection/sat/1835_attack.smt2,Z3-Noodler,1,0.6118737742981353,0.6049064681865275,0.006967,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_633.smt2,cvc5,1,0.26014732520342254,0.2532275370322168,0.006920,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c78472488ef5c7a42d72118e67ebd5c86ce170beb74c9c480fbff1fe.smt2,cvc5,1,0.2742600750388988,0.2669176119379699,0.007342,0
QF_SLIA/20240411-redos_attack_detection/sat/2046_attack.smt2,Z3-Noodler,1,0.24816190309137484,0.24121050699613988,0.006951,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24983773994971445,0.24291056883521378,0.006927,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.2588392171055489,0.25195153895765543,0.006888,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/893d0fb1f2b34b6627b3c45a5154a00d862f619678ec263b8c0363ab.smt2,cvc5,1,0.23066775300320616,0.22334700589999557,0.007321,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1007.smt2,cvc5,1,0.2415584590962567,0.2335908799432218,0.007968,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-graft.smt2,Z3-Noodler,1,0.25146908403620505,0.24450509389862418,0.006964,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2a1a08e507c12856a512cc5717fe071fb9c4473be5d2db24f199af96.smt2,cvc5,1,0.5613844892104567,0.5514043890871108,0.009980,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f1b63905de03224e73a86ba854d8f4c67ea5223a0080facabc34ffdf.smt2,cvc5,1,0.38187003313577184,0.3735736249946058,0.008296,0
QF_SLIA/20230329-denghang/instance45521.smt2,Z3-Noodler,1,0.29492899720570454,0.28797841304913163,0.006951,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2556520551770405,0.24882341804914176,0.006829,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7885.corecstrs.readable.smt2,Z3-alpha,1,0.30285961801199623,0.2955230758525431,0.007337,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1010.smt2,cvc5,1,0.2612720131037236,0.2538763110060245,0.007396,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32426.corecstrs.readable.smt2,Z3-alpha,1,0.27456121417707213,0.2677098950371146,0.006851,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4d36596488c2173b315e10a27d8e46628711398da6ef9e57d3784c28.smt2,cvc5,1,0.6397992559686714,0.6290318118408322,0.010767,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1082.smt2,cvc5,1,0.23544764725737652,0.22775310813449323,0.007695,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30090.corecstrs.readable.smt2,Z3-alpha,1,0.2748341251608395,0.2678479820024222,0.006986,0
QF_SLIA/20230329-denghang/instance51103.smt2,Z3-Noodler,1,0.2616119310587124,0.25464557693339884,0.006966,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_385.smt2,cvc5,1,0.2528066368868054,0.24593141279183328,0.006875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2cb11c153d896eeca2459d5c5377f30d95996cf3f742f70518c590e.smt2,cvc5,1,0.277444737122994,0.26995221502147615,0.007493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/328891495fc98345e92ac054fb3d8ecd946d785d42a19dfabd0ddf75.smt2,cvc5,1,0.3908549400839434,0.3833052599802613,0.007550,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18625.corecstrs.readable.smt2,Z3-alpha,1,0.2798604292074629,0.27247810806147754,0.007382,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-8.smt2,Z3-Noodler,1,0.2519233870298081,0.2449232388753444,0.007000,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc9ccfe288838cef02e0c1a3de0dc1bf0777ae958a265891b458b784.smt2,cvc5,1,0.5333110590909087,0.524946030927822,0.008365,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8895fba37288f4009d9237fb3f886ac344a41432fc87be7b3fbcec44.smt2,cvc5,1,0.36066819206824907,0.3511069789528847,0.009561,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2483416591166929,0.24141501705162227,0.006927,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9574.corecstrs.readable.smt2,cvc5,1,300.62515646123575,300.6176931511145,0.007463,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49a1cb4ecdb35370f9a699b297118fb4d0696e8193121feaaf4184ef.smt2,cvc5,1,0.32795366607387,0.3199788669589907,0.007975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5dbf64b05bf404de0c78e379bb4691eb3680032b6bd41702448c0c8b.smt2,cvc5,1,0.36562836225856477,0.3545135410968214,0.011115,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14651.corecstrs.readable.smt2,Z3-alpha,1,0.2793589122338631,0.27245911303907633,0.006900,0
QF_SLIA/20240411-redos_attack_detection/sat/1112_attack.smt2,Z3-Noodler,1,0.2750713861059808,0.26806488796137273,0.007006,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2934.corecstrs.readable.smt2,Z3-alpha,1,0.273564091101423,0.26670071901753545,0.006863,0
QF_SLIA/2018-Kepler/quad-192-4-1-unsat.smt2,Z3-Noodler,1,0.24932684112353629,0.24238447099924088,0.006942,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4737.smt2,cvc5,1,0.6295854911186212,0.6223556869663298,0.007230,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/998.smt2,cvc5,1,1.2979620641890393,1.2907440420240164,0.007218,0
QF_SLIA/20240411-redos_attack_detection/unsat/14_attack.smt2,Z3-Noodler,1,0.3014743440180496,0.2945406408980489,0.006934,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a2320873bd5e08e907a32b21d7a4afecd5077f5fa797f860c6aae7a0.smt2,cvc5,1,0.34566992309190714,0.3366983199957758,0.008972,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3077.smt2,cvc5,1,0.2502825810552054,0.24315614998340607,0.007126,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2d08e87c935ab05008bb1f8a9d4e783dcdf104470c7f026b60c3561.smt2,cvc5,1,0.2884184019967393,0.28066500392742455,0.007753,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-25.smt2,Z3-Noodler,1,0.25912064811926716,0.252283375011757,0.006837,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f32ef3d4254342c1c13f29f5ac79020eae0f663065ae10f5446a3ab3.smt2,cvc5,1,0.3510840002891087,0.3422361961565912,0.008848,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2745130240546019,0.26767440792173147,0.006839,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8e2eb4a540dab06a388d869e8fd4b9c1379560a813e0e8125019a61d.smt2,cvc5,1,0.7744863991720081,0.7601667949929833,0.014320,0
QF_SLIA/20240411-redos_attack_detection/sat/2001_attack.smt2,Z3-Noodler,1,1.6418290342298747,1.6348695440683514,0.006959,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12067.corecstrs.readable.smt2,Z3-alpha,1,0.28267937628332906,0.2754233421292156,0.007256,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/60a69c7bda9cb97315a4ccbae31ce70b9de9c3d4e8cbda799b5d9740.smt2,cvc5,1,0.3410985020200201,0.3324775348883122,0.008621,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e003f3ca27ce3f06efb063755e4c96805230b063ba5bb9ed4e63b1a.smt2,cvc5,1,0.32363651806734883,0.31530010397545993,0.008336,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4493.smt2,cvc5,1,0.2686693120958694,0.26081505697220564,0.007854,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/456.smt2,cvc5,1,1.8849269981474095,1.8283938060048968,0.056533,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12964.corecstrs.readable.smt2,Z3-alpha,1,0.3118664832181708,0.30508448206819594,0.006782,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/16f14b14d718fb0c1ebbe7c8b8db47b00e0877766878c17f2071ef0a.smt2,cvc5,1,0.3729203412403763,0.36533400509506464,0.007586,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7ac14eb64c9953e21c1f0221a8b5fb0e94918406eeca8cdbb347725b.smt2,cvc5,1,0.2610757922266089,0.25381912710145116,0.007257,0
QF_SLIA/20240411-redos_attack_detection/sat/2116_attack.smt2,Z3-Noodler,1,1.0202019030439147,1.0131366949062794,0.007065,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-9.smt2,Z3-Noodler,1,0.2567885332718902,0.24998459313064814,0.006804,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14001.corecstrs.readable.smt2,Z3-alpha,1,0.29437073026564353,0.2875627421308309,0.006808,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cee5aaffcfe37cd1e7f7731e03f62dac19f4ae7c7d15f0fcadc3d9e7.smt2,cvc5,1,0.4448669742887319,0.43344474118202925,0.011422,0
QF_SLIA/20240411-redos_attack_detection/unsat/875_attack.smt2,Z3-Noodler,1,0.3397047500220538,0.3327660078648478,0.006939,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2458670570958816,0.2390392019879073,0.006828,0
QF_SLIA/2019-Leetcode/partition/7c1f123dad42d8b37d3ab196ee76c8ed443606c657373947bdaffee5.smt2,cvc5,1,0.3703247201374211,0.36325387097895145,0.007071,0
QF_SLIA/20240411-redos_attack_detection/sat/121_attack.smt2,Z3-Noodler,1,0.25233001806553834,0.2452181049156934,0.007112,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a53eefe61b088cac8c5032550277dfbaf66458a5af24fe46f8ed2d5.smt2,cvc5,1,0.4559336292768308,0.4434935140889138,0.012440,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-graft-graft.smt2,Z3-Noodler,1,0.2485077750497908,0.2415671069175005,0.006941,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-2.smt2,Z3-Noodler,1,0.24957482124226546,0.24257985409349203,0.006995,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all225.smt2,Z3-alpha,1,0.29267583621912086,0.28540735109709203,0.007268,0
QF_SLIA/20240411-redos_attack_detection/sat/3132_attack.smt2,Z3-Noodler,1,0.30037423418615394,0.29333617608062923,0.007038,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a62b43147d7705c19803b33c3b5d4d642cc598690d94eb2e6b9b3b4d.smt2,cvc5,1,0.4244018962817677,0.41603867313824594,0.008363,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0f341f5f7f521b87c1450c052f61b6034c9ca50ef30a1ce4572b3ec4.smt2,cvc5,1,0.26887420434285336,0.2617869961541146,0.007087,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a77ab897eccd03173eedfa26bd97e86916aec7d25708d966d4a01bdf.smt2,cvc5,1,0.36242841315469154,0.35408012801781297,0.008348,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2567898512097486,0.2498639530967921,0.006926,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11669.corecstrs.readable.smt2,Z3-alpha,1,0.298278952050157,0.29143499792553484,0.006844,0
QF_SLIA/20240411-redos_attack_detection/unsat/143_attack.smt2,Z3-Noodler,1,0.48553465304211163,0.4786553329322487,0.006879,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24626.corecstrs.readable.smt2,Z3-alpha,1,0.2767339491147027,0.2697633979842067,0.006971,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.24946665318929037,0.2425777930766344,0.006889,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6d3705a4b37fffe8d2113869d43d9cb5d051496e3c47afc7a898a35a.smt2,cvc5,1,0.361728723193653,0.353467402048409,0.008261,0
