benchmark,selected,solved,runtime
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,Z3alpha,1,424.10401174001163
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.22555295599158853
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,SMTInterpol,1,0.7818172369734384
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8166826170054264
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.958473488979507
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,1,0.6588329949881881
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3779255989938974
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.44933447398943827
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,Z3alpha,1,0.28016608298639767
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3alpha,0,1201.7152734429983
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,SMTInterpol,1,0.8301649870118126
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,cvc5,1,0.733742398006143
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.24069446700741537
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.31461143799242564
QF_LIA/calypto/problem-001595.cvc.1.smt2,Z3alpha,1,0.28702860200428404
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,0.9010473369853571
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6945212089922279
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,SMTInterpol,1,0.45807705604238436
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3alpha,1,36.751687977986876
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,Yices2,1,0.23085557000013068
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,Z3alpha,1,0.28118519598501734
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,OpenSMT,1,0.2947108930093236
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.1606926049863
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3alpha,1,0.3172899619967211
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,Z3alpha,1,0.3234039589879103
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,SMTInterpol,1,0.4494662270299159
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.492170156998327
QF_LIA/miplib2003/harp2.sat.smt2,cvc5,1,0.8574764919903828
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,SMTInterpol,1,0.45369309198576957
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8152652040007524
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,Z3alpha,1,0.2716503179981373
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,cvc5,1,0.6226665360009065
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3alpha,1,425.38350173199433
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,SMTInterpol,1,0.5769218909554183
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,cvc5,1,0.9705185039929347
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,Z3alpha,1,0.43045251799048856
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,cvc5,1,0.7668417100067018
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28451648098416626
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.2523767439997755
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.3661627090041293
QF_LIA/dillig/45-15.smt2,Z3alpha,1,0.2897177870036103
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,Z3alpha,1,0.3030663999961689
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2675940739864018
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3588889059901703
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.28302017800160684
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3alpha,1,1.5058047369820997
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,OpenSMT,1,0.23936425299325492
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3alpha,0,1201.7249862870085
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,SMTInterpol,1,0.46410081698559225
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.2604342089907732
QF_LIA/dillig/35-12.smt2,Z3alpha,1,0.3048311469901819
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,OpenSMT,1,0.2676176360109821
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,OpenSMT,1,0.2536412289919099
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,SMTInterpol,1,0.48187325400067493
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3alpha,1,0.5084091619937681
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.48036191301071085
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,SMTInterpol,1,0.45708299899706617
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,OpenSMT,1,0.4290878449974116
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,Z3alpha,1,0.3265267060196493
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3alpha,1,270.9053852549987
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.206352434004657
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3alpha,1,0.4639512780122459
QF_LIA/slacks/45-27.slack.smt2,Z3alpha,1,0.7579441560083069
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,cvc5,1,0.7648797129950253
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3318574079894461
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/slacks/35-32.slack.smt2,Z3alpha,1,4.765403828991111
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.2461559479997959
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,cvc5,1,0.4871059459983371
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,OpenSMT,1,0.40756258700275794
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.37475879400153644
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,SMTInterpol,1,0.607574482972268
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2570827520103194
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3alpha,0,1201.7211889669998
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4353070979996119
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3alpha,1,1.284889584989287
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4710393780260347
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.26713652699254453
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,Z3alpha,1,0.4363095510052517
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,SMTInterpol,1,0.5722415099735372
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,1,0.3672216660052072
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.34384084900375456
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.2403781469911337
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Z3alpha,1,0.31654660298954695
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,SMTInterpol,1,0.46214547200361267
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,OpenSMT,1,0.24034829597803764
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Yices2,1,22.49227848998271
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3alpha,1,0.27023157698567957
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,cvc5,1,0.45740746200317517
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3852465249947272
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,cvc5,1,20.730011941006524
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.3776274579868186
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.30598442000336945
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,0.8063830619794317
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,1.9974386270041578
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,cvc5,1,0.43536497600143775
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1201.234180510015
QF_LIA/dillig/30-21.smt2,Z3alpha,1,0.3657473440107424
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25236451797536574
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3458563280000817
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,cvc5,1,0.7412804299965501
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Z3alpha,1,0.35443542298162356
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5422026150044985
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,SMTInterpol,1,0.6245220600394532
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,cvc5,1,0.25226691299758386
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,cvc5,1,0.6087880310078617
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,OpenSMT,1,0.3738852259994019
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,SMTInterpol,1,0.44468256004620343
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.5724633719946723
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,0.312842601997545
QF_LIA/dillig/45-26.smt2,Z3alpha,1,0.4345528020057827
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,OpenSMT,1,0.24309612599608954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,SMTInterpol,1,0.6182231080019847
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.23072919799597003
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.6913122689875308
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.26950776198646054
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Z3alpha,1,0.2938265870034229
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,Z3alpha,1,0.3114449050044641
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,1,0.31613612799264956
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.31689109597937204
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1202.5691176890105
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.38620652799727395
QF_LIA/dillig/40-3.smt2,Z3alpha,1,0.31831485001021065
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,OpenSMT,1,0.26945670900749974
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,0.8763631999900099
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RF-02.smt2,SMTInterpol,1,0.40475284500280395
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,Z3alpha,1,0.29174054600298405
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3alpha,1,1.3046093900047708
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,OpenSMT,1,0.4180984400009038
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.190293407998979
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,cvc5,1,0.2597346319962526
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,cvc5,1,0.44292852499347646
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.35944969797856174
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.2824115779949352
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,1,0.23545295700023416
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,SMTInterpol,1,0.4613133239909075
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,OpenSMT,0,1201.220378995
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,SMTInterpol,1,0.4586813399801031
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,SMTInterpol,1,0.5729332980117761
QF_LIA/pidgeons/pigeon-hole-11.smt2,OpenSMT,1,0.2168495150108356
QF_LIA/slacks/20-30.slack.smt2,Z3alpha,1,11.68418303198996
QF_LIA/dillig/40-27.smt2,Z3alpha,1,0.55850827798713
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4128589640022255
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,OpenSMT,1,0.3980296299851034
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,SMTInterpol,1,0.43049655499635264
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.5698574970010668
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,SMTInterpol,1,0.47427191596943885
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.22292941401246935
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,SMTInterpol,1,0.49437457299791276
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.30475980701157823
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.2452359219896607
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,1,0.23673268299899064
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,0.23626675398554653
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8824270720069762
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3alpha,1,337.75597567198565
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,SMTInterpol,1,0.6540202769683674
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,Z3alpha,1,6.961033415980637
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,OpenSMT,1,0.26358530299330596
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7980_2400_100.smt2,cvc5,1,0.6572640110098291
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5132236649806146
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3alpha,1,0.3303298690007068
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.2541661769937491
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.3796111720148474
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3alpha,1,67.40366432600422
QF_LIA/dillig/45-23.smt2,Z3alpha,1,0.29046691599069163
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,SMTInterpol,1,0.4627831220277585
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.57086616801098
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,SMTInterpol,1,0.47764617000939324
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,SMTInterpol,1,0.46485412103356794
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,SMTInterpol,1,0.46094559802440926
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,SMTInterpol,1,0.48542411398375407
QF_LIA/dillig/45-22.smt2,Z3alpha,1,0.648090909991879
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,SMTInterpol,1,0.5902591430349275
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2481399320095079
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.22360828801174648
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6773370199953206
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,Z3alpha,0,1201.7138662110083
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1201.21560626899
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,Z3alpha,1,0.8599572659877595
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.27530345201375894
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3alpha,1,1.062737620988628
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,Z3alpha,1,0.30179816400050186
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0114869219833054
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Z3alpha,1,0.37055718898773193
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,OpenSMT,1,0.21989404200576246
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,SMTInterpol,1,0.6262701060040854
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,1,0.4176379920099862
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5547972040076274
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,OpenSMT,1,0.2627502819959773
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.31412271299632266
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,cvc5,1,0.468876957995235
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Z3alpha,1,0.2859462760097813
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.090987417002907
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,SMTInterpol,1,0.4433446830371395
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.36526312498608604
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,SMTInterpol,1,0.47060221002902836
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,Z3alpha,1,0.2743633439822588
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0228409600094892
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.30266931701044086
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.377447464998113
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,OpenSMT,1,0.36637841499759816
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.145892089989502
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,SMTInterpol,1,0.5202007120242342
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3alpha,1,0.8140307579888031
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,OpenSMT,1,0.3122363769944059
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,SMTInterpol,1,0.4454061359865591
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,cvc5,1,0.6288080329977674
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3alpha,1,0.32462731600389816
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3alpha,1,0.3002621470077429
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.26859656200394966
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,SMTInterpol,1,0.6357532890397124
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,SMTInterpol,1,589.6643939500209
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3alpha,1,1.354499818990007
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3alpha,1,0.5332967810099944
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.234975545987254
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,Z3alpha,1,0.28975611200439744
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.25089952800772153
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.310741796012735
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,OpenSMT,1,0.2694043780211359
QF_LIA/dillig/35-10.smt2,Z3alpha,1,0.28130855201743543
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3alpha,1,1.8022834889998194
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.249505248008063
QF_LIA/dillig/45-12.smt2,Z3alpha,1,0.2741686439840123
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,OpenSMT,1,0.23242476300220005
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,SMTInterpol,1,0.4364955400233157
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,SMTInterpol,1,0.46871647000079975
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0087745619821362
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.96013515300001
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3alpha,1,0.733304647001205
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,SMTInterpol,1,0.5630565019673668
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.2638731539918808
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,SMTInterpol,1,1.174439854978118
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.294121159007773
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.696367785014445
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,cvc5,1,0.5480151770025259
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.29389631998492405
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,OpenSMT,1,0.5674225440016016
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.0403498520026915
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2734851870045532
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1201.2255634269968
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3alpha,1,0.5625460949959233
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.31046514798072167
