benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3alpha,0,1201.7152734429983
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,cvc5,1,0.2582724250096362
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,Z3alpha,1,0.31689881699276157
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,cvc5,1,0.733742398006143
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.24069446700741537
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.31461143799242564
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.4088497039920185
QF_LIA/calypto/problem-001595.cvc.1.smt2,Z3alpha,1,0.28702860200428404
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3alpha,1,36.751687977986876
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3alpha,1,75.93357812301838
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,OpenSMT,1,0.2947108930093236
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3alpha,1,0.3172899619967211
QF_LIA/prime-cone/prime_cone_unsat_14.smt2,Z3alpha,1,0.3234039589879103
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Z3alpha,1,0.26997939200373366
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.21405718100140803
QF_LIA/nec-smt/large/int_from_list/prp-0-50.smt2,Yices2,1,0.492170156998327
QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,1.5241577509732451
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Z3alpha,1,0.27943786801188253
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,Z3alpha,1,0.2716503179981373
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3alpha,1,425.38350173199433
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,cvc5,1,0.4601161839964334
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,Z3alpha,1,0.2780288530047983
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,Z3alpha,0,1201.7223891929898
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.2523767439997755
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,SMTInterpol,1,1.2991647719754837
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.3661627090041293
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8508910569944419
QF_LIA/dillig/45-15.smt2,Z3alpha,1,0.2897177870036103
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,901.673242460005
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,Z3alpha,1,0.3030663999961689
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2675940739864018
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.3588889059901703
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.28302017800160684
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3alpha,1,1.5058047369820997
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,OpenSMT,1,0.23936425299325492
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3alpha,0,1201.7249862870085
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Z3alpha,1,0.29260421099024825
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.2604342089907732
QF_LIA/dillig/35-12.smt2,Z3alpha,1,0.3048311469901819
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,Z3alpha,1,0.2686160960001871
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,OpenSMT,1,0.2676176360109821
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Z3alpha,1,0.2921118979866151
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Z3alpha,1,0.27717493200907484
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.48036191301071085
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,Z3alpha,1,0.2746582529798616
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,OpenSMT,1,0.4290878449974116
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,Z3alpha,1,0.673927714000456
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,Z3alpha,1,0.3265267060196493
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,Z3alpha,1,270.9053852549987
QF_LIA/nec-smt/large/user_is_in_group/prp-14-49.smt2,Yices2,1,3.206352434004657
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3alpha,1,0.4639512780122459
QF_LIA/slacks/45-27.slack.smt2,Z3alpha,1,0.7579441560083069
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.28700304799713194
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/slacks/35-32.slack.smt2,Z3alpha,1,4.765403828991111
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,OpenSMT,1,0.40756258700275794
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,6.316822774999309
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,1,0.2385005879914388
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,Z3alpha,1,0.3306999740016181
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,Z3alpha,1,0.3322813210252207
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2570827520103194
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,OpenSMT,1,0.22249180800281465
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.4353070979996119
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3alpha,1,1.284889584989287
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,SMTInterpol,1,1.5004597579827532
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4710393780260347
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,1,0.26713652699254453
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,Z3alpha,1,0.4363095510052517
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3alpha,1,0.44539500298560597
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Z3alpha,1,0.31075849500484765
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,OpenSMT,1,0.2403781469911337
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.30224688998714555
QF_LIA/prime-cone/prime_cone_unsat_9.smt2,Z3alpha,1,0.31654660298954695
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Z3alpha,1,0.26918294897768646
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,OpenSMT,1,0.490394627006026
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Yices2,1,22.49227848998271
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3alpha,1,0.27023157698567957
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.32714107201900333
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_008.smt2,Z3alpha,1,0.2761400089948438
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,cvc5,1,0.45740746200317517
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,1.3852465249947272
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,cvc5,1,20.730011941006524
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.30598442000336945
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,cvc5,1,3.4271955820004223
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,cvc5,1,0.43536497600143775
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1201.234180510015
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25236451797536574
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3458563280000817
QF_LIA/2019-ezsmt/weightedSequence/22-treeWeight-641-8leaves.smt2,Yices2,1,0.2809750259912107
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,Z3alpha,1,0.3199796469998546
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,OpenSMT,1,0.3738852259994019
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.23072919799597003
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,Z3alpha,1,0.27089671601424925
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,Z3alpha,1,0.2806899359857198
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,Z3alpha,1,0.27037751601892523
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.2388031320006121
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.26950776198646054
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,1,0.31613612799264956
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.2531627269927412
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.28720366999914404
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,Yices2,1,0.31689109597937204
QF_LIA/miplib2003/stp3d.sat.smt2,Z3alpha,0,1201.7182661300176
QF_LIA/20231117-c_inference/40_40_11_5_unsat.smt2,Yices2,1,9.57151149501442
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.38620652799727395
QF_LIA/dillig/40-3.smt2,Z3alpha,1,0.31831485001021065
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,Z3alpha,1,0.2706163839902729
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3alpha,1,0.2793593780079391
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__006.smt2.slack.smt2,Z3alpha,1,1.7908871269901283
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,0.8763631999900099
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,Z3alpha,1,0.29174054600298405
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.33757015099399723
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,cvc5,1,0.254810019992874
QF_LIA/miplib2003/air05.sat.smt2,OpenSMT,1,2.983028114991612
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3alpha,1,1.3046093900047708
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__003.smt2,Z3alpha,1,0.2937033140042331
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Z3alpha,1,0.27070823300164193
QF_LIA/2019-cmodelsdiff/stillLive/0004-still_live-9-1.smt2,Yices2,1,0.32909516801009886
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.190293407998979
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,cvc5,1,0.2597346319962526
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,cvc5,1,0.44292852499347646
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.35944969797856174
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.2824115779949352
QF_LIA/RWS/Example_1.txt.smt2,Yices2,1,0.22498059799545445
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,OpenSMT,0,1201.220378995
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.26372429900220595
QF_LIA/dillig/30-35.smt2,Z3alpha,1,0.613098505011294
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Z3alpha,1,0.27612446900457144
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Z3alpha,1,0.27928977899136953
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,cvc5,1,0.4319007009908091
QF_LIA/pidgeons/pigeon-hole-11.smt2,SMTInterpol,1,0.6463897310313769
QF_LIA/slacks/20-30.slack.smt2,Z3alpha,1,11.68418303198996
QF_LIA/dillig/40-27.smt2,Z3alpha,1,0.55850827798713
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4128589640022255
QF_LIA/arctic-matrix/constraint-1145584.smt2,OpenSMT,1,157.63375992199872
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Z3alpha,1,0.27562164899427444
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.3389785860199481
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,Z3alpha,1,0.44132703298237175
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.5698574970010668
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.22292941401246935
QF_LIA/nec-smt/large/int_from_list/prp-8-46.smt2,Yices2,1,0.30475980701157823
QF_LIA/pidgeons/pigeon-hole-15.smt2,SMTInterpol,1,0.7385760190081783
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,1,0.23673268299899064
QF_LIA/nec-smt/large/checkpass/prp-48-50.smt2,Yices2,1,0.23626675398554653
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8824270720069762
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,Z3alpha,1,0.2729339590005111
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,OpenSMT,1,0.26485171999956947
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,Z3alpha,1,6.961033415980637
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7980_2400_100.smt2,cvc5,1,0.6572640110098291
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.46014657299383543
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5132236649806146
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3alpha,1,0.3303298690007068
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.2541661769937491
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,cvc5,1,0.511638590003713
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.3796111720148474
QF_LIA/20220307-SMPT/FMS-PT-00010/RF-02.smt2,Z3alpha,1,0.2698370860016439
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,Z3alpha,1,0.27280750099453144
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,Z3alpha,1,0.26825782100786455
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Z3alpha,1,0.2672605880070478
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Z3alpha,1,0.2723142830072902
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Z3alpha,1,0.27651149401208386
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2481399320095079
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.7910318810027093
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Z3alpha,1,0.2853379739972297
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6773370199953206
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,Z3alpha,0,1201.7138662110083
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,Z3alpha,1,0.8599572659877595
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0114869219833054
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Yices2,1,0.22535235702525824
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,OpenSMT,1,0.21989404200576246
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Z3alpha,1,0.27588316099718213
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,1,0.4176379920099862
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-02.smt2,Z3alpha,1,0.2706239069812
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5547972040076274
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Z3alpha,1,0.2753061620169319
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.31412271299632266
QF_LIA/tropical-matrix/constraint-1330141.smt2,OpenSMT,0,1201.2268688259937
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Z3alpha,1,0.2859462760097813
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.090987417002907
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,cvc5,1,0.452570484005264
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Z3alpha,1,0.26964556399616413
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.2781735739845317
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,Z3alpha,1,0.2743633439822588
QF_LIA/RWS/Example_4.txt.smt2,Z3alpha,1,0.36492645999533124
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3232441189902602
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0228409600094892
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-15.smt2,Yices2,1,0.24720995599636808
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.30266931701044086
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-09.smt2,OpenSMT,1,0.36637841499759816
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.3064501890039537
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Z3alpha,1,0.2768621019786224
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Yices2,1,0.31027720202109776
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-09.smt2,Z3alpha,1,0.2684327549941372
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,cvc5,1,0.6288080329977674
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6038126869971165
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3alpha,1,0.32462731600389816
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Z3alpha,1,0.276126890006708
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3alpha,1,0.3002621470077429
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.26859656200394966
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Z3alpha,1,0.27206220699008554
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,SMTInterpol,1,589.6643939500209
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,0.2448236860218458
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.234975545987254
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,Z3alpha,1,0.28975611200439744
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,OpenSMT,1,0.3218812230043113
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.310741796012735
QF_LIA/dillig/35-10.smt2,Z3alpha,1,0.28130855201743543
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.249505248008063
QF_LIA/dillig/40-15.smt2,Z3alpha,1,0.2790864350099582
QF_LIA/dillig/25-7.smt2,Z3alpha,1,0.27169631799915805
QF_LIA/dillig/40-21.smt2,Z3alpha,1,1.0828971140144859
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.6898691420210525
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Z3alpha,1,0.27498148300219327
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,SMTInterpol,1,1.8627568070078269
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Z3alpha,1,0.2768387289834209
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0087745619821362
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4177072890161071
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.96013515300001
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Z3alpha,1,0.276376315014204
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3alpha,1,0.733304647001205
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Z3alpha,1,0.27241524000419304
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,cvc5,1,0.2638731539918808
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,cvc5,1,0.25253759301267564
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.26803788502002135
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7188530410057865
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,SMTInterpol,0,1202.7569577050162
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.696367785014445
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.27607267900020815
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.29389631998492405
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,SMTInterpol,1,1.5087350160465576
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4211371710408
QF_LIA/convert/convert-jpg2gif-query-1604.smt2,Z3alpha,1,0.5625460949959233
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2734851870045532
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1201.2255634269968
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Z3alpha,1,0.28469135001068935
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Z3alpha,1,0.3024848380009644
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3alpha,1,0.6572750680206809
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.331658761977451
QF_LIA/dillig/40-7.smt2,Z3alpha,1,0.2842800150101539
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3alpha,1,8.400125886022579
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,OpenSMT,1,0.27576634399883915
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3alpha,1,3.1306727810006123
QF_LIA/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,Yices2,1,0.24038217298220843
