benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,5.28585938498692,0.3005333849869203,4.985326,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,5.51344102799851,0.28082202799851075,5.232619,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,3.0305912410052875,0.2714822410052875,2.759109,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,5.044277964007103,0.3231209640071029,4.721157,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,OpenSMT,1,3.834027756995532,0.7939887569955317,3.040039,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,5.551357270994933,0.4008182709949324,5.150539,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,3.5551474349920453,0.47530243499204516,3.079845,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,5.859900420993878,0.7545344209938776,5.105366,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,3.2828056489972743,0.6402926489972742,2.642513,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,4.868588362016372,0.5561203620163724,4.312468,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20400_2600_100.smt2,OpenSMT,1,3.6693309780050365,0.4836879780050367,3.185643,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,OpenSMT,1,3.667790055005025,0.5238960550050251,3.143894,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,5.331502849990553,0.2825578499905532,5.048945,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,3.261224225004697,0.2736292250046972,2.987595,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,5.859721265990049,0.27264026599004865,5.587081,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,5.856195426978442,0.2758874269784428,5.580308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,OpenSMT,1,3.560052398999537,0.28606639899953734,3.273986,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,4.884526291001321,0.3045892910013208,4.579937,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,3.4787287329953873,0.27572973299538717,3.202999,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,4.986478737993051,0.28505473799305037,4.701424,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,6.136097249983914,0.2864842499839142,5.849613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,OpenSMT,1,3.342338409011988,0.27375340901198797,3.068585,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,OpenSMT,1,5.153038472003774,0.3186194720037747,4.834419,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,4.89510408900465,0.2860150890046498,4.609089,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,5.256060047997132,0.28700304799713194,4.969057,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,OpenSMT,1,5.7697175089870285,0.32203550898702815,5.447682,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,2.712168324990022,0.273304324990022,2.438864,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,5.613056152006245,0.3223131520062452,5.290743,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,3.011384472999994,0.2710764729999937,2.740308,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,4.790959118992057,0.3155981189920567,4.475361,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,3.428512714011885,0.2769747140118852,3.151538,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,5.033093679000208,0.27607267900020815,4.757021,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,5.446379228002592,0.272469228002592,5.173910,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,OpenSMT,1,4.959278523015121,0.257085523015121,4.702193,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,OpenSMT,1,4.857871507993589,0.26081350799358916,4.597058,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,OpenSMT,1,5.242342137022838,0.258302137022838,4.984040,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,OpenSMT,1,3.0459811009974174,0.30697610099741723,2.739005,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,3.3980766740025,0.25784967400250025,3.140227,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,OpenSMT,1,3.2743730360190404,0.26140003601904027,3.012973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,OpenSMT,1,4.7071707639927824,0.2583047639927827,4.448866,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3960_2400_100.smt2,OpenSMT,1,4.776632978997863,0.25710297899786383,4.519530,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,OpenSMT,1,3.29846249401132,0.2573164940113202,3.041146,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,OpenSMT,1,5.120153819016387,0.2577758190163877,4.862378,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,OpenSMT,1,2.9531922490183207,0.2970862490183208,2.656106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,OpenSMT,1,3.3349614139995305,0.3018114139995305,3.033150,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,OpenSMT,1,5.22977244100593,0.2896624410059303,4.940110,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,OpenSMT,1,39.334036418001446,36.20778241800144,3.126254,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,OpenSMT,1,6.186312321010003,1.4985663210100029,4.687746,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,OpenSMT,1,6.612459379999502,1.4496593799995026,5.162800,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,OpenSMT,1,5.450301433997429,0.507891433997429,4.942410,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,5.593846823999717,0.8087108239997178,4.785136,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,OpenSMT,1,3.253522110998869,0.44522811099886894,2.808294,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,OpenSMT,1,5.846711176007499,0.426588176007499,5.420123,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,OpenSMT,1,3.6831832949924412,0.5077472949924413,3.175436,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,OpenSMT,1,3.5470298980055777,0.5294228980055777,3.017607,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,OpenSMT,1,6.043551265974946,0.2978492659749463,5.745702,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,OpenSMT,1,6.233300652989902,0.5535436529899016,5.679757,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,OpenSMT,1,3.567249096998567,0.5573930969985668,3.009856,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,OpenSMT,1,3.251176678988317,0.534204678988317,2.716972,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,OpenSMT,1,5.51104499100108,0.4595339910010807,5.051511,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,OpenSMT,1,4.19907722400014,0.3861192240001401,3.812958,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,OpenSMT,1,3.7476204310008066,0.3833674310008064,3.364253,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,OpenSMT,1,3.2876819809866538,0.4026999809866538,2.884982,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,OpenSMT,1,3.162585594995715,0.3725845949957147,2.790001,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,OpenSMT,1,5.671899040994066,0.3761430409940658,5.295756,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,OpenSMT,1,4.674239410011286,0.3429664100112859,4.331273,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,OpenSMT,1,5.858998758999476,0.2685077589994762,5.590491,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,OpenSMT,1,5.629867870997591,0.30381787099759094,5.326050,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,2.984044613987921,0.3108856139879208,2.673159,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,OpenSMT,1,5.428139007998372,0.3045110079983715,5.123628,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,OpenSMT,1,4.5258178360121715,0.2832848360121716,4.242533,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,OpenSMT,1,3.1814659370126446,0.2863669370126445,2.895099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,OpenSMT,1,4.793744462002045,0.31439346200204454,4.479351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,OpenSMT,1,3.197730594987185,0.27825059498718474,2.919480,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,OpenSMT,1,4.722640568003012,0.26534056800301187,4.457300,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,OpenSMT,1,4.679334049006728,0.26937404900672846,4.409960,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,OpenSMT,1,3.3365075459951217,0.2697735459951218,3.066734,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,OpenSMT,1,5.01384918399458,0.26700118399458006,4.746848,0
QF_LIA/calypto/problem-001595.cvc.1.smt2,cvc5,1,4.344053319997285,0.2485193199972855,4.095534,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,5.015948682995578,0.21376868299557827,4.802180,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,5.428471736004638,0.32586273600463755,5.102609,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,3.2188572829930426,0.35441628299304284,2.864441,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,5.610832912977476,0.3221009129774757,5.288732,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,3.1059025669938514,0.3150375669938512,2.790865,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Z3-alpha,1,4.396904779990783,0.31680177999078296,4.080103,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,5.304500686975308,0.34687068697530776,4.957630,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,4.71937429998582,0.3362222999858204,4.383152,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,5.22329463199093,0.38976963199093007,4.833525,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,3.2235224620045853,0.2888464620045852,2.934676,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,4.693039341000462,0.43480834100046195,4.258231,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,5.310034120007566,0.34191712000756525,4.968117,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,5.0473491240066926,0.4063221240066923,4.641027,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,3.746714416009918,0.38297341600991786,3.363741,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,3.284375637006076,0.35551663700607605,2.928859,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,3.6405460900137743,0.3794790900137741,3.261067,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,5.391195075992985,0.3707960759929847,5.020399,0
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,4.329360146984054,0.3741261469840538,3.955234,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,6.001674800019472,0.39784380001947284,5.603831,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,3.442396157993639,0.3773531579936389,3.065043,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,5.441475671007942,0.3821926710079424,5.059283,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,5.03264263100451,0.37610963100451045,4.656533,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,3.6821291860083862,0.4407841860083863,3.241345,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,6.245747501977656,0.40795450197765604,5.837793,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,5.51710122801263,0.3780482280126307,5.139053,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,6.131022531000145,0.6938645310001448,5.437158,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,393.54195886198863,390.5979808619886,2.943978,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,389.20865076899037,384.8069177689904,4.401733,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,5.9619569750110655,0.9865359750110656,4.975421,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,388.85703227099907,385.55323327099904,3.303799,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,5.533778278008954,0.5002422780089546,5.033536,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,6.2041198580230565,0.6875178580230568,5.516602,0
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,5.179624020984774,2.0332300209847745,3.146394,0
QF_LIA/convert/convert-jpg2gif-query-1563.smt2,Z3-alpha,1,12.47866771199094,6.541852711990941,5.936815,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,3.7816163870091533,0.5422143870091531,3.239402,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,5.782957766005527,0.7910727660055272,4.991885,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,5.8621758219925315,0.5385108219925314,5.323665,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,394.7927614739806,389.4362194739806,5.356542,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,5.891542090999531,0.6830270909995306,5.208515,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,4.890614390004771,1.3046093900047708,3.586005,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,7.583127741018068,1.586867741018068,5.996260,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,6.426956476986799,0.6056264769867994,5.821330,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,391.86097079900276,386.25200179900276,5.608969,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,5.7192764270068315,0.2897694270068314,5.429507,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,OpenSMT,1,4.614317584000972,0.2240695840009721,4.390248,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,OpenSMT,1,8.210027126024013,3.3539291260240134,4.856098,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,6.237420843998223,0.3210168439982226,5.916404,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,5.2134055989934405,0.5544845989934402,4.658921,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_012.smt2,OpenSMT,1,15.672667333992202,12.652221333992202,3.020446,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,OpenSMT,1,3.0424559810117278,0.7509729810117278,2.291483,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,14.316423512018435,9.715833512018435,4.600590,0
QF_LIA/dillig/20-7.smt2,Z3-alpha,1,2.9442604620195834,0.2741254620195832,2.670135,0
QF_LIA/dillig/25-10.smt2,Z3-alpha,1,4.6297810410052795,0.30550904100527987,4.324272,0
QF_LIA/dillig/25-11.smt2,Z3-alpha,1,5.380350074996758,0.29185607499675825,5.088494,0
QF_LIA/dillig/25-22.smt2,cvc5,1,4.378111952995082,0.5068279529950814,3.871284,0
QF_LIA/dillig/25-7.smt2,Z3-alpha,1,4.706108317999158,0.27169631799915805,4.434412,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,5.125837552017435,0.28130855201743543,4.844529,0
QF_LIA/dillig/35-12.smt2,cvc5,1,4.714945572004192,0.24612457200419158,4.468821,0
QF_LIA/dillig/35-13.smt2,Z3-alpha,1,4.800078770993267,0.27816677099326625,4.521912,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,3.16008659401392,0.33809059401392005,2.821996,0
QF_LIA/dillig/35-21.smt2,cvc5,1,13.553567331995565,8.721998331995565,4.831569,0
QF_LIA/dillig/35-22.smt2,cvc5,1,4.056586376004438,0.265940376004437,3.790646,0
QF_LIA/dillig/35-27.smt2,cvc5,1,5.049228646989613,0.32633264698961284,4.722896,0
QF_LIA/dillig/40-15.smt2,Z3-alpha,1,4.494867435009958,0.2790864350099582,4.215781,0
QF_LIA/dillig/40-17.smt2,Z3-alpha,1,4.590188601001544,0.2826696010015439,4.307519,0
QF_LIA/dillig/40-21.smt2,cvc5,1,3.0832505740010943,0.23113257400109433,2.852118,0
QF_LIA/dillig/40-35.smt2,cvc5,1,3.1243554230039816,0.4043424230039818,2.720013,0
QF_LIA/dillig/40-7.smt2,Z3-alpha,1,5.076780015010154,0.2842800150101539,4.792500,0
QF_LIA/dillig/45-10.smt2,Z3-alpha,1,7.186049626003273,0.28422162600327283,6.901828,0
QF_LIA/dillig/45-12.smt2,Z3-alpha,1,4.909542643984012,0.2741686439840123,4.635374,0
QF_LIA/dillig/45-23.smt2,cvc5,1,3.3765389669944366,0.29012096699443646,3.086418,0
QF_LIA/dillig/45-30.smt2,cvc5,1,5.265200780999076,0.37772378099907655,4.887477,0
QF_LIA/dillig/45-32.smt2,cvc5,1,6.336344335997396,1.7054063359973952,4.630938,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,3.2843324559956137,0.2415874559956137,3.042745,0
QF_LIA/mathsat/FISCHER10-12-fair.smt2,cvc5,1,8.997208872003998,2.6102638720039977,6.386945,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,cvc5,1,5.805288647998306,0.43748364799830597,5.367805,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,cvc5,1,6.762339015008677,0.8144940150086768,5.947845,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,2.8802149180050427,0.2543349180050427,2.625880,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,cvc5,1,2.856314646989409,0.3189386469894089,2.537376,0
QF_LIA/mathsat/FISCHER5-2-fair.smt2,cvc5,1,3.3518386689921833,0.24741266899218317,3.104426,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,cvc5,1,3.2601798500090613,0.2575308500090614,3.002649,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,4.065731530002612,0.6692965300026117,3.396435,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,cvc5,1,4.7940627369922435,1.2358467369922437,3.558216,0
QF_LIA/mathsat/FISCHER7-3-fair.smt2,cvc5,1,5.756655870002179,0.2757528700021794,5.480903,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,cvc5,1,6.18393411600813,0.4993561160081299,5.684578,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,cvc5,1,4.895405298993208,0.28336329899320845,4.612042,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,cvc5,1,3.183314298994989,0.30967529899498913,2.873639,0
QF_LIA/miplib2003/sp97ar.sat.smt2,OpenSMT,0,1200.0,1201.2309851900209,10.000000,1
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,5.527657427009234,1.1195994270092342,4.408058,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,5.557804471993193,1.239732471993193,4.318072,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-47.smt2,Yices2,1,4.830579755006049,1.0260977550060488,3.804482,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,6.77790260900709,0.8903096090070903,5.887593,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,7.328096104020817,1.0270271040208172,6.301069,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,6.790938162989093,1.189156162989093,5.601782,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,7.7448910920115726,1.6248490920115728,6.120042,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,8.345971500010682,1.5676575000106823,6.778314,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,9.180108112003154,1.577622112003155,7.602486,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-46.smt2,Yices2,1,6.333162397013143,0.9063163970131427,5.426846,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,8.344988012009086,1.726133012009086,6.618855,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,6.951863147008139,0.9612631470081396,5.990600,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,4.626867196996319,0.9738861969963182,3.652981,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,5.896884240998989,1.379119240998989,4.517765,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,6.848397617997179,1.0753936179971788,5.773004,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,8.81592201802436,1.617483018024359,7.198439,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,6.22623337700955,0.7660723770095501,5.460161,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,8.107947088992052,1.6319630889920518,6.475984,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,8.054251317008951,1.7816453170089517,6.272606,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,3.960886653999962,0.4446376539999619,3.516249,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,5.943368146001939,1.3852381460019387,4.558130,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,7.722117824993197,0.8759508249931969,6.846167,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,4.333947209001021,1.0737382090010215,3.260209,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,8.350665226002086,1.568292226002086,6.782373,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,6.686874101016955,0.8971301010169555,5.789744,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,5.585401096985769,1.5451260969857685,4.040275,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,5.300655967990233,1.2716989679902326,4.028957,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,7.675673964002225,1.4128589640022255,6.262815,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,7.513293960992143,0.7165319609921426,6.796762,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,6.176035548011309,1.6595625480113085,4.516473,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,4.772572115000925,1.045577115000924,3.726995,0
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,5.132597941996811,1.382674941996811,3.749923,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,5.932840024011045,1.5572140240110457,4.375626,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,7.549079395019082,1.3073853950190824,6.241694,0
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,8.34855962700209,0.7968436270020902,7.551716,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,7.045797179018004,1.2713431790180039,5.774454,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,7.819338796010975,1.8939767960109748,5.925362,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,6.893504202004095,0.9416962020040955,5.951808,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,8.604223800998213,1.6211828009982128,6.983041,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,5.944450371994672,1.5724633719946723,4.371987,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,6.480083320974479,0.2401223209744785,6.239961,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,5.603629993014103,1.5983249930141028,4.005305,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,8.210548364007382,1.5399503640073817,6.670598,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,6.8207209029813125,0.24245290298131295,6.578268,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,4.802883689989254,0.24182068998925388,4.561063,0
