benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,OpenSMT,1,0.3407077304145787,0.28121037399978377,0.059497,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,40.65149950553314,40.30514049102203,0.346359,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Yices2,1,0.269589649309637,0.22092937098932452,0.048660,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,116.3902643507754,115.54228242099634,0.847982,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,265.2533309815917,263.18348578200676,2.069845,0,0,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.8278706009441521,0.6995863850170281,0.128284,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,6.866428148641717,6.711024773016106,0.155403,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Z3-alpha,1,0.324765897821635,0.30374810798093677,0.021018,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.31139138917205855,0.2864990590023808,0.024892,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.2978052640974056,2.1344370389997493,0.163368,0,0,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.2921692991803866,0.24985262399422936,0.042317,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.084288249956444,3.9199079379905015,0.164380,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.6218537148088217,0.5481585320085287,0.073695,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.2110265983792488,3.185151029989356,0.025876,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.4284321797604207,0.28287239201017655,0.145560,0,0,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Z3-alpha,1,0.30015300927334465,0.27898573098354973,0.021167,0,0,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,1.577505896188086,0.7470095850003418,0.830496,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.48575965635245666,0.4391960310167633,0.046564,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.3503439573687501,0.3226030020159669,0.027741,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,OpenSMT,1,0.3571265271457378,0.28937082798802294,0.067756,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.3098880310426466,0.2944549579988234,0.015433,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Yices2,0,1200.0,1201.2168285709922,0.208812,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.41793034644797444,0.26439760299399495,0.153533,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.47317376194405,70.4349206930201,0.038253,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Z3-alpha,0,1200.0,1201.736511272,0.168020,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.8678566969174426,0.7605282820004504,0.107328,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,0.8408579487004317,0.7127179760136642,0.128140,0,0,0
QF_IDL/mathsat/post_office/PO3-6-PO3.smt2,Z3-alpha,1,0.37855484150350094,0.31373860500752926,0.064816,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.1977485376992263,3.031603212992195,0.166145,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc010.smt2,OpenSMT,1,0.36582032903970685,0.2930614159995457,0.072759,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Z3-alpha,1,0.28355101085617207,0.268399986991426,0.015151,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.77446573949419,21.681586920982227,0.092879,0,0,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3619065860984847,0.3412936310051009,0.020613,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,Z3-alpha,0,1200.0,1201.7380571959948,0.147773,0,0,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.5848428899771534,0.3150860960013233,0.269757,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.6174112533626612,0.5438860630092677,0.073525,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,OpenSMT,1,0.962376200419385,0.8312135569867678,0.131163,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,1.4969059203285724,1.0848795149940997,0.412026,0,0,0
QF_IDL/qlock/qlock-4-10-17.induction.cvc.smt2,cvc5,1,1.0229611656977795,0.9450915119959973,0.077870,0,0,0
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.7496128197526559,0.5428648110246286,0.206748,0,0,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,OpenSMT,1,2.607139275467489,2.5732449750066735,0.033894,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.341500054259086,4.328574190993095,0.012926,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.24831510602962226,0.23620105802547187,0.012114,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8333287159912288,0.8182248990051448,0.015104,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,31.10129922401393,16.503799615020398,14.597500,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,0.6322687351203058,0.5574632369971368,0.074805,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.24274657131172717,0.2299482619855553,0.012798,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,4.096484243433224,3.6496751900122035,0.446809,0,0,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Yices2,1,0.2594939415866975,0.22593962601968087,0.033554,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,OpenSMT,1,0.42436522015486844,0.3789049960032571,0.045460,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,Z3-alpha,1,92.58196436948492,92.52265607900335,0.059308,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Z3-alpha,1,0.3251073305727914,0.28925585199613124,0.035851,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.3471040379954502,0.33664580702316016,0.010458,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.6051347930042539,0.5191972930042539,0.085938,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Yices2,1,0.9645878487208392,0.6171225720026996,0.347465,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc004.smt2,Yices2,1,0.2684968267858494,0.2198510919988621,0.048646,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,cvc5,1,0.8903194301819894,0.6374503010010812,0.252869,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.77892452906235,343.7414551420079,0.037469,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.503094448795309,4.275674834003439,0.227420,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,2.6143397250270937,1.4783340849971864,1.136006,0,0,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,Yices2,1,2.9009774013829883,2.8906140610051807,0.010363,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.35298802304896526,0.30573250699671917,0.047256,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Yices2,1,1.4410724372719415,1.422774765000213,0.018298,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Z3-alpha,1,0.3396169634652324,0.2975046130013652,0.042112,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.29679020139156,159.17111499997554,0.125675,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,637.9221547743073,637.575074782013,0.347080,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.48507962669827975,0.42995200600125827,0.055128,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.4054446692753118,1.344637918024091,0.060807,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.1517625498236157,1.6026571440161206,1.549105,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,Yices2,1,0.23522538598626852,0.22482866700738668,0.010397,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,2.031451150076464,1.8654987059999257,0.165952,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.31371583987493,48.298466825974174,0.015249,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.2182888923271094,2.107220881996909,0.111068,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,OpenSMT,1,0.39956870273454115,0.320936347998213,0.078632,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.615772558550816,0.5261398089933209,0.089633,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Z3-alpha,1,0.46365065983263776,0.4187795679899864,0.044871,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Z3-alpha,1,45.2909585001762,44.726703501015436,0.564255,0,0,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.25932639694656245,0.21995633697952144,0.039370,0,0,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.43098353149252944,0.27140854598837905,0.159575,0,0,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,3.137359904299956,1.2822287550079636,1.855131,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Yices2,1,0.2705377262318507,0.2575429599964991,0.012995,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,Yices2,0,1200.0,1201.2263836719794,0.197267,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,31.38515229060431,29.7285761339881,1.656576,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.963686075163423,3.931792344999849,0.031894,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,cvc5,1,0.6165041060594376,0.5457364649919327,0.070768,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.0536169759579934,0.9108645669766702,0.142752,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.095891,0,0,0
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.38076696638017893,0.3565956139937043,0.024171,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,Yices2,1,12.985100317833712,12.84226255500107,0.142838,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,OpenSMT,1,0.22909802224603482,0.21726292397943325,0.011835,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.050227,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,OpenSMT,1,0.411654265713878,0.3589234669925645,0.052731,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.37711063571623527,0.2395564670150634,0.137554,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Z3-alpha,1,0.2907515745901037,0.2750214319967199,0.015730,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.30188386962981895,0.27071040199371055,0.031173,0,0,0
QF_IDL/planning/plan-39.cvc.smt2,Z3-alpha,1,0.7685002411890309,0.7013756360101979,0.067125,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,OpenSMT,1,0.4618922030203976,0.4042633330100216,0.057629,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,40.27061352765304,40.07885489499313,0.191759,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,1.6818990186438896,1.6082136110053398,0.073685,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Yices2,1,10.871966883714776,10.787945076997858,0.084022,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Z3-alpha,1,2.10225971127511,1.7958672800159547,0.306392,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,0.129604,0,0,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,0.8911912029434461,0.8223397319961805,0.068851,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.5912744479574,103.56373877100123,0.027536,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Z3-alpha,1,178.6928274758102,178.45376087501063,0.239067,0,0,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.6428150410356466,0.33968250700854696,0.303133,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=10.smt2,Yices2,1,22.988437270571012,19.445052956987638,3.543384,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,43.0481868062343,42.84035685399431,0.207830,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.7848965541634243,0.27758234899374656,0.507314,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.8742413032741752,0.9534666050167289,0.920775,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,28.004770449129865,27.903947761980817,0.100823,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Yices2,1,1.0735607939423062,0.9404128390015103,0.133148,0,0,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Yices2,0,1200.0,1201.2481146060163,1.134573,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.5118971440533642,0.43812948200502433,0.073768,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.25801345449872315,0.2282201920170337,0.029793,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,964.6833816670696,963.5247980260174,1.158584,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,OpenSMT,1,0.25976167897169944,0.24388037899916526,0.015881,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,OpenSMT,1,0.28619833273114637,0.26712460798444226,0.019074,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,2.2679156048398,1.9372338039975148,0.330682,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,0.22071487028733827,0.21067625601426698,0.010039,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-6-ninc.smt2,Yices2,1,0.46453875527367927,0.2705726049898658,0.193966,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,11.277673,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.5733146067650523,0.49972766599967144,0.073587,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.5018936158448923,0.4618760110170115,0.040018,0,0,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,0.9894445926038316,0.9032350570050767,0.086210,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,1.1354150739789475,0.5916380849957932,0.543777,0,0,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,4.549351509864209,2.487949189002393,2.061402,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.9856187720724847,0.45544070200412534,0.530178,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,OpenSMT,1,0.27308724049362354,0.2543890250090044,0.018698,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.48042521241586655,0.38137779000680894,0.099047,0,0,0
QF_IDL/asp/SchurNumbers/20.20.schur.lp.smt2,Yices2,1,0.6014051281672437,0.33647607199964114,0.264929,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.88324992128764,86.70397464701091,0.179275,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,Yices2,0,1200.0,1201.2239152459952,0.276320,0,0,0
QF_IDL/parity/05.400.graph.smt2,Yices2,1,1.0192337822227273,0.44842560999677517,0.570808,0,0,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Yices2,1,0.22224206768441945,0.21168775402475148,0.010554,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Z3-alpha,1,659.9417723609076,659.4887846900092,0.452988,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,51.370573424210306,51.176885269989725,0.193688,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.6615611904999,539.604144513025,0.057417,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.23043127430719323,0.21185107601922937,0.018580,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,282.176604563836,281.26675825798884,0.909846,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2594672167033423,0.2183657610148657,0.041101,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.923247593891574,1.7591173830151092,0.164130,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i48.smt2,Z3-alpha,0,1200.0,1201.7132394500077,0.154240,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,cvc5,1,0.6581179297209019,0.5665940439939732,0.091524,0,0,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,1.1106138061441015,0.5247747730172705,0.585839,0,0,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,3.3753095190622844,1.3632410090067424,2.012069,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.8064233270706609,0.7157525030197576,0.090671,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Yices2,0,1200.0,1201.225559722021,0.123093,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,4.664005731145153,4.470690702000866,0.193315,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.5870120638865046,1.5255937689798884,0.061418,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,cvc5,1,0.6748756498855073,0.5514272779983003,0.123448,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.44825488157221116,0.23493105001398362,0.213324,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,Yices2,0,1200.0,1201.2199577680149,0.542330,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5730803824553732,0.511436781991506,0.061644,0,0,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5834575854241848,0.49949347600340843,0.083964,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,Yices2,0,1200.0,1201.247446022986,0.486111,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Z3-alpha,1,1.3177164259832352,1.1983063879888505,0.119410,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.3761396629270166,0.3577692729886621,0.018370,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.31376863206969574,0.2862186499987729,0.027550,0,0,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.36305839280249,75.15498263100744,0.208076,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,0.9463526537001599,0.9310445119917858,0.015308,0,0,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.9644373740302399,0.8558472479926422,0.108590,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.049301209015539,0.9386861939856317,0.110615,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Yices2,1,1.8872694121091627,1.8760239229886793,0.011245,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,cvc5,1,0.5583260369458003,0.5035519910015864,0.054774,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.22666609776206315,0.21379292500205338,0.012873,0,0,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Yices2,1,0.3016509291192051,0.25969712701044045,0.041954,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.35478185157990083,0.3269917819998227,0.027790,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,6.093139323900687,5.129731569002615,0.963408,0,0,0
QF_IDL/cellar/scen08.smt2,Yices2,1,2.0483839319786057,1.5450222300132737,0.503362,0,0,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.28736708479118533,0.2501575739879627,0.037210,0,0,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.2736885519407224,0.22824668601970188,0.045442,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,Yices2,1,45.136481250898214,44.928462947980734,0.208018,0,0,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,Yices2,1,27.341467471705982,27.326128574000904,0.015339,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.2596701245056465,0.21604548499453813,0.043625,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Yices2,0,1200.0,1201.2156900929986,0.231494,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,Yices2,0,1200.0,1201.2269395840121,0.118514,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Z3-alpha,1,0.287395512976218,0.2719681619782932,0.015427,0,0,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,3.0785337583802175,1.0354548589966726,2.043079,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.3256889778131,312.58216418800293,1.743525,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.3244765907584224,0.28412639201269485,0.040350,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,OpenSMT,1,0.23230997115024365,0.2166444399917964,0.015666,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.48819070862373337,0.4122212509973906,0.075969,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,Yices2,1,0.22480918947258033,0.21485020700492896,0.009959,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Z3-alpha,0,1200.0,1201.7355887829908,0.161844,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.034990,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.8042470174841583,0.3843163209967315,0.419931,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.340222861006623,6.262428785994416,0.077794,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i99.smt2,SMTInterpol,1,24.879177132213954,20.68585352000082,4.193324,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.1977240939449985,1.1203675170254428,2.077357,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,OpenSMT,1,0.3807091623166343,0.30345772799046244,0.077251,0,0,0
QF_IDL/planning/plan-12.cvc.smt2,Yices2,1,0.24282827295246534,0.2170788279909175,0.025749,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,14.903636779490625,14.885177221003687,0.018460,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7496238465246279,0.7311483139928896,0.018476,0,0,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.3805715496710036,0.2599028999975417,0.120669,0,0,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,1.0864494417328387,0.5083661649841815,0.578083,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Z3-alpha,0,1200.0,1201.723203260015,0.270069,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.036813,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.925637657026527,16.705555374006508,0.220082,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,cvc5,1,1.0951852115103975,0.9210321219870821,0.174153,0,0,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.8466607732407283,0.8360730809799861,0.010588,0,0,0
QF_IDL/parity/01.600.graph.smt2,Yices2,1,2.6059047015442047,1.3126286299957428,1.293276,0,0,0
