benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_17385.smt2,Yices2,1,5.352478333283216,0.2205103118903935,5.131968,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Yices2,1,180.8218033539597,177.37672378891148,3.445080,0,0,0
QF_BV/sage/app9/bench_2961.smt2,Yices2,1,0.7006786146666855,0.2744014540221542,0.426277,0,0,0
QF_BV/Sage2/bench_4329.smt2,Yices2,1,10.215509342495352,3.200724767986685,7.014785,0,0,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.7422367676626891,0.21700755204074085,0.525229,0,0,0
QF_BV/Sage2/bench_4700.smt2,Yices2,1,88.28533213888295,87.198659355985,1.086673,0,0,0
QF_BV/sage/app8/bench_3237.smt2,STP,1,0.4182654975447804,0.2579130290541798,0.160352,0,0,0
QF_BV/sage/app11/bench_543.smt2,Yices2,1,5.5054458132945,0.3030963889323175,5.202349,0,0,0
QF_BV/Sage2/bench_1158.smt2,Yices2,1,16.28965140855871,15.778180137043819,0.511471,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.b551986d.smt2,Yices2,1,0.6915723076090217,0.3599001159891486,0.331672,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,Yices2,1,0.8231170212384313,0.6130325829144567,0.210084,0,0,0
QF_BV/Sage2/bench_5982.smt2,Yices2,1,4.703779928619042,0.708700172835961,3.995080,0,0,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,5.540821368107572,0.4721434658858925,5.068678,0,0,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,1.6856882052961737,0.35931176715530455,1.326376,0,0,0
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,1.1090819146484137,0.6954929139465094,0.413589,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,2.7570873519871384,0.21322429389692843,2.543863,0,0,0
QF_BV/sage/app1/bench_2394.smt2,Yices2,1,0.4736195665318519,0.23406897601671517,0.239551,0,0,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.47848943481221795,0.2414653659798205,0.237024,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.5315594167914242,0.22613782598637044,0.305422,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,Yices2,1,4.376974484184757,0.38017215416766703,3.996802,0,0,0
QF_BV/sage/app7/bench_187.smt2,Yices2,1,1.9262692283373326,0.46121686208061874,1.465052,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,Yices2,1,0.45841753855347633,0.2993871010839939,0.159030,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33532.smt2,Yices2,1,0.5471471194177866,0.35310968197882175,0.194037,0,0,0
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.49284264515154064,0.29048368404619396,0.202359,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,1.2691579300444573,0.9405830341856927,0.328575,0,0,0
QF_BV/Sage2/bench_7303.smt2,Yices2,1,1.3360721881035715,0.3848490531090647,0.951223,0,0,0
QF_BV/float/add_01_1_1.smt2,Yices2,1,3.742784683359787,3.5238761350046843,0.218909,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.6860446585342288,1.442916358821094,0.243128,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,STP,1,4.550211406080052,0.3592579129617661,4.190953,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,Yices2,1,6.482268295250833,0.3868629550561309,6.095405,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,Yices2,1,7.3596611462999135,1.2250223599839956,6.134639,0,0,0
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,2.2283395167905837,0.42525562015362084,1.803084,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.784900285070762,0.5333605778869241,0.251540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Yices2,1,1.2541825089138001,0.8042182240169495,0.449964,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.32ef1f97.smt2,Yices2,1,0.3710016349796206,0.2115961650852114,0.159405,0,0,0
QF_BV/Sage2/bench_770.smt2,Yices2,1,1.4995496198534966,0.5148198530077934,0.984730,0,0,0
QF_BV/Sage2/bench_15158.smt2,Yices2,1,8.200515729840845,7.979193431790918,0.221322,0,0,0
QF_BV/float/mult2.c.20.smt2,Yices2,1,2.3520895587280393,1.9000708209350705,0.452019,0,0,0
QF_BV/Sage2/bench_12899.smt2,Yices2,1,11.039276819908991,0.2819001490715891,10.757377,0,0,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,2.3708669405896217,0.2170800429303199,2.153787,0,0,0
QF_BV/sage/app12/bench_912.smt2,Yices2,1,3.5818850074429065,0.22024574619717896,3.361639,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.7561583630740643,0.2533753030002117,0.502783,0,0,0
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,4.685706260614097,0.26785218995064497,4.417854,0,0,0
QF_BV/Sage2/bench_6892.smt2,Yices2,1,0.44077690271660686,0.28306205896660686,0.157715,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.5936240071896464,0.2437137479428202,0.349910,0,0,0
QF_BV/Sage2/bench_9034.smt2,Yices2,1,0.375098877819255,0.2210487660486251,0.154050,0,0,0
QF_BV/Sage2/bench_6275.smt2,Yices2,1,0.3692176924087107,0.21473151305690408,0.154486,0,0,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.38364441227167845,0.2174862129613757,0.166158,0,0,0
QF_BV/Sage2/bench_8306.smt2,Yices2,1,1.4118074481375515,0.3825959269888699,1.029212,0,0,0
QF_BV/Sage2/bench_14847.smt2,Bitwuzla,1,4.5014648016076535,4.332775789080188,0.168689,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.4506422025151551,0.24458584608510137,0.206056,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.37621189607307315,0.21580673707649112,0.160405,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.40942785888910294,0.21517489105463028,0.194253,0,0,0
QF_BV/Sage2/bench_6.smt2,Yices2,1,21.886084993137047,1.1021914079319686,20.783894,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_6.smt2,STP,1,548.5182845669333,546.6889064388815,1.829378,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,7.157251666998491,5.5922580470796674,1.564994,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Yices2,1,1.7593444366939366,1.542738534975797,0.216606,0,0,0
QF_BV/Sage2/bench_11369.smt2,Yices2,1,0.3752663105260581,0.21401953394524753,0.161247,0,0,0
QF_BV/Sage2/bench_9450.smt2,Yices2,1,0.39824913744814694,0.21593736414797604,0.182312,0,0,0
QF_BV/Sage2/bench_10799.smt2,Yices2,1,1.6577583125326782,0.6926527789328247,0.965106,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,STP,1,0.4184435436036438,0.26016317098401487,0.158280,0,0,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,8.218732579844072,0.7826878868509084,7.436045,0,0,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,6.274923499440774,0.464493211125955,5.810430,0,0,0
QF_BV/Sage2/bench_2096.smt2,Yices2,1,28.390566512709484,24.740913077956066,3.649653,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.3742356274742633,0.21545576793141663,0.158780,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,21.874306798214093,14.068795562023297,7.805511,0,0,0
QF_BV/Sage2/bench_12226.smt2,Yices2,1,1.2994779953733087,0.7788586029782891,0.520619,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d7a9ad46.smt2,Yices2,1,0.4256044391077012,0.23059091600589454,0.195014,0,0,0
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.3131721718236804,1.0566669208928943,0.256505,0,0,0
QF_BV/Sage2/bench_5332.smt2,Yices2,1,0.5568896641489118,0.21677530906163156,0.340114,0,0,0
QF_BV/Sage2/bench_4585.smt2,Yices2,1,4.028118918417022,0.2143479089718312,3.813771,0,0,0
QF_BV/Sage2/bench_224.smt2,Yices2,1,4.300500835292041,0.24388572108000517,4.056615,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,5.2266977892722934,0.3230825529899448,4.903615,0,0,0
QF_BV/Sage2/bench_9724.smt2,Yices2,1,0.5145552288740873,0.22529507987201214,0.289260,0,0,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,1.0661531346850097,0.2592376130633056,0.806916,0,0,0
QF_BV/Sage2/bench_8351.smt2,Yices2,1,0.5047671128995717,0.2139264871366322,0.290841,0,0,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,4.74035485717468,0.3017941329162568,4.438561,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,Yices2,1,4.484526091022417,0.2126242450904101,4.271902,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Bitwuzla,1,4.492693346692249,4.281365317059681,0.211328,0,0,0
QF_BV/sage/app7/bench_886.smt2,Yices2,1,1.5244885510765016,0.32611451810225844,1.198374,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.35278329253196716,0.21421417593955994,0.138569,0,0,0
QF_BV/Sage2/bench_9982.smt2,STP,1,0.6646576554048806,0.3928950459230691,0.271763,0,0,0
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,1.03683146298863,0.28037914098240435,0.756452,0,0,0
QF_BV/float/e2_1.c.smt2,Yices2,1,0.5828830038663,0.3267997538205236,0.256083,0,0,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,4.746745239943266,0.25958551093935966,4.487160,0,0,0
QF_BV/sage/app7/bench_919.smt2,Yices2,1,5.107978577492759,0.33144330489449203,4.776535,0,0,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,2.0163208537269384,0.4748651080299169,1.541456,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1319.smt2,Yices2,1,2.2245964610483497,0.24013539194129407,1.984461,0,0,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Yices2,1,43.763897363096476,42.655377332121134,1.108520,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g21.smt2,Yices2,1,9.001338536851108,3.4117699218913913,5.589569,0,0,0
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.4378159267362207,0.2348847610410303,0.202931,0,0,0
QF_BV/Sage2/bench_2699.smt2,Yices2,1,1.253643108997494,1.043008639011532,0.210634,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,5.925757106859237,0.7207900849170983,5.204967,0,0,0
QF_BV/Sage2/bench_6556.smt2,Yices2,1,6.842365008080378,2.6040119940880686,4.238353,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.1023f4eb.smt2,Yices2,1,3.5617838816251606,0.5126238779630512,3.049160,0,0,0
QF_BV/Sage2/bench_5274.smt2,Yices2,1,4.901872061658651,0.4824339379556477,4.419438,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a6ad799.smt2,Yices2,1,5.218248632270843,0.33875658782199025,4.879492,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,Yices2,1,4.626664729556069,0.21411189599893987,4.412553,0,0,0
QF_BV/Sage2/bench_9822.smt2,Yices2,1,8.297115779714659,0.913179136114195,7.383937,0,0,0
QF_BV/sage/app7/bench_7458.smt2,Yices2,1,1.7402494261041284,0.4654021570459008,1.274847,0,0,0
QF_BV/Sage2/bench_778.smt2,Yices2,1,4.184981954284012,0.25308598298579454,3.931896,0,0,0
QF_BV/Sage2/bench_9386.smt2,Yices2,1,0.421770324697718,0.23508786200545728,0.186682,0,0,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.45868200389668345,0.23890847293660045,0.219774,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_463.smt2,Yices2,1,2.502305497881025,0.21160768484696746,2.290698,0,0,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Yices2,1,1.196102782851085,1.0058016029652208,0.190301,0,0,0
QF_BV/sage/app7/bench_6424.smt2,Yices2,1,6.4458390469662845,0.4748471970669925,5.970992,0,0,0
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.5472457464784384,0.23900318704545498,0.308243,0,0,0
QF_BV/Sage2/bench_15007.smt2,Yices2,1,2.11829172517173,0.2359024181496352,1.882389,0,0,0
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,1.6811513977590948,0.3315181809011847,1.349633,0,0,0
QF_BV/Sage2/bench_6359.smt2,Yices2,1,47.0354025689885,42.97110155504197,4.064301,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1473.smt2,Yices2,1,2.1346143926493824,0.34910909784957767,1.785505,0,0,0
QF_BV/Sage2/bench_6614.smt2,Yices2,1,14.096682643983513,10.177431678865105,3.919251,0,0,0
QF_BV/Sage2/bench_10297.smt2,Yices2,1,4.808120834641159,0.24455081205815077,4.563570,0,0,0
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.8127777178306133,0.5955092508811504,0.217268,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,Yices2,1,2.0417325091548264,0.21385403396561742,1.827878,0,0,0
QF_BV/sage/app7/bench_4781.smt2,Yices2,1,1.973313475260511,0.5570851808879524,1.416228,0,0,0
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,4.916766879614443,0.6411595321260393,4.275607,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.3756687243003398,0.220346410991624,0.155322,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,53.966407287167385,0.21456288103945553,53.751844,0,0,0
QF_BV/Sage2/bench_9674.smt2,Yices2,1,757.4718038788997,753.1189684621058,4.352835,0,0,0
QF_BV/sage/app7/bench_3784.smt2,Bitwuzla,1,0.39821505011059344,0.23147034109570086,0.166745,0,0,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,5.862963882973418,0.49210139899514616,5.370862,0,0,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.41238797502592206,0.2155865509994328,0.196801,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331008.smt2,Yices2,1,1.2872567239683121,0.38583112391643226,0.901426,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Yices2,1,1.080495742149651,0.2472039731219411,0.833292,0,0,0
QF_BV/Sage2/bench_2829.smt2,Yices2,1,5.747662523528561,0.4402880461420864,5.307374,0,0,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.9839152325876,917.7922226418741,0.191693,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,Yices2,1,7.322907388675958,6.885084569919854,0.437823,0,0,0
QF_BV/sage/app11/bench_426.smt2,Yices2,1,4.445380134740844,0.30123011604882777,4.144150,0,0,0
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,1.866059638792649,0.5480311887804419,1.318028,0,0,0
QF_BV/Sage2/bench_17260.smt2,Yices2,1,21.061449666507542,0.2879651980474591,20.773484,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.5204350254498422,0.2500445148907602,0.270391,0,0,0
QF_BV/Sage2/bench_2101.smt2,Yices2,1,102.44229550892487,101.22793431812897,1.214361,0,0,0
QF_BV/sage/app11/bench_492.smt2,Yices2,1,4.2444923599250615,0.31071526603773236,3.933777,0,0,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,2.5407560316380113,0.4632328001316637,2.077523,0,0,0
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.48273285385221243,0.31118257995694876,0.171550,0,0,0
QF_BV/Sage2/bench_15862.smt2,Yices2,1,3.9341088384389877,0.6057482808828354,3.328361,0,0,0
QF_BV/sage/app7/bench_850.smt2,Yices2,1,8.153521344531327,0.36237673508003354,7.791145,0,0,0
QF_BV/Sage2/bench_4080.smt2,Yices2,1,2.3836481899488717,1.3983619541395456,0.985286,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,1.7675626897253096,0.8609505319036543,0.906612,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.9270928995683789,0.2097438471391797,0.717349,0,0,0
QF_BV/Sage2/bench_11597.smt2,Yices2,1,1.689210646552965,0.7823469571303576,0.906864,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,1.2362235393375158,0.30092485807836056,0.935299,0,0,0
QF_BV/Sage2/bench_8262.smt2,Yices2,1,9.396673687268049,0.21573639707639813,9.180937,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.8726629677694291,0.25400156411342323,0.618661,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,Yices2,1,12.257559947669506,0.22788041085004807,12.029680,0,0,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,6.697610883507878,0.4795196340419352,6.218091,0,0,0
QF_BV/log-slicing/bvshl_1089.smt2,Yices2,1,27.43652528221719,22.325663503957912,5.110862,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-28-1024.smt2,Yices2,1,85.63882983848453,84.65657676383853,0.982253,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,4.729127172846347,1.4104101699776947,3.318717,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,5.469232201110572,0.6087754960171878,4.860457,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,6.266590750543401,4.457709706155583,1.808881,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.5237510986626148,0.25486643984913826,0.268885,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Yices2,1,1.1548085510730743,0.2529125511646271,0.901896,0,0,0
QF_BV/Sage2/bench_10213.smt2,Yices2,1,5.188779715215787,0.33931601396761835,4.849464,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Yices2,1,4.88911201688461,0.3255338880699128,4.563578,0,0,0
QF_BV/sage/app1/bench_1242.smt2,Yices2,1,5.007181732682511,0.2455998349469155,4.761582,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Yices2,1,0.7110262322239578,0.35091237304732203,0.360114,0,0,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,4.980690378462896,0.30582703999243677,4.674863,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,Yices2,1,0.48318816698156297,0.23109485185705125,0.252093,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,STP,1,2.1078867628239095,0.8242845251224935,1.283602,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,Yices2,1,4.614188922103494,0.5746598369441926,4.039529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.4533751003909856,0.2153687470126897,0.238006,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.9279918926768005,0.5603597420267761,0.367632,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,Bitwuzla,1,2.90710202162154,0.21798292105086148,2.689119,0,0,0
QF_BV/Sage2/bench_16021.smt2,Yices2,1,0.5742195025086403,0.22378448396921158,0.350435,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.640d8240.smt2,Yices2,1,0.5502641920465976,0.2214544538874179,0.328810,0,0,0
QF_BV/Sage2/bench_6790.smt2,Yices2,1,2.752263099187985,2.605572492117062,0.146691,0,0,0
QF_BV/Sage2/bench_9044.smt2,Yices2,1,17.19206287479028,0.22126700496301055,16.970796,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.4056586145889014,0.21333206887356937,0.192327,0,0,0
QF_BV/sage/app1/bench_264.smt2,Yices2,1,3.014716099249199,0.2144946560729295,2.800221,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,Yices2,1,5.7504962992388755,0.6098968100268394,5.140599,0,0,0
QF_BV/Sage2/bench_15522.smt2,Yices2,1,0.43717747437767684,0.2620475839357823,0.175130,0,0,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,5.925293697044253,0.338860047981143,5.586434,0,0,0
QF_BV/sage/app11/bench_569.smt2,Yices2,1,1.0607182043604553,0.3057796019129455,0.754939,0,0,0
QF_BV/sage/app8/bench_622.smt2,Yices2,1,5.46191715518944,0.22998093883506954,5.231936,0,0,0
QF_BV/sage/app7/bench_458.smt2,Yices2,1,6.345811165869236,0.34919122606515884,5.996620,0,0,0
QF_BV/Sage2/bench_13824.smt2,Yices2,1,0.47096966416575015,0.2909386029932648,0.180031,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,Yices2,1,3.601420008111745,0.7543242801912129,2.847096,0,0,0
QF_BV/bruttomesso/core/ext_con_008_032_1024.smt2,Yices2,1,6.856397214112803,1.8503816749434918,5.006016,0,0,0
QF_BV/sage/app1/bench_1112.smt2,Yices2,1,0.4587243173737079,0.2616863821167499,0.197038,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.43551538162864745,0.2180561798159033,0.217459,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i1.db565f53.smt2,Yices2,1,3.7700991719029844,0.2183001129887998,3.551799,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.8715786165557802,0.2505814260803163,0.620997,0,0,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,3.219458445208147,0.9724851690698415,2.246973,0,0,0
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,4.114840759430081,0.21461726585403085,3.900223,0,0,0
QF_BV/Sage2/bench_578.smt2,Yices2,1,5.976748428773135,0.43010016484186053,5.546648,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Yices2,1,4.364448782755062,0.4440560310613364,3.920393,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,1.1341637391597033,0.3020173329859972,0.832146,0,0,0
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,1.1965667647309601,0.3045930308289826,0.891974,0,0,0
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,2.4779440625570714,0.5538820489309728,1.924062,0,0,0
QF_BV/Sage2/bench_15526.smt2,Yices2,1,4.386327013606206,3.4315767141524702,0.954750,0,0,0
QF_BV/calypto/problem_15.smt2,Yices2,1,16.119906353764236,0.21004931908100843,15.909857,0,0,0
QF_BV/Sage2/bench_15241.smt2,Yices2,1,2.4589880956336856,1.425574447028339,1.033414,0,0,0
QF_BV/Sage2/bench_13616.smt2,Yices2,1,0.49884652509354055,0.29448770894668996,0.204359,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Bitwuzla,1,0.3873932498972863,0.2129101890604943,0.174483,0,0,0
QF_BV/Sage2/bench_14450.smt2,Yices2,1,8.048448936780915,0.22509612306021154,7.823353,0,0,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,1.9918046607635915,0.4651291980408132,1.526675,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Bitwuzla,1,0.6745524683501571,0.23545172601006925,0.439101,0,0,0
QF_BV/Sage2/bench_11634.smt2,Bitwuzla,1,5.130805691005662,0.46341391396708786,4.667392,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,1.1322188433259726,0.8008709009736776,0.331348,0,0,0
QF_BV/Sage2/bench_4528.smt2,Yices2,1,0.5199826729949564,0.22732601291500032,0.292657,0,0,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,25.372756988974288,23.744942696066573,1.627814,0,0,0
QF_BV/Sage2/bench_10867.smt2,Yices2,1,5.080428812419996,0.3009726738091558,4.779456,0,0,0
QF_BV/sage/app11/bench_204.smt2,Yices2,1,1.0230627700220793,0.30019242013804615,0.722870,0,0,0
QF_BV/Sage2/bench_15109.smt2,Yices2,1,0.4091743140015751,0.2446685938630253,0.164506,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,Yices2,1,1.69099877984263,1.0942244401667267,0.596774,0,0,0
QF_BV/Sage2/bench_14512.smt2,Yices2,1,0.4007911335211247,0.21946116792969406,0.181330,0,0,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,1.6229179475922137,0.30196147901006043,1.320956,0,0,0
QF_BV/Sage2/bench_2260.smt2,Yices2,1,0.3571722307242453,0.22182009601965547,0.135352,0,0,0
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.40342274331487715,0.26258459710516036,0.140838,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Yices2,1,0.7757337344810367,0.356958176009357,0.418776,0,0,0
QF_BV/Sage2/bench_11943.smt2,Yices2,1,4.5141918861772865,0.26692750095389783,4.247264,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.9602634774055332,0.7188601361121982,0.241403,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,4.663322222651914,0.650606406154111,4.012716,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a48.smt2,Bitwuzla,1,189.5180060598068,189.16898009506986,0.349026,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,4.774546449771151,1.8053568059112877,2.969190,0,0,0
