benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,Yices2,1,0.8593300031498075,0.3813548730686307,0.477975,0,0,0
QF_BV/Sage2/bench_6774.smt2,Yices2,1,0.5354910783935338,0.24922498990781605,0.286266,0,0,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.40163555555045605,0.28170290403068066,0.119933,0,0,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.6476487535983324,0.2507709879428148,0.396878,0,0,0
QF_BV/Sage2/bench_2475.smt2,Yices2,1,42.56985814147629,42.41290266090073,0.156955,0,0,0
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.5578572684898973,0.25207185093313456,0.305785,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,3.6983796027489007,0.2126980689354241,3.485682,0,0,0
QF_BV/Sage2/bench_13485.smt2,Yices2,1,0.685856671538204,0.2500270321033895,0.435830,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,3.839451373089105,0.9019826059229672,2.937469,0,0,0
QF_BV/Sage2/bench_2343.smt2,Yices2,1,64.3418640459422,64.22746652015485,0.114398,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,6.101701287552714,2.185423878952861,3.916277,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,Yices2,1,4.149797550169751,0.845321289030835,3.304476,0,0,0
QF_BV/sage/app1/bench_432.smt2,Yices2,1,1.026290976209566,0.25405176798813045,0.772239,0,0,0
QF_BV/Sage2/bench_7593.smt2,Yices2,1,0.41387820639647543,0.2268307248596102,0.187047,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,Bitwuzla,1,0.4315537279471755,0.21654761489480734,0.215006,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,1.5896996348164976,0.3142498820088804,1.275450,0,0,0
QF_BV/sage/app7/bench_580.smt2,Yices2,1,1.693371195346117,0.3453804440796375,1.347991,0,0,0
QF_BV/sage/app7/bench_1788.smt2,Yices2,1,3.8949795162770897,0.2668455040547997,3.628134,0,0,0
QF_BV/Sage2/bench_4893.smt2,Yices2,1,37.129914125893265,36.952089151833206,0.177825,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Yices2,1,0.6952250904869288,0.3535896248649806,0.341635,0,0,0
QF_BV/sage/app1/bench_2485.smt2,Yices2,1,0.3993067229166627,0.21036286000162363,0.188944,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Yices2,1,0.5900386655703187,0.3191195810213685,0.270919,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Yices2,0,1200.0,1201.2162710719276,3.967750,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.f8cd9b4b.smt2,Yices2,1,0.5891313287429512,0.21895072190091014,0.370181,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Yices2,1,3.562835733871907,0.34215883491560817,3.220677,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,2.5550356421153992,0.2121336970012635,2.342902,0,0,0
QF_BV/Sage2/bench_5972.smt2,Yices2,1,1.1603822810575366,0.940083990804851,0.220298,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.572651c2.smt2,Yices2,1,0.4102280440274626,0.21835640096105635,0.191872,0,0,0
QF_BV/Sage2/bench_15251.smt2,Yices2,1,0.48141614673659205,0.24436656711623073,0.237050,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,1.952459306223318,0.8511240191292018,1.101335,0,0,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.6880342126823962,0.3849565149284899,0.303078,0,0,0
QF_BV/sage/app1/bench_2619.smt2,Yices2,1,0.4842817059252411,0.21603886992670596,0.268243,0,0,0
QF_BV/bruttomesso/core/ext_con_048_008_0512.smt2,Yices2,1,2.050025747390464,1.8785560589749366,0.171470,0,0,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,3.7736259712837636,0.2464119209907949,3.527214,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,1.931155165657401,0.32720394991338253,1.603951,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8b3444a5.smt2,Yices2,1,0.5040524252690375,0.3187794932164252,0.185273,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.0923cc8e.smt2,Yices2,1,0.39581022621132433,0.23302684188820422,0.162783,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Yices2,1,0.9547558082267642,0.5593147529289126,0.395441,0,0,0
QF_BV/sage/app7/bench_922.smt2,Yices2,1,1.6263882704079151,0.3800482340157032,1.246340,0,0,0
QF_BV/sage/app8/bench_257.smt2,Yices2,1,0.477281098254025,0.26525331009179354,0.212028,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.ab00e6c1.smt2,Yices2,1,0.5774231101386249,0.41073991311714053,0.166683,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.1067b683.smt2,Yices2,1,0.37911852332763374,0.2133732649963349,0.165745,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Yices2,1,0.37392280041240156,0.2124767058994621,0.161446,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,Yices2,1,0.6012975489720702,0.342841318808496,0.258456,0,0,0
QF_BV/Sage2/bench_3728.smt2,Yices2,1,34.93941779690795,31.714862542925403,3.224555,0,0,0
QF_BV/Sage2/bench_9082.smt2,Yices2,1,0.5078399032354355,0.28971289098262787,0.218127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9391511b.smt2,Yices2,1,3.30752944923006,0.21142411208711565,3.096105,0,0,0
QF_BV/asp/Solitaire/solitaire-center-time=28.smt2,Yices2,1,28.87329739960842,25.14681429299526,3.726483,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,Yices2,1,3.4455250448081642,0.40103399218060076,3.044491,0,0,0
QF_BV/bmc-bv-svcomp14/parity_true.c.21.smt2,Yices2,1,1.7173677906394005,1.1395944580435753,0.577773,0,0,0
QF_BV/Sage2/bench_1781.smt2,Yices2,1,5.143360826419666,4.958359929965809,0.185001,0,0,0
QF_BV/Sage2/bench_7814.smt2,Yices2,1,0.41402903269045055,0.2252408571075648,0.188788,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.81896b89.smt2,Yices2,1,2.6404357249848545,0.2175429160706699,2.422893,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,Yices2,1,3.15489970613271,0.25741778779774904,2.897482,0,0,0
QF_BV/Sage2/bench_3809.smt2,Yices2,1,0.5289418983738869,0.3108222770970315,0.218120,0,0,0
QF_BV/sage/app11/bench_288.smt2,Yices2,1,1.205948377493769,0.3089385279454291,0.897010,0,0,0
QF_BV/sage/app7/bench_2198.smt2,Yices2,1,8.01712599513121,0.2531043600756675,7.764022,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.e4dc9ba7.smt2,Yices2,1,5.681008663028479,0.21476134285330772,5.466247,0,0,0
QF_BV/Sage2/bench_6001.smt2,Yices2,1,1.7572035437915474,1.4500248080585152,0.307179,0,0,0
QF_BV/Sage2/bench_4170.smt2,Yices2,1,1.7859420136082917,0.4364468411076814,1.349495,0,0,0
QF_BV/sage/app1/bench_639.smt2,Yices2,1,0.42779884743504226,0.21704278397373855,0.210756,0,0,0
QF_BV/sage/app7/bench_5236.smt2,Yices2,1,2.056398552842438,0.5362817468121648,1.520117,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.818775135092437,23.65111322980374,0.167662,0,0,0
QF_BV/Sage2/bench_11832.smt2,Yices2,1,3.5545200167689472,0.3767031489405781,3.177817,0,0,0
QF_BV/Sage2/bench_7492.smt2,Yices2,1,8.205269869649783,6.8208206261042506,1.384449,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,4.384339136769995,0.31409792392514646,4.070241,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325133.dat.smt2,Yices2,1,3.042136608157307,2.688295064959675,0.353842,0,0,0
QF_BV/pspace/ndist.b.27984.smt2,Bitwuzla,1,1.2584010784048587,1.0629033271688968,0.195498,0,0,0
QF_BV/Sage2/bench_2658.smt2,Yices2,1,1.562841177918017,0.4063434610143304,1.156498,0,0,0
QF_BV/Sage2/bench_14221.smt2,STP,1,26.928557640640065,26.72629404696636,0.202264,0,0,0
QF_BV/sage/app11/bench_227.smt2,Yices2,1,1.4542286559008062,0.30610729893669486,1.148121,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,3.489140016492456,0.23446391290053725,3.254676,0,0,0
QF_BV/Sage2/bench_17779.smt2,Yices2,1,0.8096047728322446,0.354461797978729,0.455143,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.046ba769.smt2,Yices2,1,0.39003661507740617,0.2217078530229628,0.168329,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0032.smt2,cvc5,1,12.321072846883908,12.15005448483862,0.171018,0,0,0
QF_BV/Sage2/bench_9562.smt2,Yices2,1,1.2392335943877697,0.3750692419707775,0.864164,0,0,0
QF_BV/Sage2/bench_11491.smt2,Yices2,1,3.705360604915768,0.2410044209100306,3.464356,0,0,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.955659365747124,0.275565838906914,0.680094,0,0,0
QF_BV/Sage2/bench_11746.smt2,Yices2,1,0.42311617522500455,0.23672792105935514,0.186388,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.7915002449881285,0.3918062790762633,0.399694,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.4668199587613344,0.2462217379361391,0.220598,0,0,0
QF_BV/Sage2/bench_4989.smt2,Yices2,1,0.4553286919835955,0.2477347741369158,0.207594,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g25.smt2,Yices2,1,1.69185996404849,1.3041894470807165,0.387671,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.9864242861513048,0.2769909689668566,0.709433,0,0,0
QF_BV/Sage2/bench_10405.smt2,Yices2,1,8.172892129281536,5.066829717019573,3.106062,0,0,0
QF_BV/Sage2/bench_13569.smt2,Yices2,1,4.202387793222442,0.39222071901895106,3.810167,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.9b6e69c4.smt2,Yices2,1,0.3880040836520493,0.23624207498505712,0.151762,0,0,0
QF_BV/sage/app11/bench_349.smt2,Yices2,1,1.1408402319066226,0.30122846318408847,0.839612,0,0,0
QF_BV/Sage2/bench_15690.smt2,Yices2,1,0.4163040001876652,0.2157825310714543,0.200521,0,0,0
QF_BV/Sage2/bench_14126.smt2,Yices2,1,7.62172416690737,5.670578041113913,1.951146,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.d7715302.smt2,Yices2,1,0.3413828567136079,0.2181373790372163,0.123245,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,STP,1,0.32431200915016234,0.21495465212501585,0.109357,0,0,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,7.017934360774234,4.069746771128848,2.948188,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,6.171984954737127,0.2449160059913993,5.927069,0,0,0
QF_BV/Sage2/bench_6121.smt2,STP,1,26.226966509129852,25.986643203999847,0.240323,0,0,0
QF_BV/sage/app7/bench_2403.smt2,Yices2,1,4.878640828887001,0.5399653299245983,4.338675,0,0,0
QF_BV/sage/app7/bench_3514.smt2,Yices2,1,4.891867900732905,0.5092857130803168,4.382582,0,0,0
QF_BV/sage/app7/bench_1599.smt2,Yices2,1,0.9586494257673621,0.27836969401687384,0.680280,0,0,0
QF_BV/Sage2/bench_8539.smt2,Yices2,1,1.477903304854408,0.37297743395902216,1.104926,0,0,0
QF_BV/float/div3.c.50.smt2,Yices2,1,7.585143350530416,7.158788227010518,0.426355,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,7.041574942180887,2.327334868023172,4.714240,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Yices2,1,3.2043581849429756,0.42292817891575396,2.781430,0,0,0
QF_BV/Sage2/bench_2412.smt2,Yices2,1,0.42579036788083613,0.22201496199704707,0.203775,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,2.9750309933442622,0.5004931439179927,2.474538,0,0,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,1.0668260634411126,0.3056048930156976,0.761221,0,0,0
QF_BV/sage/app9/bench_906.smt2,Yices2,1,0.44056638958863914,0.2497180390637368,0.190848,0,0,0
QF_BV/Sage2/bench_3518.smt2,Yices2,1,13.003411706071347,6.022133524995297,6.981278,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_128.smt2,Yices2,1,294.52097210055217,294.2255412018858,0.295431,0,0,0
QF_BV/Sage2/bench_7426.smt2,Yices2,1,1.732578496215865,1.3661427299957722,0.366436,0,0,0
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.45726258330978453,0.24536234908737242,0.211900,0,0,0
QF_BV/brummayerbiere3/maxxor016.smt2,Yices2,1,5.670425208518282,2.8889756521675736,2.781450,0,0,0
QF_BV/Sage2/bench_12985.smt2,Yices2,1,0.5117591547314078,0.23035942786373198,0.281400,0,0,0
QF_BV/sage/app7/bench_183.smt2,Yices2,1,1.7992644356563687,0.46045923698693514,1.338805,0,0,0
QF_BV/sage/app11/bench_443.smt2,Yices2,1,1.0529003648553044,0.30874209688045084,0.744158,0,0,0
QF_BV/Sage2/bench_1796.smt2,Yices2,1,3.4321345393545926,0.38321343110874295,3.048921,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,4.180883541703224,3.634496346116066,0.546387,0,0,0
QF_BV/Sage2/bench_5141.smt2,Yices2,1,14.988283296348527,12.33003439498134,2.658249,0,0,0
QF_BV/Sage2/bench_10190.smt2,Yices2,1,3.1055033749435097,0.8137741631362587,2.291729,0,0,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,2.3331971536390483,1.0160210500471294,1.317176,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,Yices2,1,0.34621078334748745,0.21272594295442104,0.133485,0,0,0
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.9671340915374458,0.31089291302487254,0.656241,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1417.smt2,Yices2,1,1.0806844898033887,0.27466136892326176,0.806023,0,0,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,5.770376082742587,0.9892801011446863,4.781096,0,0,0
QF_BV/Sage2/bench_6850.smt2,Yices2,1,1.56505615147762,0.3695941630285233,1.195462,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,3.012184311170131,0.299115349072963,2.713069,0,0,0
QF_BV/Sage2/bench_769.smt2,Yices2,1,2.5535505341831595,0.6313615369144827,1.922189,0,0,0
QF_BV/Sage2/bench_4928.smt2,Yices2,1,0.41416871501132846,0.24262797785922885,0.171541,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.643220917321742,7.4669199148193,0.176301,0,0,0
QF_BV/Sage2/bench_15585.smt2,Yices2,1,0.4718570087570697,0.2586914871353656,0.213166,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,1.0309642190113664,0.28272875491529703,0.748235,0,0,0
QF_BV/sage/app7/bench_2892.smt2,Yices2,1,2.1987622743472457,0.4327560430392623,1.766006,0,0,0
QF_BV/Sage2/bench_9419.smt2,Yices2,1,3.67404667311348,3.459909118944779,0.214138,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.3344935735221952,1.1468941529747099,0.187599,0,0,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,2.0886404558550566,0.47875071014277637,1.609890,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Yices2,1,4.60824762028642,1.8003662650007755,2.807881,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.3b5c4d16.smt2,Yices2,1,0.5342466779984534,0.3839375921525061,0.150309,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-1024.smt2,STP,1,1015.3565732853021,1014.6373576538172,0.719216,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Yices2,1,0.47567736613564193,0.2778562258463353,0.197821,0,0,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,3.292147821513936,0.24161691102199256,3.050531,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,Yices2,1,16.890100993216038,1.3322856798768044,15.557815,0,0,0
QF_BV/Sage2/bench_17855.smt2,Yices2,1,3.680618849117309,0.3652304080314934,3.315388,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,6.122221791883931,0.7360049129929394,5.386217,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.ad436073.smt2,Yices2,1,3.0981044040527195,0.22008435591123998,2.878020,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.3b7de825.smt2,Yices2,1,1.1876037667971104,0.3040805410128087,0.883523,0,0,0
QF_BV/sage/app1/bench_2155.smt2,Yices2,1,0.48434420372359455,0.23524256492964923,0.249102,0,0,0
QF_BV/sage/app7/bench_290.smt2,Yices2,1,1.84018750092946,0.45756192109547555,1.382626,0,0,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,4.74447971326299,0.4917016599792987,4.252778,0,0,0
QF_BV/Sage2/bench_2276.smt2,Yices2,1,30.11214139778167,29.947945144958794,0.164196,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.41157750482670963,0.2128560959827155,0.198721,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.76ed57fd.smt2,Yices2,1,5.141734984470531,0.3893658190499991,4.752369,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,Yices2,1,0.6791589541826397,0.33086350397206843,0.348295,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,Yices2,1,0.5614280512090772,0.2567386438604444,0.304689,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.42664173571392894,0.21688059298321605,0.209761,0,0,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,5.55764208547771,0.5161608289927244,5.041481,0,0,0
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.7667741840705276,0.2552108829841018,0.511563,0,0,0
QF_BV/Sage2/bench_15022.smt2,Yices2,1,1.9778882851824164,1.5916723599657416,0.386216,0,0,0
QF_BV/Sage2/bench_15206.smt2,Yices2,1,0.8009676719084382,0.42611072305589914,0.374857,0,0,0
QF_BV/sage/app11/bench_286.smt2,Yices2,1,3.942569940118119,0.30292746308259666,3.639642,0,0,0
QF_BV/sage/app7/bench_979.smt2,Yices2,1,4.640278349397704,0.3262066941242665,4.314072,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Yices2,1,7.528194624464959,7.193418938200921,0.334776,0,0,0
QF_BV/sage/app7/bench_563.smt2,Yices2,1,1.8535920183639973,0.3539546530228108,1.499637,0,0,0
QF_BV/Sage2/bench_14408.smt2,Yices2,1,0.49727223301306367,0.2888569631613791,0.208415,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.2344418461434543,1.0704072411172092,0.164035,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,Yices2,1,1.0125457241665572,0.33605803991667926,0.676488,0,0,0
QF_BV/Sage2/bench_7508.smt2,Yices2,1,6.729497282765806,0.28919443394988775,6.440303,0,0,0
QF_BV/sage/app7/bench_2042.smt2,Yices2,1,0.7172757047228515,0.25680431304499507,0.460471,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1393.smt2,Yices2,1,0.9651548799593002,0.28114652005024254,0.684008,0,0,0
QF_BV/Sage2/bench_12212.smt2,Yices2,1,0.5351930637843907,0.3598419209010899,0.175351,0,0,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.38317825202830136,0.2439959228504449,0.139182,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.7139832605607808,0.37946149008348584,0.334522,0,0,0
QF_BV/Sage2/bench_9543.smt2,Yices2,1,1.2743806599173695,0.43853209004737437,0.835849,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.b859b6a3.smt2,Yices2,1,0.3802861515432596,0.214327747002244,0.165958,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,7.044622599380091,0.3494448058772832,6.695178,0,0,0
QF_BV/log-slicing/bvadd_24418.smt2,Bitwuzla,1,13.277041398221627,12.939398966962472,0.337642,0,0,0
QF_BV/fft/Sz512_15127_1.smt2,Yices2,0,1200.0,1201.2377269039862,3.108096,0,0,0
QF_BV/Sage2/bench_8122.smt2,Yices2,1,0.9736852101050317,0.2566980770789087,0.716987,0,0,0
QF_BV/sage/app11/bench_536.smt2,Yices2,1,4.34906239900738,0.32889671716839075,4.020166,0,0,0
QF_BV/Sage2/bench_7524.smt2,Yices2,1,0.7947365052532405,0.6135514981579036,0.181185,0,0,0
QF_BV/sage/app7/bench_370.smt2,Yices2,1,5.238234254764393,0.5462722510565072,4.691962,0,0,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,3.766322979470715,0.6186882348265499,3.147635,0,0,0
QF_BV/brummayerbiere2/smulov3bw0768.smt2,Yices2,1,4.473159263143316,0.8182670569512993,3.654892,0,0,0
QF_BV/sage/app7/bench_2273.smt2,Yices2,1,4.16086569451727,0.28934565209783614,3.871520,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,1.2005198877304792,0.2793689649552107,0.921151,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.3866467422340065,0.2134694999549538,0.173177,0,0,0
QF_BV/Sage2/bench_15568.smt2,Yices2,1,1.5442877621389925,1.094063124153763,0.450225,0,0,0
QF_BV/mcm/173.smt2,Yices2,0,1200.0,1201.333383699879,1.554263,0,0,0
QF_BV/mcm/81.smt2,STP,0,1200.0,1201.2286981188226,0.204353,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,1.0525175414513797,0.26079762796871364,0.791720,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.3a315c2a.smt2,Yices2,1,3.4946866957470775,0.2149980990216136,3.279689,0,0,0
QF_BV/Sage2/bench_7214.smt2,Yices2,1,3.184314360609278,0.21660410403274,2.967710,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,4.548320888308808,0.38971149805001915,4.158609,0,0,0
QF_BV/Sage2/bench_17745.smt2,Yices2,1,3.0161359780468047,0.2451129429973662,2.771023,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g02.smt2,Yices2,1,1.7972980078775436,1.3802862700540572,0.417012,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.5640703674871475,0.3164123531896621,0.247658,0,0,0
QF_BV/Sage2/bench_12744.smt2,Yices2,1,1.3261210964992642,0.9128670739009976,0.413254,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,2.923042447771877,0.4516154839657247,2.471427,0,0,0
QF_BV/sage/app11/bench_412.smt2,Yices2,1,1.0310722112189978,0.2986109971534461,0.732461,0,0,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,3.772472105221823,0.30927606602199376,3.463196,0,0,0
QF_BV/Sage2/bench_15501.smt2,Yices2,1,1.1406778381206095,0.46453657606616616,0.676141,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,9.461730160750449,8.103630700148642,1.358099,0,0,0
QF_BV/Sage2/bench_1099.smt2,Yices2,1,3.923133835196495,3.758944734930992,0.164189,0,0,0
QF_BV/Sage2/bench_11214.smt2,Yices2,1,3.845860503381118,0.22058012313209474,3.625280,0,0,0
QF_BV/Sage2/bench_12622.smt2,Bitwuzla,1,3.7705813373904675,0.2741371120791882,3.496444,0,0,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,5.343595413258299,0.2698167839553207,5.073779,0,0,0
QF_BV/Sage2/bench_5408.smt2,Yices2,1,1.0550765830557793,0.8221249419730157,0.232952,0,0,0
QF_BV/sage/app1/bench_692.smt2,Yices2,1,1.5257278573699296,1.3055473458953202,0.220181,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,Yices2,1,2.436150468653068,1.7375482690986246,0.698602,0,0,0
QF_BV/Sage2/bench_6479.smt2,Yices2,1,3.6899637398310006,0.24077407689765096,3.449190,0,0,0
QF_BV/sage/app9/bench_3119.smt2,Yices2,1,0.3871624891180545,0.24351124209351838,0.143651,0,0,0
QF_BV/sage/app7/bench_284.smt2,Yices2,1,2.1802915423177183,0.5508371680043638,1.629454,0,0,0
QF_BV/sage/app1/bench_250.smt2,Yices2,1,0.4376642978750169,0.2559280670247972,0.181736,0,0,0
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,4.147724915295839,0.3104572780430317,3.837268,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.91356cfd.smt2,STP,1,0.6319223493337631,0.35433970391750336,0.277583,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,7.76437105354853,0.40957583603449166,7.354795,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.c79872a0.smt2,Yices2,1,7.370614658342674,0.21436847303994,7.156246,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.4e785465.smt2,Yices2,1,0.462806586176157,0.2566336430609226,0.206173,0,0,0
