path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,0.0010745890031103045,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0011077819945057854,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.0011368670020601712,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.0011403630051063374,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0011024720006389543,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.001285745995119214,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0011289409958408214,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.001150071002484765,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.0011519439940457232,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0011689960010698996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011599700010265224,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.0010776449998957105,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0010865320000448264,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010439719990245067,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011565829991013743,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.0013014249998377636,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0011879619996761903,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0013482139984262176,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011898160009877756,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0011582360020838678,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0011239719970035367,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.0010776250055641867,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.001175478995719459,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.001120796994655393,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0011653589972411282,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.0013405689969658852,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0010796679998748004,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.0011109769984614104,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.0012135709985159338,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0011622849997365847,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.0011732849961845204,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0018118849984603003,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.001122428999224212,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0010743189995991997,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.0011296929951640777,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.0012779020034940913,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.001110216006054543,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.001153577999502886,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0011528160030138679,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.0011153460000059567,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0011071310000261292,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0011757199972635135,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.001181308995001018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.0011541589992702939,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.001159649997134693,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.001238226999703329,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.0011611609952524304,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0011823109962278977,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0011684759956551716,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.001104785995266866,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0010903290021815337,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.001068938996468205,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.001109243996324949,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.0011185719995410182,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.00106892800249625,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.0013283060034154914,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0011625250044744462,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.001117820997023955,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0010896179956034757,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.0010810610037879087,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0011269879978499375,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.001133569996454753,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.0011076920054620132,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.0010930639982689172,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.0011186219999217428,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.0031856860005063936,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.003033850996871479,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.002924485001130961,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.002838763997715432,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0035869999992428347,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.0030154670021147467,0
QF_BV/2020-Weber/extensions.smt2,0.24195666399464244,1
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.004375631993752904,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.11064371199609013,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.11857315300585469,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.12188672900083475,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12797816599777434,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.0340948480006773,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.1328019700013101,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.136772170997574,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.1404405939974822,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.14923613199789543,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.1523977940014447,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.038787746998423245,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.16101352399709867,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.16066544899513246,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.16427682599896798,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.16889596600231016,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.1679137500032084,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.16940177700598724,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04411800300294999,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.16759202500543324,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.17141178299789317,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.16912788199988427,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.17263335899770027,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.1743847600009758,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.176003963999392,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.17746715300017968,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.17976272600208176,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.18079486500209896,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.18209465900145005,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.1817165480024414,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.18667982499755453,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.18642636900040088,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.18992270899616415,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.18844134499522625,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.04924210199533263,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.18820085399784148,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.05378205300075933,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.051487460994394496,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.20902469500288134,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.21084815100039123,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.21403800500411307,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.215838830001303,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.2149595369992312,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21558665599877713,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.21597523600212298,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.22138247799739474,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.21871802100213245,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.21756418300356017,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.054274599002383184,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.21643690500059165,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.21982939999725204,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.2199419719981961,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.22083039099379675,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.21748700799798826,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.2200945589938783,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.2211429489980219,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.057707050000317395,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.22333445800177287,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.061192909997771494,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.058396836000611074,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.058434175996808335,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.05776859600155149,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.05948566200095229,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06296573200233979,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06390491600177484,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06338464900181862,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.06390384399855975,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06621066899970174,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.06934880599874305,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.07144351299939444,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.07076912600314245,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.07176651900226716,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.07107092299702344,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.0728410990050179,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.07304771799681475,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.07252034599514445,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07353929099917877,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08530222500121454,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.08840055800101254,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.09768516499752877,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.10181671900500078,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.10092574499867624,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.10027069399802713,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.0997866640027496,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.10169589199358597,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.10399171599419788,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.10283765799977118,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.10255515600147191,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.10365418099536328,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.10570963400095934,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10636860300292028,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.1060975430009421,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.10705511300329817,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.10544970699993428,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.10754271900077583,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.10960769999655895,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.10830005199386505,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.11003362000337802,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.013243566994788125,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.037361096998210996,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.0773355650017038,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08217246400454314,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.09774315499817021,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09887062400230207,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.09702576600102475,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.01875730699975975,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.018681155001104344,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.019484343996737152,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009866631000477355,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.009802690998185426,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.010133543000847567,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.010085743000672664,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010263947006023955,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.011407124999095686,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010852614002942573,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.011584308005694766,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.010830742001417093,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.011939135001739487,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.01227673000539653,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.012300294001761358,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012772530993970577,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.013171822000003885,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.014168695000989828,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.01402536599925952,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.014356428000610322,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.01443641800142359,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.014702058004331775,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.01574078900011955,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.016331769998942036,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.016742520994739607,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.017581027001142502,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.3923223380043055,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.377278435997141,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.4164873769987025,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4682476819943986,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.29835875800199574,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.5876628999976674,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.6884907009953167,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.733940516001894,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.761879603996931,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.8434342649998143,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,2.877459852003085,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,3.3185267559965723,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.4325054229993839,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.44119667100312654,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.5904100689949701,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6415165040016291,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6483673080001608,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7263848529983079,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.7609209349975572,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.7997306659963215,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9282345469982829,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,0.950532087997999,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,0.9938396200013813,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,1.026812809999683,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.0475357370014535,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.0974313749975408,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.11987092000345,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.1686670670023886,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.213443738000933,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.2132547340006568,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.16844132900587283,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3474833500004024,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.3603708969967556,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.3747325610020198,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.4539477979997173,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.5032901570011745,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5396728139967308,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.5956761269990238,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.6147312239991152,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.641330979000486,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.7520141339991824,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.8154617920008604,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,2.261438604997238,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.8890382570025395,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,1.9643053839972708,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,2.0403099809991545,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.067742580999038,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.1243255000008503,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.133735939001781,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.1899484199966537,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.2463435679965187,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.2562334129979718,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.04737869500240777,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.506937496997125,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.9243306819989812,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.2459958960025688,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.464960304001579,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,2.7797566689987434,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.8326028700030292,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,1.0309919020000962,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.3298308340017684,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.005963575000350829,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.0030041120044188574,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.022637900998233818,0
