benchmark,selected,solved,runtime
UFLIA/boogie/LocalExpose_U..ctor.smt2,cvc5,1,0.5107665590476245
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1381580.smt2,cvc5,0,1201.7129191269632
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.003.smt2,cvc5,1,0.5946708428673446
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/tokeneer/admin/opisavailable-8.smt2,cvc5,1,0.2343325698748231
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,cvc5,0,1201.7115211060736
UFLIA/sledgehammer/QEpres/smtlib.925725.smt2,cvc5,0,1201.712471898878
UFLIA/boogie/Immutable_test3.XY.M1_test3.Imtbl.smt2,cvc5,0,1201.7218518378213
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_invariant_44_4.smt2,cvc5,1,0.5293623330071568
UFLIA/sledgehammer/Hoare/smtlib.885291.smt2,cvc5,0,1201.7136505299713
UFLIA/boogie/BasicMethodology_C..ctor.smt2,cvc5,1,0.4582824669778347
UFLIA/boogie/Types_Types.P3_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7124980150256
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.011.smt2,cvc5,1,29.721485333982855
UFLIA/sledgehammer/TypeSafe/smtlib.897345.smt2,cvc5,0,1201.7211865740828
UFLIA/sledgehammer/QEpres/smtlib.1024995.smt2,SMTInterpol,0,1202.7471787609975
UFLIA/tokeneer/admin/startop-2.smt2,cvc5,0,1201.7332735960372
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.020.smt2,cvc5,1,6.656424585962668
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/simplify/javafe.ast.IdentifierVec.180.smt2,cvc5,1,5.358068456873298
UFLIA/simplify/javafe.ast.RoutineDecl.298.smt2,cvc5,1,0.2548113709781319
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.864403.smt2,iProver,1,3.391494697192684
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,SMTInterpol,1,0.5928031109506264
UFLIA/sledgehammer/FFT/smtlib.551876.smt2,cvc5,1,7.6196018611080945
UFLIA/sledgehammer/Arrow_Order/smtlib.808750.smt2,cvc5,0,1201.7163177549373
UFLIA/boogie/QuantifierVisibilityInvariant_AbstractCity1..ctor.smt2,cvc5,1,0.3394249409902841
UFLIA/boogie/PeerFields_Parent.M.smt2,cvc5,1,2.3017875058576465
UFLIA/sledgehammer/TwoSquares/smtlib.643177.smt2,cvc5,1,54.09142539813183
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.019.smt2,cvc5,1,0.37576521886512637
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356095.smt2,cvc5,0,1201.7136754509993
UFLIA/sledgehammer/QEpres/smtlib.931743.smt2,cvc5,0,1201.7184187751263
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/sledgehammer/TwoSquares/smtlib.747736.smt2,cvc5,1,0.5488054549787194
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.682.smt2,cvc5,1,0.3364209118299186
UFLIA/boogie/Chunker6_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,0,1201.721992420964
UFLIA/tokeneer/door/lockdoor-1.smt2,cvc5,0,1201.7120960748289
UFLIA/simplify/tohtml.Java2Html.832.smt2,cvc5,1,0.26602881611324847
UFLIA/boogie/DoWhileBad_Test.Copy_System.Int32.smt2,cvc5,0,1201.7124731349759
UFLIA/boogie/Modifies_C.Correct_T_notnull-level_2.smt2,cvc5,1,0.5789306699298322
UFLIA/sledgehammer/FFT/smtlib.815689.smt2,cvc5,0,1201.7137678689323
UFLIA/sledgehammer/TwoSquares/smtlib.887872.smt2,cvc5,1,6.8571694740094244
UFLIA/sledgehammer/TypeSafe/smtlib.1416344.smt2,cvc5,0,1201.715528585948
UFLIA/boogie/BasicMethodology_SubClass.P.smt2,cvc5,1,0.9626506560016423
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.005.smt2,cvc5,0,1201.712856309954
UFLIA/sledgehammer/TwoSquares/smtlib.913088.smt2,cvc5,1,0.22358708712272346
UFLIA/sledgehammer/QEpres/smtlib.785288.smt2,cvc5,0,1201.7370503409766
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.016.smt2,cvc5,1,1.2078459260519594
UFLIA/sledgehammer/StrongNorm/smtlib.773316.smt2,cvc5,0,1201.712915556971
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863961.smt2,iProver,1,3.4073962119873613
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,cvc5,0,1201.7184811059851
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.752753.smt2,cvc5,0,1201.711808592081
UFLIA/sledgehammer/Hoare/smtlib.628054.smt2,cvc5,0,1201.712882906897
UFLIA/sledgehammer/Hoare/smtlib.1012696.smt2,cvc5,0,1201.7195680520963
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.647964.smt2,iProver,0,1201.7263999669813
UFLIA/boogie/Change769_Test7..ctor.smt2,cvc5,1,0.3791175161022693
UFLIA/tokeneer/configdata/validatefile/readduration-5.smt2,cvc5,0,1201.7160740131512
UFLIA/sledgehammer/Hoare/smtlib.1205718.smt2,cvc5,1,1.5102034648880363
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1419618.smt2,iProver,1,169.59524044487625
UFLIA/sledgehammer/TwoSquares/smtlib.792171.smt2,cvc5,0,1201.717904459918
UFLIA/simplify/javafe.ast.ModifierPragmaVec.259.smt2,cvc5,1,0.3782168289180845
UFLIA/boogie/Search_Search.Reverse_Div_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7117423550226
UFLIA/simplify/javafe.filespace.Resolve_Result.494.smt2,cvc5,1,0.24843631917610765
UFLIA/tokeneer/configdata/validatefile/readduration-4.smt2,cvc5,0,1201.7108842742164
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.001.smt2,cvc5,1,0.5277544008567929
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.901135.smt2,cvc5,0,1201.7140816431493
UFLIA/boogie/Spouse_Person.A0_System.Object_notnull.smt2,cvc5,0,1201.7111973990686
UFLIA/sledgehammer/Hoare/smtlib.835302.smt2,cvc5,1,0.23150210082530975
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/boogie/InitialValuesBad_Cell..ctor.smt2,cvc5,0,1201.7147604480851
UFLIA/sledgehammer/QEpres/smtlib.721296.smt2,iProver,1,3.3652106830850244
UFLIA/sledgehammer/TwoSquares/smtlib.889871.smt2,cvc5,1,0.25354957091622055
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.003.smt2,cvc5,1,0.3711362520698458
UFLIA/grasshopper/instantiated/merge_invariant_46_2.smt2,cvc5,1,1.464907705085352
UFLIA/sledgehammer/Hoare/smtlib.774037.smt2,cvc5,1,0.2909987289458513
UFLIA/sledgehammer/FFT/smtlib.1002149.smt2,cvc5,0,1201.7305731461383
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1057395.smt2,cvc5,1,0.41091934009455144
UFLIA/boogie/IntToString_Test.Main.smt2,cvc5,1,0.2994813579134643
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.012.smt2,cvc5,1,0.9215797500219196
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,cvc5,0,1201.713134458987
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500270.smt2,cvc5,0,1201.7151735839434
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256827.smt2,cvc5,0,1201.7201891029254
UFLIA/sledgehammer/TwoSquares/smtlib.709126.smt2,cvc5,1,0.4658337840810418
UFLIA/boogie/WhereMotivation_Types.MLoop1.smt2,cvc5,0,1201.711396282073
UFLIA/sledgehammer/TwoSquares/smtlib.596368.smt2,cvc5,0,1201.735397448996
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558733.smt2,cvc5,0,1201.715183882974
UFLIA/sledgehammer/QEpres/smtlib.1129449.smt2,SMTInterpol,0,1202.7213204479776
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.004.smt2,cvc5,1,3.222272489918396
UFLIA/simplify2/front_end_suite/javafe.tc.Env.011.smt2,cvc5,1,3.298735121032223
UFLIA/sledgehammer/TwoSquares/smtlib.792925.smt2,cvc5,0,1201.713534092065
UFLIA/sledgehammer/TwoSquares/smtlib.783556.smt2,cvc5,0,1201.7175554761197
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.033.smt2,cvc5,1,14.398256439948454
UFLIA/sledgehammer/Hoare/smtlib.1129306.smt2,cvc5,0,1201.7129644108936
UFLIA/boogie/ValidAndPrevalid_Interval.Foo8.smt2,cvc5,0,1201.7228759271093
UFLIA/simplify2/front_end_suite/javafe.test.SupertypeTest.007.smt2,cvc5,1,0.3941353540867567
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195316.smt2,cvc5,1,0.24860255210660398
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.675453.smt2,cvc5,1,0.5063049148302525
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1380134.smt2,cvc5,0,1201.7116585979238
UFLIA/sledgehammer/Arrow_Order/smtlib.808307.smt2,cvc5,0,1201.7249521948397
UFLIA/sledgehammer/Hoare/smtlib.932369.smt2,cvc5,0,1201.7121735240798
UFLIA/sledgehammer/QEpres/smtlib.779227.smt2,cvc5,0,1201.7231634501368
UFLIA/sledgehammer/NS_Shared/smtlib.570244.smt2,cvc5,0,1201.7119497291278
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.013.smt2,cvc5,1,0.5215977930929512
UFLIA/grasshopper/uninstantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,iProver,1,1.3793508769012988
UFLIA/boogie/List_Node..ctor.smt2,cvc5,1,0.5111619359813631
UFLIA/sledgehammer/StrongNorm/smtlib.756536.smt2,cvc5,0,1201.71494475496
UFLIA/simplify2/front_end_suite/javafe.ast.ThisExpr.001.smt2,cvc5,1,0.49800837808288634
UFLIA/boogie/BasicMethodology_Component..ctor_System.Int32.smt2,cvc5,1,0.4734523920342326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.561006.smt2,cvc5,1,30.938413437921554
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069103.smt2,cvc5,0,1201.7163310970645
UFLIA/boogie/PureAxioms_B..ctor-level_2.smt2,cvc5,1,1.113841125043109
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.012.smt2,cvc5,1,0.5766739789396524
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.001.smt2,cvc5,1,0.4449059269391
UFLIA/sledgehammer/Hoare/smtlib.945881.smt2,cvc5,0,1201.7138538209256
UFLIA/sledgehammer/QEpres/smtlib.998365.smt2,cvc5,0,1201.7124137389474
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.691578.smt2,cvc5,1,0.28053628909401596
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.016.smt2,cvc5,1,0.44065221515484154
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherWithMethodQuery_A_notnull_A_notnull-level_2.smt2,cvc5,1,1.2915687870699912
UFLIA/sledgehammer/Hoare/smtlib.634751.smt2,cvc5,0,1201.7300754571334
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.397.smt2,cvc5,1,1.137481709010899
UFLIA/sledgehammer/StrongNorm/smtlib.758380.smt2,cvc5,0,1201.7118153800257
UFLIA/simplify2/small_suite/getNextPragma.smt2,cvc5,1,469.3187727560289
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/tokeneer/tokenreader/init-46.smt2,cvc5,1,0.2362829209305346
UFLIA/sledgehammer/QEpres/smtlib.1205712.smt2,cvc5,0,1201.713659206871
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.981914.smt2,cvc5,1,0.3348537718411535
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.016.smt2,cvc5,1,0.3759576790034771
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.020.smt2,cvc5,1,0.6593584248330444
UFLIA/sledgehammer/Hoare/smtlib.1155711.smt2,cvc5,1,0.36049666488543153
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.014.smt2,cvc5,1,0.7995500708930194
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.812297.smt2,cvc5,0,1201.7125646451022
UFLIA/sledgehammer/QEpres/smtlib.651955.smt2,cvc5,1,0.3182545357849449
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.014.smt2,cvc5,1,0.29238727898336947
UFLIA/tokeneer/tokenreader/poll-16.smt2,cvc5,1,0.23511733696796
UFLIA/simplify/javafe.ast.LexicalPragmaVec.225.smt2,cvc5,1,0.2687683468684554
UFLIA/sledgehammer/NS_Shared/smtlib.606095.smt2,cvc5,0,1201.7111825239845
UFLIA/sledgehammer/QEpres/smtlib.1101410.smt2,SMTInterpol,0,1202.7198430359713
UFLIA/sledgehammer/QEpres/smtlib.674991.smt2,iProver,0,1201.7217028099112
UFLIA/boogie/Boxes_Boxes_2.Q_System.Int32.smt2,cvc5,0,1201.7151459220331
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.018.smt2,cvc5,1,0.42328507686033845
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1093842.smt2,iProver,0,1201.7246823480818
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/grasshopper/uninstantiated/copy_loop_invariant_50_5.smt2,iProver,1,1.3502202050294727
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/sledgehammer/QEpres/smtlib.909222.smt2,cvc5,0,1201.7282861210406
UFLIA/sledgehammer/TwoSquares/smtlib.709491.smt2,cvc5,0,1201.711116452003
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1369838.smt2,cvc5,0,1201.7424405899365
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.011.smt2,cvc5,1,0.5093423840589821
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.006.smt2,cvc5,0,1201.7115948339924
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,cvc5,1,0.35833251499570906
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.001.smt2,cvc5,1,1.183031196007505
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1348003.smt2,cvc5,1,0.22906086617149413
UFLIA/sledgehammer/TypeSafe/smtlib.859703.smt2,cvc5,0,1201.736854052171
UFLIA/simplify2/small_suite/main.smt2,cvc5,1,0.7133851530961692
UFLIA/boogie/ManualRange1_Tools.Range_Enumerable.GetEnumerator.smt2,cvc5,1,0.500714770052582
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,cvc5,0,1201.7116453829221
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,iProver,1,105.09807308996096
UFLIA/boogie/AllocBeforeLoop_Test.Method-modifiesOnLoop-noinfer.smt2,cvc5,0,1201.7115464329254
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1074091.smt2,iProver,0,1201.748325489927
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/sledgehammer/FFT/smtlib.694292.smt2,cvc5,0,1201.7264482839964
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1301863.smt2,cvc5,0,1201.7149130050093
UFLIA/boogie/BasicMethodology_BasicMethodology.PeekBelow.smt2,cvc5,1,0.5844478830695152
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.961677.smt2,cvc5,0,1201.7152904509567
UFLIA/sledgehammer/TwoSquares/smtlib.697343.smt2,cvc5,1,0.22867458499968052
UFLIA/sledgehammer/Hoare/smtlib.1078388.smt2,cvc5,0,1201.7145865359344
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.006.smt2,cvc5,1,0.4669600180350244
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.805568.smt2,cvc5,0,1201.7135362650733
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/sledgehammer/TwoSquares/smtlib.807902.smt2,cvc5,1,0.2625960661098361
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1471125.smt2,cvc5,1,0.24505387898534536
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/simplify2/small_suite/addhi.smt2,iProver,1,1.8592641209252179
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.011.smt2,cvc5,1,0.30920313694514334
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.005.smt2,cvc5,1,0.47942081093788147
UFLIA/sledgehammer/Hoare/smtlib.993842.smt2,cvc5,0,60.461883556097746
UFLIA/sledgehammer/TypeSafe/smtlib.1397297.smt2,cvc5,0,1201.7140319058672
UFLIA/sledgehammer/StrongNorm/smtlib.570806.smt2,cvc5,0,1201.719344530953
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.005.smt2,cvc5,1,0.41026142286136746
UFLIA/sledgehammer/Hoare/smtlib.874055.smt2,cvc5,1,1.1585814009886235
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,cvc5,1,0.22779926285147667
UFLIA/sledgehammer/NS_Shared/smtlib.871014.smt2,cvc5,0,1201.7158799569588
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.005.smt2,cvc5,1,0.37146428204141557
UFLIA/tokeneer/display/combinelines-20.smt2,cvc5,1,0.23338683182373643
UFLIA/sledgehammer/Hoare/smtlib.891187.smt2,cvc5,0,1201.7136911400594
UFLIA/tokeneer/admin/init-2.smt2,cvc5,0,1201.737008728087
UFLIA/sledgehammer/Hoare/smtlib.856966.smt2,cvc5,1,0.6789857579860836
UFLIA/tokeneer/clock/splittime-4.smt2,cvc5,0,1201.713002501987
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1460296.smt2,iProver,1,101.56397860194556
UFLIA/sledgehammer/Hoare/smtlib.936204.smt2,cvc5,0,1201.712251542136
UFLIA/tokeneer/userentry/progress-8.smt2,cvc5,0,1201.7417828829493
UFLIA/sledgehammer/TwoSquares/smtlib.785951.smt2,cvc5,1,0.8813416310586035
UFLIA/boogie/SimpleWhile5_SimpleWhile5.NegativeWrong_System.Int32_System.Int32_System.Int32-infer_i.smt2,cvc5,0,1201.714393609902
UFLIA/boogie/StructTests_St.M_System.Int32.array_notnull-level_2.smt2,cvc5,1,0.2908898629248142
UFLIA/simplify/javafe.ast.ModifierPragmaVec.252.smt2,cvc5,1,1.0778543308842927
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.014.smt2,cvc5,1,3.3706047190353274
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.403.smt2,cvc5,1,0.5893217760603875
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,SMTInterpol,0,1202.7195321780164
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1202080.smt2,cvc5,0,1201.715227004839
UFLIA/boogie/BClient_Client.Q_MyClass_notnull_System.Boolean_System.Boolean.smt2,cvc5,0,1201.7122758110054
UFLIA/sledgehammer/FFT/smtlib.1024935.smt2,cvc5,0,1201.7135180721525
UFLIA/sledgehammer/FFT/smtlib.959974.smt2,cvc5,0,1201.7128393000457
UFLIA/simplify/javafe.tc.FieldDeclVec.678.smt2,cvc5,1,0.27356228209100664
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/boogie/SimpleAssignments2_SimpleAssignments2..ctor-infer_i.smt2,cvc5,1,0.3341759138274938
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_87_6.smt2,cvc5,1,0.33614040818065405
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.996928.smt2,iProver,1,11.401820664992556
UFLIA/sledgehammer/Hoare/smtlib.760844.smt2,cvc5,0,1201.7323068052065
UFLIA/simplify/javafe.tc.MethodDeclVec.695.smt2,cvc5,1,9.589673225069419
UFLIA/tokeneer/display/combinelines-12.smt2,cvc5,1,0.2290884549729526
UFLIA/boogie/ValidAndPrevalid_Interval.Foo9.smt2,cvc5,0,1201.7181727138814
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.706.smt2,cvc5,1,1.6302730389870703
UFLIA/sledgehammer/TypeSafe/smtlib.899958.smt2,cvc5,0,1201.7120816539973
UFLIA/sledgehammer/QEpres/smtlib.1093300.smt2,cvc5,0,1201.7131199080031
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.023.smt2,cvc5,1,6.768222611863166
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.942321.smt2,cvc5,1,129.32369908411056
UFLIA/boogie/Bag7_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.4851518550422043
UFLIA/sledgehammer/QEpres/smtlib.765921.smt2,iProver,0,1201.7279353868216
UFLIA/simplify2/front_end_suite/javafe.tc.ConstantExpr.012.smt2,cvc5,1,0.5399601240642369
UFLIA/sledgehammer/Hoare/smtlib.648419.smt2,cvc5,1,356.1088601909578
UFLIA/simplify/javafe.ast.MethodDecl.237.smt2,cvc5,1,0.7827997980639338
UFLIA/simplify/javafe.parser.test.TestExpr.577.smt2,cvc5,1,0.43659416818991303
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.998770.smt2,iProver,1,18.434539681999013
UFLIA/sledgehammer/TwoSquares/smtlib.649769.smt2,cvc5,0,60.54755043797195
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/simplify/javafe.tc.TypeCheck.718.smt2,cvc5,1,0.8819569961633533
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.006.smt2,cvc5,1,1.837315976852551
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994893.smt2,iProver,0,1201.7278878791258
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.004.smt2,cvc5,1,26.243641370907426
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/sledgehammer/FFT/smtlib.896255.smt2,cvc5,1,0.25902585801668465
UFLIA/simplify/javafe.ast.TypeNameVec.411.smt2,cvc5,1,0.7021089228801429
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/Hoare/smtlib.991739.smt2,cvc5,0,1201.7379945961293
UFLIA/boogie/Assumptions_Assumptions.Swap_System.Boolean.smt2,cvc5,1,3.108333268901333
UFLIA/sledgehammer/QEpres/smtlib.1114045.smt2,SMTInterpol,1,0.525853939994704
UFLIA/sledgehammer/QEpres/smtlib.848703.smt2,cvc5,0,1201.7354346960783
UFLIA/boogie/Bag4_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2804487990215421
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.871101.smt2,iProver,1,2.3889040190260857
UFLIA/boogie/Delegate_Delegate.CallIt_System.Int32_System.String_notnull.smt2,cvc5,1,1.2281207249034196
UFLIA/sledgehammer/TwoSquares/smtlib.799355.smt2,cvc5,0,1201.7159776859917
UFLIA/sledgehammer/Hoare/smtlib.730595.smt2,cvc5,0,1201.7139036669396
UFLIA/sledgehammer/StrongNorm/smtlib.691627.smt2,cvc5,0,1201.714159463998
UFLIA/sledgehammer/Hoare/smtlib.750663.smt2,cvc5,1,0.2615901450626552
UFLIA/tokeneer/tismain/init-3.smt2,cvc5,0,1201.7126038610004
UFLIA/simplify/javafe.ast.Identifier.174.smt2,cvc5,1,0.28365172003395855
UFLIA/boogie/Factory_Test.Q.smt2,cvc5,1,1.112381565850228
UFLIA/sledgehammer/QEpres/smtlib.948708.smt2,cvc5,0,1201.7286012449767
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
UFLIA/boogie/Immutable_test3.C..ctor.smt2,cvc5,1,1.1977573367767036
UFLIA/simplify/javafe.ast.MethodDecl.240.smt2,cvc5,1,104.30322225298733
UFLIA/sledgehammer/Hoare/smtlib.1195414.smt2,cvc5,0,1201.7135630869307
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,cvc5,1,0.2531937879975885
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.31.smt2,cvc5,1,0.6316045399289578
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.005.smt2,cvc5,1,0.7532684660982341
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.564024.smt2,iProver,0,1201.7260872749612
UFLIA/sledgehammer/TypeSafe/smtlib.932650.smt2,cvc5,0,1201.7245830351021
UFLIA/sledgehammer/TypeSafe/smtlib.618862.smt2,cvc5,0,1201.7108078859746
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.014.smt2,cvc5,1,0.2782650829758495
UFLIA/simplify/javafe.tc.TypeSig.730.smt2,cvc5,1,271.464981934987
UFLIA/sledgehammer/Hoare/smtlib.622871.smt2,cvc5,0,1201.7427689640317
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.007.smt2,cvc5,1,0.5809202340897173
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,iProver,1,1171.022925016936
UFLIA/sledgehammer/QEpres/smtlib.914236.smt2,cvc5,0,1201.7272150958888
UFLIA/sledgehammer/TypeSafe/smtlib.850673.smt2,cvc5,0,1201.7133015319705
UFLIA/sledgehammer/FFT/smtlib.651534.smt2,cvc5,0,1201.713977866806
UFLIA/sledgehammer/Arrow_Order/smtlib.836247.smt2,cvc5,1,119.9537326300051
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.011.smt2,cvc5,1,0.646325120003894
