benchmark,selected,solved,runtime
QF_BV/sage/app11/bench_116.smt2,Yices2,1,0.3018481261096895
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.4886434518266469
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Bitwuzla,1,351.7744276621379
QF_BV/Sage2/bench_5172.smt2,STP,1,18.307621193118393
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.26301608397625387
QF_BV/sage/app7/bench_5947.smt2,Yices2,1,0.3942357839550823
QF_BV/Sage2/bench_7269.smt2,STP,1,0.2676098879892379
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.5627343510277569
QF_BV/Sage2/bench_11703.smt2,STP,1,1.6740877330303192
QF_BV/sage/app7/bench_658.smt2,Yices2,1,0.5452247890643775
QF_BV/Sage2/bench_2721.smt2,Yices2,1,0.3615666041150689
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331163.smt2,Yices2,1,0.6468687360174954
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.3727760170586407
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.1e8e9c14.smt2,STP,1,0.32082100096158683
QF_BV/sage/app7/bench_8617.smt2,Yices2,1,0.5645163930021226
QF_BV/mcm/108.smt2,Bitwuzla,1,98.52561751194298
QF_BV/sage/app7/bench_559.smt2,Yices2,1,0.5893995841033757
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.4568359f.smt2,STP,1,0.2324011051096022
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,Yices2,1,0.5504925788845867
QF_BV/sage/app12/bench_2585.smt2,STP,1,0.2685554570052773
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,Yices2,1,1031.4981121618766
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,STP,1,4.620591277023777
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,0.2485740459524095
QF_BV/Sage2/bench_12939.smt2,STP,1,0.3872109518852085
QF_BV/Sage2/bench_11268.smt2,STP,1,0.22611941886134446
QF_BV/Sage2/bench_10328.smt2,STP,1,41.071648807963356
QF_BV/Sage2/bench_17531.smt2,STP,1,0.26887020585127175
QF_BV/Sage2/bench_10598.smt2,Yices2,1,0.2705555579159409
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,STP,0,1201.324779925868
QF_BV/sage/app11/bench_450.smt2,Yices2,1,0.3182534009683877
QF_BV/Sage2/bench_9500.smt2,STP,1,0.26096996502019465
QF_BV/sage/app7/bench_7047.smt2,Yices2,1,0.371017832076177
QF_BV/Sage2/bench_1304.smt2,STP,1,11.809061529114842
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Bitwuzla,1,0.25647635105997324
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,STP,1,0.2815072920639068
QF_BV/sage/app7/bench_8587.smt2,Yices2,1,0.5227842410095036
QF_BV/sage/app1/bench_747.smt2,Bitwuzla,1,0.3868418980855495
QF_BV/sage/app12/bench_5728.smt2,STP,1,0.4042309131473303
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.07c5305a.smt2,Yices2,1,0.28464271896518767
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Bitwuzla,1,0.26402834220789373
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,Yices2,1,0.41284907096996903
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,3.338625489966944
QF_BV/sage/app7/bench_2267.smt2,Yices2,1,0.24783076508902013
QF_BV/sage/app12/bench_3537.smt2,STP,1,0.3930976619012654
QF_BV/Sage2/bench_12287.smt2,STP,1,0.3333628629334271
QF_BV/Sage2/bench_8173.smt2,Yices2,1,0.27792129083536565
QF_BV/Sage2/bench_16498.smt2,STP,1,0.29412839002907276
QF_BV/Sage2/bench_5182.smt2,Yices2,1,0.3870867760851979
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331249.smt2,Yices2,1,2.38861531810835
QF_BV/20210312-Bouvier/vlsat3_a47.smt2,STP,1,129.73306692694314
QF_BV/bruttomesso/lfsr/lfsr_002_015_096.smt2,STP,1,2.6296032210811973
QF_BV/Sage2/bench_405.smt2,STP,1,227.67332897987217
QF_BV/Sage2/bench_9561.smt2,Yices2,1,0.36579825705848634
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.5b47d424.smt2,STP,1,0.25646582106128335
QF_BV/Sage2/bench_3370.smt2,STP,1,49.68189628305845
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,Yices2,1,1.034423247911036
QF_BV/Sage2/bench_12663.smt2,STP,1,0.2574754501692951
QF_BV/sage/app2/bench_624.smt2,STP,1,0.4326747949235141
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,Yices2,1,0.44291650387458503
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,STP,1,1.027439494151622
QF_BV/bruttomesso/core/ext_con_056_064_0512.smt2,Yices2,1,3.8616272970102727
QF_BV/Sage2/bench_8122.smt2,Bitwuzla,1,0.4213148788549006
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.2938209939748049
QF_BV/brummayerbiere3/minandmaxor032.smt2,cvc5,1,51.45444970903918
QF_BV/Sage2/bench_5578.smt2,STP,1,20.65236373990774
QF_BV/Sage2/bench_10133.smt2,Yices2,1,4.471025411970913
QF_BV/sage/app7/bench_284.smt2,Yices2,1,0.5508371680043638
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.465333516011
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.42614684300497174
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,STP,1,0.23775573004968464
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.305435411864892
QF_BV/sage/app12/bench_5544.smt2,STP,1,0.2812280848156661
QF_BV/sage/app7/bench_505.smt2,Yices2,1,0.3494469339493662
QF_BV/Sage2/bench_2260.smt2,STP,1,0.2587700781878084
QF_BV/calypto/problem_16.smt2,STP,1,0.23570409999229014
QF_BV/Sage2/bench_2123.smt2,STP,1,9.405441659037024
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.3179624311160296
QF_BV/sage/app8/bench_458.smt2,STP,1,0.41072739590890706
QF_BV/Sage2/bench_17767.smt2,STP,1,0.5242292531765997
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.48850407684221864
QF_BV/sage/app7/bench_8025.smt2,Yices2,1,0.37117971712723374
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Bitwuzla,1,0.8571644981857389
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,1.6562800121027976
QF_BV/Sage2/bench_9701.smt2,Bitwuzla,1,2.4484650811646134
QF_BV/Sage2/bench_8535.smt2,Yices2,1,0.39284932194277644
QF_BV/Sage2/bench_16031.smt2,STP,1,0.2769879198167473
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,STP,1,0.7546492288820446
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.00cab06a.smt2,STP,1,0.250940069090575
QF_BV/Sage2/bench_7281.smt2,STP,1,0.2685223070438951
QF_BV/brummayerbiere3/isqrtadd.smt2,STP,1,62.27866459195502
QF_BV/sage/app1/bench_2557.smt2,STP,1,0.2892337031662464
QF_BV/Sage2/bench_15684.smt2,Bitwuzla,1,0.486248450120911
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3478916441090405
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,STP,1,0.2324676369316876
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,Yices2,1,0.8673870381899178
QF_BV/sage/app1/bench_2036.smt2,STP,1,0.21999850682914257
QF_BV/log-slicing/bvsmod_15.smt2,STP,1,142.96576495002955
QF_BV/sage/app12/bench_1914.smt2,STP,1,0.27761718910187483
QF_BV/float/sine.8.0.i.smt2,Bitwuzla,1,0.889315890846774
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Yices2,1,0.7270360440015793
QF_BV/uclid/catchconv/convert-jpg2gif-query-1621.smt2,Yices2,1,0.28823961107991636
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,0.46455720299854875
QF_BV/sage/app7/bench_6646.smt2,Yices2,1,0.3803527681156993
QF_BV/20221012-MCMPC/wage/wage.t1.i35.302eb75e.smt2,Bitwuzla,1,0.26077621383592486
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.7402354651130736
QF_BV/Sage2/bench_3218.smt2,STP,1,29.74442383600399
QF_BV/Sage2/bench_5984.smt2,STP,1,2.339121326105669
QF_BV/Sage2/bench_11781.smt2,STP,1,0.22959697688929737
QF_BV/Sage2/bench_13245.smt2,Yices2,1,0.7269329580012709
QF_BV/mcm/73.smt2,Bitwuzla,1,193.24631780898198
QF_BV/Sage2/bench_4345.smt2,Yices2,1,0.38719751103781164
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,STP,1,3.057950312970206
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.46d3117e.smt2,STP,1,0.32843091897666454
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.7f07deb1.smt2,STP,1,0.249698146013543
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,STP,1,0.43685666588135064
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,STP,1,0.5386483171023428
QF_BV/Sage2/bench_2485.smt2,STP,1,0.22963172406889498
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,STP,1,0.37159687001258135
QF_BV/sage/app7/bench_1314.smt2,Yices2,1,0.5435863630846143
QF_BV/uclid/catchconv/convert-jpg2gif-query-2122.smt2,Yices2,1,0.22739071189425886
QF_BV/brummayerbiere2/smulov1bw08.smt2,STP,1,0.40550941694527864
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.3030350760091096
QF_BV/sage/app11/bench_348.smt2,Yices2,1,0.30757490801624954
QF_BV/Sage2/bench_5338.smt2,Bitwuzla,1,13.67914259294048
QF_BV/sage/app8/bench_3692.smt2,STP,1,0.24620299087837338
QF_BV/Sage2/bench_7328.smt2,Yices2,1,0.392775259912014
QF_BV/Sage2/bench_16293.smt2,STP,1,0.2318282020278275
QF_BV/mcm/89.smt2,Bitwuzla,0,1201.251863989979
QF_BV/Sage2/bench_6461.smt2,STP,1,6.946325612952933
QF_BV/sage/app7/bench_370.smt2,Yices2,1,0.5462722510565072
QF_BV/sage/app7/bench_767.smt2,Yices2,1,0.34952876600436866
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,0.447330926079303
QF_BV/Sage2/bench_14793.smt2,Bitwuzla,1,0.38881418108940125
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149789.smt2,STP,1,2.0904305330477655
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6911870569456369
QF_BV/Sage2/bench_12059.smt2,STP,1,1.4982831461820751
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.606cb8e4.smt2,STP,1,0.25313894893042743
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,STP,1,0.21265083993785083
QF_BV/Sage2/bench_17727.smt2,STP,1,0.5860459848772734
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2667790539562702
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.46234680293127894
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.30677446420304477
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351382.smt2,Yices2,1,3.463116402970627
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.332874609855935
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,0.25390531914308667
QF_BV/Sage2/bench_7249.smt2,Yices2,1,8.28068553400226
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,0.39698749291710556
QF_BV/20221012-MCMPC/wage/wage.t1.i20.8050dd2d.smt2,Bitwuzla,1,0.24809148209169507
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,STP,1,0.22096547717228532
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_236.smt2,STP,1,0.21898737200535834
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.5389174539595842
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.78308870596811
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1156.smt2,STP,1,0.21119687287136912
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.3._bit16_na6_nr4_paired.smt2,Yices2,0,1201.2823843320366
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,STP,1,0.2509588699322194
QF_BV/sage/app1/bench_174.smt2,STP,1,0.4505355169530958
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,STP,1,2.0156000941060483
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.30309134302660823
QF_BV/Sage2/bench_8539.smt2,Yices2,1,0.37297743395902216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,STP,1,0.22087308601476252
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,STP,1,0.24116628291085362
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6231724319513887
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,0.920421747956425
QF_BV/Sage2/bench_11830.smt2,Yices2,1,0.3567257330287248
QF_BV/Sage2/bench_11987.smt2,STP,1,0.28057503793388605
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.cda83e20.smt2,STP,1,0.2512264319229871
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.007931892061606
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,STP,1,0.24644970404915512
QF_BV/sage/app1/bench_1890.smt2,Bitwuzla,1,0.23697662795893848
QF_BV/Sage2/bench_11005.smt2,STP,1,0.23503899993374944
QF_BV/Sage2/bench_15975.smt2,Bitwuzla,1,1.6215808459091932
QF_BV/sage/app1/bench_2609.smt2,STP,1,0.21569377509877086
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,Yices2,1,0.7593068259302527
QF_BV/Sage2/bench_14895.smt2,STP,1,1.4661334180273116
QF_BV/Sage2/bench_435.smt2,Yices2,1,0.23708692891523242
QF_BV/sage/app7/bench_2171.smt2,Yices2,1,0.26426662993617356
QF_BV/Sage2/bench_8013.smt2,STP,1,1.0437042789999396
QF_BV/Sage2/bench_1839.smt2,STP,1,22.977701789001003
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,STP,1,0.2470475840382278
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.221915690926835
QF_BV/Sage2/bench_12067.smt2,STP,1,0.3332163100130856
QF_BV/Sage2/bench_1490.smt2,STP,1,0.26652975799515843
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,4.890199129004031
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.5658896449022
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7620615810155869
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,STP,1,0.24441378912888467
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,STP,1,3.159595620119944
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.49591522803530097
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Yices2,1,0.6068258169107139
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,STP,1,1.7354197660461068
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,Yices2,1,0.35754781612195075
QF_BV/Sage2/bench_6278.smt2,STP,1,0.2246754860971123
QF_BV/Sage2/bench_16021.smt2,STP,1,0.2663125789258629
QF_BV/Sage2/bench_680.smt2,STP,1,12.184112520888448
QF_BV/sage/app7/bench_992.smt2,Yices2,1,0.3204543369356543
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,STP,1,0.3699847278185189
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b5969292.smt2,Yices2,1,0.4349035678897053
QF_BV/Sage2/bench_8081.smt2,STP,1,0.27642790088430047
QF_BV/bruttomesso/lfsr/lfsr_004_063_064.smt2,STP,1,2.9840911580249667
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.6779881361872
QF_BV/Sage2/bench_6989.smt2,Yices2,1,0.47067727893590927
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.620859598973766
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.30335935996845365
QF_BV/Sage2/bench_16427.smt2,STP,1,0.26248875306919217
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,Yices2,1,3.634496346116066
QF_BV/sage/app7/bench_2692.smt2,Yices2,1,0.42543479008600116
QF_BV/Sage2/bench_12826.smt2,Yices2,1,0.7613658660557121
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,STP,1,0.42789534106850624
QF_BV/Sage2/bench_10121.smt2,STP,1,17.045107112033293
QF_BV/Sage2/bench_16086.smt2,Bitwuzla,1,6.580966950161383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.ea46cc2d.smt2,STP,1,0.23672967497259378
QF_BV/asp/GeneralizedSlitherlink/penrose.45.asp.smt2,STP,1,3.715319954091683
QF_BV/sage/app7/bench_175.smt2,Yices2,1,0.47672374406829476
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351371.smt2,Yices2,1,1.702476724050939
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6117817640770227
QF_BV/Sage2/bench_1949.smt2,STP,1,6.906234934926033
QF_BV/brummayerbiere/nlzbsdown256.smt2,Bitwuzla,1,8.370093121891841
QF_BV/sage/app7/bench_4669.smt2,Yices2,1,0.4174724859185517
QF_BV/sage/app1/bench_2364.smt2,Bitwuzla,1,0.6196070401929319
QF_BV/Sage2/bench_11970.smt2,Yices2,1,3.236885003047064
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b6fba73c.smt2,Yices2,1,0.347521441988647
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331109.smt2,Bitwuzla,1,0.8177998259197921
QF_BV/Sage2/bench_14714.smt2,STP,1,0.4595843858551234
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,STP,1,0.5601455050054938
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,0.6692121289670467
QF_BV/bmc-bv-svcomp14/byte_add_1_true.c.17.smt2,Yices2,1,0.254417380085215
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.3278733929619193
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i5.26dda420.smt2,STP,1,0.35686630895361304
QF_BV/Sage2/bench_2871.smt2,STP,1,0.23241182696074247
QF_BV/uclid/catchconv/convert-jpg2gif-query-1375.smt2,Yices2,1,0.2637222718913108
QF_BV/sage/app7/bench_259.smt2,Yices2,1,0.5475978769827634
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,STP,1,0.2508046920411289
QF_BV/sage/app7/bench_1469.smt2,Yices2,1,0.28289287094958127
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,STP,1,0.22927798703312874
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.30746088083833456
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1488.smt2,STP,1,0.26888217800296843
QF_BV/sage/app9/bench_3113.smt2,STP,1,0.39972844114527106
QF_BV/Sage2/bench_1263.smt2,STP,1,1.1172542870044708
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.d0149f16.smt2,STP,1,0.2322520308662206
QF_BV/sage/app1/bench_656.smt2,STP,1,0.21672219410538673
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.a1a98879.smt2,STP,1,0.3126152299810201
QF_BV/sage/app2/bench_537.smt2,STP,1,0.7788199260830879
QF_BV/bruttomesso/lfsr/lfsr_002_111_064.smt2,STP,1,1.988505031913519
QF_BV/sage/app7/bench_2090.smt2,Yices2,1,0.2516929809935391
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.671eb469.smt2,STP,1,0.30950041208416224
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,STP,1,16.40504289790988
QF_BV/log-slicing/bvshl_0665.smt2,STP,1,7.835352628026158
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.24490416795015335
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.1364843810442835
QF_BV/sage/app8/bench_275.smt2,STP,1,0.5636937620583922
QF_BV/Sage2/bench_3500.smt2,STP,1,31.646532036131248
QF_BV/Sage2/bench_3181.smt2,STP,1,74.51262296899222
QF_BV/sage/app1/bench_419.smt2,STP,1,0.47175836004316807
QF_BV/sage/app1/bench_33.smt2,STP,1,0.25674555683508515
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,STP,1,0.2632750738412142
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/sage/app11/bench_101.smt2,Yices2,1,0.3189887818880379
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.27437904896214604
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.21287606889382005
QF_BV/sage/app1/bench_83.smt2,STP,1,0.25104665313847363
QF_BV/Sage2/bench_4088.smt2,STP,1,0.37767205107957125
QF_BV/sage/app7/bench_115.smt2,Yices2,1,0.5462204569485039
QF_BV/Sage2/bench_14580.smt2,Yices2,1,0.4500763330142945
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.23eac2c3.smt2,STP,1,0.23944023600779474
QF_BV/Sage2/bench_2796.smt2,STP,1,2.1620394529309124
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.2503781479317695
QF_BV/Sage2/bench_15297.smt2,STP,1,0.24741518800146878
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Bitwuzla,1,0.7335025831125677
QF_BV/sage/app12/bench_5751.smt2,STP,1,0.4201843219343573
QF_BV/sage/app1/bench_2629.smt2,STP,1,0.25497414311394095
QF_BV/Sage2/bench_6988.smt2,Yices2,1,0.4346475589554757
QF_BV/Sage2/bench_4548.smt2,Yices2,1,1.0076947819907218
QF_BV/Sage2/bench_5546.smt2,STP,1,0.4670335368718952
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7337214360013604
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i20.753b364e.smt2,Bitwuzla,1,0.2876742519438267
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.007c65e5.smt2,STP,1,0.23746003489941359
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.3056260100565851
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,STP,1,0.3325611411128193
QF_BV/sage/app12/bench_5775.smt2,STP,1,0.41930449195206165
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,STP,1,1.468761941185221
QF_BV/sage/app7/bench_942.smt2,Yices2,1,0.31928204698488116
QF_BV/Sage2/bench_16781.smt2,STP,1,0.25503915292210877
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-1024.smt2,Yices2,1,251.74792444799095
QF_BV/gulwani-pldi08/mccarthy91.phx.smt2,Yices2,1,3.365384886972606
QF_BV/Sage2/bench_8415.smt2,STP,1,0.35729445912875235
QF_BV/sage/app1/bench_1392.smt2,Bitwuzla,1,0.2383838219102472
QF_BV/Sage2/bench_2185.smt2,STP,1,1.8045211411081254
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,cvc5,1,1.7056398009881377
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.33339934004470706
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.6835033220704645
QF_BV/Sage2/bench_366.smt2,Yices2,1,0.4075285750441253
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.03b3d734.smt2,STP,1,0.22981907497160137
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.3019554710481316
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.4748651080299169
QF_BV/Sage2/bench_17321.smt2,STP,1,1.2587750481907278
QF_BV/mcm/177.smt2,Bitwuzla,1,13.233374734874815
QF_BV/Sage2/bench_4005.smt2,Yices2,1,0.4249284800607711
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.020929064135998
QF_BV/Sage2/bench_4063.smt2,STP,1,0.24052710109390318
QF_BV/spear/cvs_v1.11.22/cvs_vc105458.smt2,Bitwuzla,1,0.4113837559707463
QF_BV/sage/app7/bench_737.smt2,Yices2,1,0.34310364723205566
QF_BV/sage/app1/bench_163.smt2,STP,1,0.24472051789052784
QF_BV/sage/app7/bench_7580.smt2,Yices2,1,0.5511377530638129
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.30235891905613244
QF_BV/sage/app7/bench_8614.smt2,Yices2,1,0.45980828697793186
QF_BV/sage/app8/bench_3775.smt2,STP,1,0.2502824638504535
QF_BV/Sage2/bench_6466.smt2,STP,1,9.699504693970084
QF_BV/Sage2/bench_17879.smt2,Bitwuzla,1,1.220815289998427
QF_BV/Sage2/bench_12317.smt2,STP,1,1.145646699005738
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.7634994250256568
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e705ff3d.smt2,STP,1,0.2435225851368159
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.2963757759425789
QF_BV/Sage2/bench_16760.smt2,STP,1,0.24533050204627216
QF_BV/sage/app7/bench_1471.smt2,Yices2,1,0.2810961219947785
QF_BV/bruttomesso/core/ext_con_028_002_1024.smt2,STP,1,3.676449765218422
QF_BV/sage/app7/bench_565.smt2,Yices2,1,0.34265319304540753
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.0628641899675
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,STP,1,0.24434595089405775
QF_BV/sage/app7/bench_4947.smt2,Yices2,1,0.48339913599193096
QF_BV/bruttomesso/core/ext_con_024_004_1024.smt2,STP,1,2.1214143878314644
QF_BV/sage/app2/bench_514.smt2,STP,1,0.7161834600847214
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5844053099863231
