benchmark,selected,solved,runtime
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,cvc5,1,0.22409879000042565
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,1.2805680659948848
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,cvc5,1,0.22783383799833246
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.247308960009832
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Yices2,1,0.23996582100517116
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Yices2,1,0.21778653899673373
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Yices2,1,0.24262333201477304
QF_NRA/zankl/matrix-3-all-2.smt2,cvc5,1,5.040830995014403
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22485646500717849
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.24482226200052537
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_2.smt2,Yices2,1,0.2673988619935699
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0045.smt2,cvc5,1,0.22951796202687547
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.27111059898743406
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.2914352410007268
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,499.293992322986
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2276327410072554
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,2.449461240990786
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Z3-alpha,1,0.27422544299042784
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Z3-alpha,1,0.2733298850071151
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.23321359200053848
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Yices2,1,0.23421192800742574
QF_NRA/LassoRanker/CooperatingT2/sudoku.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.7599162840051576
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.21846517900121398
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5640213289880194
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Z3-alpha,1,0.27651431001140736
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0088.smt2,Z3-alpha,1,0.2650210839929059
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,Z3-alpha,1,0.2735542480077129
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,Yices2,1,0.2473668299790006
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,Yices2,1,0.25910590699641034
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,Yices2,1,47.6695850219985
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1201.2394102989929
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000.smt2,Yices2,1,0.24943919500219636
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Yices2,1,0.21743962800246663
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.6179973290127236
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Yices2,1,0.22259119499358349
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1201.7120245619735
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.38486247399123386
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1109601640201
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,Yices2,1,0.21848535299068317
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,3.614722407015506
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1201.2218644289824
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22841822501504794
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2846999930043239
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22665795098873787
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3-alpha,1,0.2702384910080582
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Yices2,1,0.2234703830035869
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,Yices2,1,0.21834065800067037
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,cvc5,1,0.22052333201281726
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.2645479739876464
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.2643378190114163
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.3018481930193957
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Z3-alpha,1,0.2982782940089237
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,1.0548494450049475
QF_NRA/20200911-Pine/1599122162374274000.smt2,Yices2,1,0.24606145700090565
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0054.smt2,Yices2,1,0.22274195501813665
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.27479209197917953
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.23590507099288516
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.45588278101058677
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22347771702334285
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.22347301300032996
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.698139404004905
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,7.678059278987348
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2269420819939114
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,cvc5,1,0.24909599099191837
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.0202908629726
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.30197656399104744
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,cvc5,1,0.274830109992763
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.29241104700486176
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,Yices2,1,0.24817829200765118
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0066.smt2,cvc5,1,0.22402738500386477
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2413254679995589
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,Yices2,1,0.2914795280084945
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,cvc5,1,0.230742754007224
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Yices2,1,0.2201690139772836
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.272802079009125
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,Yices2,1,0.26830257900292054
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.2945868280075956
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,cvc5,1,0.22287416399922222
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Yices2,1,0.22108418701100163
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3-alpha,1,0.2709830040112138
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.2345707629865501
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,Yices2,1,0.33531571298954077
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2236223079962656
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.31119024101644754
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.4303571560012642
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,Yices2,1,0.22116162299062125
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2509023219754454
QF_NRA/20161105-Sturm-MBO/mbo_E5E16.smt2,Yices2,1,0.22108747900347225
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,Z3-alpha,1,0.27554080600384623
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.21919543397962116
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Yices2,1,0.2184357270016335
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Yices2,1,0.24452324898447841
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Yices2,1,0.22004719101823866
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Z3-alpha,1,0.27968899201368913
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,Z3-alpha,1,0.464399262011284
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.22731100700912066
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,cvc5,0,1201.730686289986
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3-alpha,1,0.270843377977144
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,Yices2,1,0.2186347019742243
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1201.2131825510005
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,Z3-alpha,1,5.4803195009881165
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.22382208800991066
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMT-RAT,1,6.757085433986504
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,Yices2,1,2.0079709829878993
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.0392720949894283
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Yices2,1,0.21866632701130584
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22701064302236773
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Yices2,0,1201.246593221993
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3093695699935779
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_13.smt2,Yices2,1,0.22138813199126162
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Yices2,1,0.22781425999710336
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,Yices2,1,0.21977273898664862
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23094267598935403
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,Yices2,1,0.22181513800751418
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.21705681597813964
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0198.smt2,Yices2,1,0.2265033370058518
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.24210574800963514
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Yices2,1,0.21769448899431154
QF_NRA/20161105-Sturm-MBO/mbo_E7E12.smt2,Yices2,1,0.2577012419933453
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Yices2,1,0.21612769999774173
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.27089012099895626
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Yices2,1,0.23573878698516637
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.22983979401760735
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,cvc5,1,0.22595612399163656
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,Yices2,1,0.2244664899772033
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.22779406502377242
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,0.2281846200057771
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3-alpha,1,0.3068343760096468
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Yices2,1,0.21903509998810478
QF_NRA/zankl/matrix-5-all-19.smt2,Yices2,0,1201.2404036800144
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2246453239931725
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24074273800943047
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.2526933340122923
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.44305733998771757
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,2.052413097990211
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,Yices2,1,0.21755789298913442
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Yices2,1,0.21938324900111184
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3-alpha,1,0.2736966870143078
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.805390185007127
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.4526396360015497
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Yices2,1,0.21910799498436972
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,Yices2,1,0.2842493780190125
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.9619689639948774
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0184.smt2,cvc5,1,0.25151262502186
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.7274666900048032
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,3.3575855499948375
QF_NRA/zankl/matrix-1-all-5.smt2,Yices2,1,0.22378479200415313
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0024.smt2,Yices2,1,0.24253610300365835
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,Yices2,1,0.24292026399052702
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Yices2,1,0.22246359899872914
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,1,0.22437566000735387
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,9.120227359002456
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.25666397201712243
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,907.4595263139927
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,1.3477789750031661
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.2793409759760834
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3309080800099764
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.1913250409998
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2686791690066457
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.24408993701217696
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,Yices2,1,0.2227744809933938
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2519047590030823
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,Z3-alpha,1,0.26844851102214307
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,cvc5,1,0.21954974401160143
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,Yices2,1,1.561463741993066
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,cvc5,1,0.22381737100658938
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,Yices2,1,0.2172803709981963
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22210318699944764
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,0.2533398329978809
QF_NRA/kissing/kissing_3_5.smt2,cvc5,1,0.2730915650026873
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,SMT-RAT,1,12.797950626001693
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Yices2,1,0.21697691699955612
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,Z3-alpha,1,0.26577394700143486
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.499963647016557
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_11.smt2,Yices2,1,0.22668906100443564
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.34715242200763896
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,Yices2,1,0.2184240139904432
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0095.smt2,Yices2,1,0.21886222198372707
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3-alpha,1,0.2670444860123098
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0101.smt2,cvc5,1,0.22662264201790094
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.22815192301641218
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,cvc5,1,0.22562012801063247
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,Yices2,1,0.26075397699605674
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.2513080750068184
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,cvc5,1,0.2197015699930489
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Yices2,0,1201.2164505819965
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,Z3-alpha,1,0.26633660701918416
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,cvc5,1,0.22330546300509013
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2511677289730869
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Yices2,1,11.411293530021794
QF_NRA/zankl/matrix-2-all-13.smt2,Yices2,0,1201.3770166100003
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.2917222619871609
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.329842569015455
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.2691382709890604
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Z3-alpha,1,0.3098240830004215
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.32080101198516786
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,Z3-alpha,0,1201.723026342981
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Yices2,1,0.21932758000912145
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,cvc5,1,0.29936350500793196
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.32969131399295293
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Z3-alpha,1,0.2665885169990361
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,Yices2,1,0.27914085701922886
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Yices2,1,0.2208200930035673
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1201.2458525039838
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.923740486992756
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Yices2,1,0.22552861698204651
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Yices2,1,0.21872656600316986
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.897012848989107
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.27398460800759494
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22944160099723376
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Yices2,1,0.21953844800009392
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Yices2,1,0.25032089900923893
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,cvc5,1,0.23466028200346045
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,cvc5,1,0.22586793499067426
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,cvc5,1,0.22794994901050813
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Yices2,1,0.3428517800057307
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Yices2,1,2.8700697000022046
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,cvc5,1,0.25764580597751774
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,cvc5,1,0.27267028597998433
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2547956040070858
