benchmark,selected,solved,runtime
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Z3-alpha,1,0.26858131898916326
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.2417989739915356
QF_NRA/LassoRanker/Ultimate/MultiPhase1.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,160.6585852470016
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,cvc5,1,0.24195230001350865
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,0,1201.2385893869796
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.4904589850048069
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3-alpha,1,0.27719776300364174
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.25764426100067794
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,38.1607797750039
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2250312689866405
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.23485435501788743
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,Yices2,1,0.22805716400034726
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,Yices2,1,0.21905186100048013
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0137.smt2,Z3-alpha,1,0.26760842200019397
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Yices2,1,0.21769448899431154
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.26671079799416475
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,32.08235677701305
QF_NRA/20200911-Pine/1599122160216860000.smt2,Yices2,1,0.2215656430053059
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,cvc5,1,0.22481403898564167
QF_NRA/LassoRanker/CooperatingT2/p-12.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.419103966007242
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,cvc5,1,0.22019117799936794
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,111.46476989198709
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,618.920487181982
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.22862454198184423
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,405.19796216199757
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.22346111299702898
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,cvc5,1,0.28616257500834763
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.22684525299700908
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.3534393809968606
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_2-pieceTemplate.smt2,Yices2,1,0.9775345440139063
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Yices2,1,0.21643779400619678
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2715483920183033
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,Yices2,1,0.23739197698887438
QF_NRA/zankl/matrix-2-all-7.smt2,Yices2,0,1201.2316290819726
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,cvc5,1,0.21973045999766327
QF_NRA/20161105-Sturm-MBO/mbo_E4E26.smt2,Yices2,1,0.2754651920113247
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.28627125700586475
QF_NRA/20200911-Pine/1599121900178623000.smt2,Yices2,1,0.22453807599958964
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,Yices2,1,0.2168635819980409
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Yices2,1,0.21717824900406413
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Yices2,1,0.23828508498263545
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.4989431879948825
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.27827284499653615
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.26849374899757095
QF_NRA/20200911-Pine/1599122160984317000.smt2,Yices2,1,0.23862107101012953
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Yices2,1,0.2173035760060884
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Yices2,1,6.964278594008647
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.26800239097792655
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8831155049847439
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2553303149761632
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.6438302290043794
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,Z3-alpha,1,0.2967684070172254
QF_NRA/zankl/matrix-2-all-15.smt2,SMT-RAT,1,0.5537378980079666
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,0.24307637702440843
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,Yices2,1,0.33531571298954077
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,Yices2,1,0.2186667240166571
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,cvc5,1,0.2277613479818683
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,133.73701580200577
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,SMT-RAT,0,1201.71752921
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,50.16209078000975
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.2821546450140886
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,3.2579097660200205
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.222041230998002
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.26895157201215625
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23622215000796132
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1201.724229790998
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,cvc5,1,0.22804633600753732
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,Z3-alpha,1,0.27651431001140736
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.2594310639833566
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.23158676599268802
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.698139404004905
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.222985480009811
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,cvc5,1,0.23909602698404342
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,cvc5,1,0.2484925870085135
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,cvc5,1,0.25022693097707815
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.14608699499513
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.2667934999917634
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0038.smt2,Yices2,1,0.21780347797903232
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.7003478039987385
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,Z3-alpha,1,0.27116836002096534
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,Yices2,1,0.21772217800025828
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Yices2,1,0.8571136340033263
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,cvc5,1,0.2685097619832959
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.2893825839855708
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.22259093797765672
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Yices2,1,0.2438472060021013
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.227795579994563
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.22517359402263537
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3-alpha,1,0.2662521519814618
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Yices2,1,0.21602536100544967
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.2667002390080597
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Yices2,1,0.22438265301752836
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.2199719360214658
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.767399281001417
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Yices2,1,0.21558017397182994
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.2375812300015241
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9655421859933995
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.267678087024251
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1201.2139403990004
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.22168149199569598
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,58.28297942201607
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,cvc5,1,0.2267398050171323
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,cvc5,1,0.2234597799833864
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.97354020999046
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.6891013240092434
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,Yices2,0,1201.2382062769902
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,cvc5,1,0.2859518629848026
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3-alpha,1,0.27143592498032376
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3-alpha,1,0.28075453802011907
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Yices2,1,0.2175894120009616
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,Yices2,1,0.2233427989995107
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6587252059835009
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.22670748399104923
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0094.smt2,Yices2,1,0.21644492802442983
QF_NRA/20161105-Sturm-MBO/mbo_E2E28.smt2,Yices2,1,0.31246652000118047
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,0.21802156799822114
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.2999299440125469
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.35858366498723626
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.024095296976157
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3-alpha,1,0.2662397750245873
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.22820602200226858
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.26957786100683734
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Yices2,1,0.23755893399356864
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Yices2,1,0.21915439100121148
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.26519328300491907
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Yices2,1,0.21871334899333306
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Yices2,1,0.21764086600160226
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.4893729150062427
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22655334600131027
QF_NRA/20200911-Pine/1599122164891799000.smt2,Yices2,1,0.22237806199700572
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,1.9620324890129268
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,29.742508501018165
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Yices2,1,0.25859621798736043
QF_NRA/20200911-Pine/1599121977494004000.smt2,Yices2,1,0.2520910049788654
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,Yices2,0,1201.2218644289824
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,Yices2,1,0.2157668590079993
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,8.62683530797949
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,Yices2,0,1201.2221697069763
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_11.smt2,Yices2,1,0.3857519819866866
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,cvc5,1,0.2532476539781783
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,1.228063051996287
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.4446440909814555
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Yices2,1,0.23996582100517116
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.22631766999256797
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3-alpha,1,0.2711053869861644
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.22284920999663882
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.22757000199635513
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Yices2,1,0.21753022400662303
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22733959200559184
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,5.071491390001029
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22841822501504794
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,cvc5,1,0.25799884300795384
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,Yices2,1,0.2148973970033694
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.2980547299957834
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,9.120227359002456
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.2731450489955023
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.23244305100524798
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_8.smt2,Yices2,1,0.23444855300476775
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.2693374539958313
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Yices2,1,0.21709447199827991
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2798696399840992
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_10.smt2,Yices2,1,13.703004048991716
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.26989106001565233
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3-alpha,1,0.32943898101802915
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Yices2,1,0.24519148899707943
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2246799860149622
QF_NRA/20200911-Pine/1599122159846134000.smt2,Yices2,1,0.28225694500724785
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,cvc5,1,0.24547880800673738
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0606.smt2,Yices2,1,0.5655606420186814
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Yices2,1,0.21884371599298902
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-phaseTemplate.smt2,Yices2,1,5.598672190011712
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,cvc5,1,0.280627102998551
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.28967611101688817
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,cvc5,1,0.23114962701220065
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Z3-alpha,1,0.6002998509793542
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.21879036899190396
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,1,8.358055994001916
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,717.9497528109932
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,cvc5,1,0.2900938109960407
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2663570900040213
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.22743695101235062
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25331262600957416
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.3062904789985623
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9424844449968077
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22378973101149313
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,cvc5,1,0.22376380499918014
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,4.215820926998276
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.24536120300763287
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2236223079962656
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3-alpha,1,0.2670444860123098
QF_NRA/20161105-Sturm-MBO/mbo_E4E23.smt2,Yices2,1,0.2657909429981373
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_17.smt2,cvc5,1,0.2412130089942366
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6432389830006
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Yices2,1,0.2208424159907736
QF_NRA/hong/hong_13.smt2,cvc5,1,0.27035842699115165
QF_NRA/LassoRanker/CooperatingT2/dropbuf.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,1.0548494450049475
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.28413123299833387
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2828648259746842
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,Yices2,1,0.23216767198755406
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,cvc5,1,0.2215776939992793
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,cvc5,1,0.25118763599311933
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.5444074319966603
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.26730023600975983
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.22081256200908683
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Z3-alpha,1,278.18723341898294
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,Yices2,1,0.27411801999551244
QF_NRA/zankl/matrix-2-all-17.smt2,Yices2,0,1201.2439077009913
QF_NRA/hong/hong_9.smt2,cvc5,1,0.29281967898714356
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.2766915950051043
QF_NRA/20200911-Pine/1599120907513630000.smt2,Yices2,1,0.22590770601527765
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.247415291989455
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2277562530071009
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Yices2,1,0.21621959502226673
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.3441486990195699
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,46.159892743016826
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1201.718146461004
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,Yices2,1,0.2247834579902701
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.2723252720024902
