benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.23732758301775903
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,Z3-alpha,1,0.2719028370047454
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Yices2,1,2.0039539400022477
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1201.2166544990032
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1201.2195512129983
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.2720999809971545
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.3251661120157223
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.22271705599268898
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,cvc5,1,0.24854151598992757
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Yices2,1,0.21902507098275237
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,Yices2,1,0.2172803709981963
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0068.smt2,Yices2,1,0.25859621798736043
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Yices2,1,0.21705607199692167
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Yices2,0,1201.346419634996
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.22595333500066772
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,SMT-RAT,1,5.414284252998186
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,Yices2,1,0.21679478598525748
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.23196737098623998
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.22820602200226858
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,6.1114140980062075
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.22122429398586974
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.2690839229908306
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Yices2,1,0.21691447999910451
QF_NRA/zankl/matrix-3-all-11.smt2,Yices2,0,1201.2290150309855
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.24005222800769843
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.47707235100097023
QF_NRA/20200911-Pine/1599122163933833000.smt2,Yices2,1,0.2535132530028932
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.2388943179976195
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,Yices2,1,0.22041980200447142
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0512.smt2,Z3-alpha,1,0.2686791690066457
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,Yices2,0,1201.227246007009
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,471.89559362400905
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1201.2302351830003
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.26583821498206817
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.22850302900769748
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3-alpha,1,0.277774259011494
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,cvc5,1,0.23780405599973164
QF_NRA/UltimateAutomizer/InVarSynth_BugFreshConstantInSSA.bpl_Iteration2_0.smt2,Yices2,1,0.33284933801041916
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,Yices2,1,0.2418455430015456
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.2694644010043703
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,Z3-alpha,1,0.2655736030137632
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.279779504984617
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.6179973290127236
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Yices2,1,0.21546455900534056
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Yices2,1,0.2375812300015241
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23094267598935403
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.4893729150062427
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_5.smt2,cvc5,1,0.2379683929902967
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0027.smt2,Yices2,1,0.23573878698516637
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,Yices2,1,0.2454822869913187
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,cvc5,1,0.22372808901127428
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22689914499642327
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,Yices2,1,0.2424503589863889
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3-alpha,1,0.2682587999734096
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Yices2,1,3.322352121002041
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.2764824499899987
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0099.smt2,Yices2,1,0.21887810999760404
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2798696399840992
QF_NRA/20161105-Sturm-MBO/mbo_E10E19.smt2,Yices2,0,1201.2155568110174
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.27111059898743406
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,Yices2,1,0.22855015500681475
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4212152939871885
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.3239603849942796
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,cvc5,1,0.2413742669741623
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3-alpha,1,0.2679616710229311
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Yices2,1,0.2516289069899358
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,Yices2,1,0.21912737298407592
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,cvc5,1,0.333323699014727
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.23158676599268802
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1201.2394102989929
QF_NRA/LassoRanker/CooperatingT2/db2.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.0272475609963294
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.22522003299673088
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Yices2,1,0.21975913702044636
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.320991148008034
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Yices2,1,0.2188842679897789
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.25265390999265946
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Yices2,1,0.24134072501328774
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,0.26661366201005876
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.26780947801307775
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.23250953201204538
QF_NRA/20200911-Pine/1599122164891799000.smt2,Yices2,1,0.22237806199700572
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.399795859993901
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.2956905140017625
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3-alpha,1,0.2728824829973746
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2423092630051542
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.26861575499060564
QF_NRA/zankl/matrix-1-all-17.smt2,Yices2,1,0.3930832339974586
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.2692483010177966
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,Yices2,1,0.24894755202694796
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.04223319599987
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_7.smt2,cvc5,1,0.23438403598265722
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,Yices2,1,0.21596888900967315
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,Z3-alpha,1,0.294871432997752
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,1,0.2586091910197865
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,353.76615622401005
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.27111756600788794
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.22241473899339326
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3-alpha,1,0.6240777220227756
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.21859382902039215
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.22779406502377242
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22473371101659723
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.11641397999483
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2439088319952134
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22374713397584856
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.22774986299918965
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.26365369898849167
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.272083948017098
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,Yices2,1,0.2273199830087833
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.25326485000550747
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3-alpha,1,0.265933436981868
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Yices2,1,0.21673415001714602
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3-alpha,1,0.34395580500131473
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,6.300571330008097
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Yices2,1,0.21561841102084145
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,Z3-alpha,1,0.26658243499696255
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,Yices2,1,0.28104844500194304
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1201.2224485519982
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Z3-alpha,1,0.2928389159787912
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Yices2,1,0.2181385240110103
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.24036619000253268
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,Yices2,1,0.21865126100601628
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4349384950182866
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,Yices2,1,0.21842957998160273
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Yices2,1,0.23529519498697482
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3-alpha,1,0.26906112700817175
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,0,1201.280249842006
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,Z3-alpha,1,0.26827262999722734
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,Z3-alpha,1,0.28433468998991884
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.25386840698774904
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,Yices2,1,2.0079709829878993
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,Yices2,1,0.21895581201533787
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,2.826107069005957
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,Yices2,1,0.21924974798457697
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Z3-alpha,1,0.2709559549984988
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,Yices2,1,0.3182489470054861
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22374947398202494
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Yices2,1,0.21659068699227646
QF_NRA/zankl/matrix-1-all-01.smt2,Yices2,1,0.22056380001595244
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Yices2,1,0.21802244300488383
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,13.340300648007542
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Z3-alpha,1,0.2733298850071151
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,2.449461240990786
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.584124792017974
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.2707067349983845
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.334816171991406
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Yices2,1,0.21799365599872544
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,Yices2,1,1.1120685590140056
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.21879036899190396
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.2696604029915761
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.27057584101567045
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,39.81748604500899
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Yices2,1,0.2171637709834613
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22347771702334285
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3093695699935779
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Yices2,1,0.24350845799199305
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,6.071167360001709
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Yices2,1,0.3428517800057307
QF_NRA/hong/hong_15.smt2,cvc5,1,0.28317925200099126
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Yices2,1,0.21708177399705164
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1201.225776117004
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.2217397600179538
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.21258089900948
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,cvc5,1,0.21971105699776672
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.30502675601746887
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.24658310299855657
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.27642968500731513
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.222041230998002
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2216558110085316
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Yices2,1,0.22711284100660123
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2469684930110816
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.805390185007127
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.0187603860104
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,29.742508501018165
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.35782417401787825
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.3175457280012779
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.2200632210006006
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.23428407401661389
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Yices2,1,0.21589235798455775
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Yices2,1,0.24715103200287558
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.22187541201128624
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2702020640135743
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.29514196899253875
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.25764426100067794
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.26936366298468783
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,1.4208144749864005
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,Yices2,1,0.2842493780190125
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.728116042999318
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.2236549610097427
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.2896565859846305
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.268737111997325
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.22533905299496837
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3-alpha,1,0.27143592498032376
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Z3-alpha,1,0.2850722259900067
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,Z3-alpha,1,0.26503063100972213
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Yices2,1,0.21845755499089137
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3-alpha,1,0.2739353450015187
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,Yices2,1,0.21670185797847807
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4235345799825154
QF_NRA/20200911-Pine/1599121861204394000.smt2,Yices2,1,0.24682002200279385
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.30197656399104744
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.25696252699708566
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Yices2,1,0.21768679001252167
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.24432396300835535
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.2591488670150284
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.7756574570084922
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.2522946690151002
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.22802757698809728
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,6.0392911240051035
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3-alpha,1,0.2711053869861644
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,1.9270197139994707
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.26700744798290543
QF_NRA/20200911-Pine/1599122160984317000.smt2,Yices2,1,0.23862107101012953
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.2665277860069182
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.2691785200149752
QF_NRA/zankl/gen-18.smt2,cvc5,1,0.2239070039940998
QF_NRA/zankl/matrix-3-all-15.smt2,Yices2,0,1201.338146906026
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3203852449951228
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3-alpha,1,0.26709971702075563
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2254047770111356
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.2526933340122923
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,Z3-alpha,1,0.30315456399694085
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.32969131399295293
