benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,cvc5,1,0.2784591151867062,0.22178701893426478,0.056672,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,cvc5,1,0.2797727177385241,0.22307010390795767,0.056703,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2768679636064917,0.22010407620109618,0.056764,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3885305125731975,0.33023883891291916,0.058292,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,cvc5,1,0.28245220077224076,0.2258184899110347,0.056634,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.29664795473217964,0.2403065450489521,0.056341,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,cvc5,1,0.3055617136415094,0.24908416694961488,0.056478,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3546075348276645,0.2983378891367465,0.056270,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.2779803352896124,0.22200084500946105,0.055979,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.39307028474286,80.3368035000749,0.056267,0,0,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.376285541802645,6.318196523934603,0.058089,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.33182599069550633,0.2754714679904282,0.056355,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,cvc5,1,0.28654537885449827,0.23042546003125608,0.056120,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.35944403940811753,0.302356141153723,0.057088,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,cvc5,0,1200.0,1201.7183563250583,0.058531,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7459371632430702,0.6892543381545693,0.056683,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.35673133470118046,0.30008856393396854,0.056643,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,cvc5,1,0.2787871218752116,0.22233556280843914,0.056452,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,cvc5,1,0.27963584568351507,0.2230135789141059,0.056622,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,0.3079594054725021,0.25146087794564664,0.056499,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,cvc5,1,0.3121506085153669,0.2557028641458601,0.056448,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,cvc5,1,0.30656863166950643,0.2500779719557613,0.056491,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.298169351182878,0.24100968893617392,0.057160,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.34580244636163116,0.28886952018365264,0.056933,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,YicesQS,0,1200.0,1201.7457683389075,0.056419,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,0.3393840310163796,0.2829865929670632,0.056397,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.743614713428542,0.6874113481026143,0.056203,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,cvc5,1,0.27868409221991897,0.22162647312507033,0.057058,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,cvc5,1,0.2834669779986143,0.22685830108821392,0.056609,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.28092258679680526,0.22500198590569198,0.055921,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.29559354996308684,0.2388105890713632,0.056783,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.2347914008423686,2.177677514962852,0.057114,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,cvc5,1,0.3259565804619342,0.26883268100209534,0.057124,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,0.29498992790468037,0.23799954284913838,0.056990,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,YicesQS,1,1.0101945109199733,0.9534775919746608,0.056717,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,Z3-alpha,0,1200.0,1201.722317688167,0.067417,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.46315974462777376,0.40625852812081575,0.056901,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.073259823722765,19.009506934089586,0.063753,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,cvc5,1,0.3091762438416481,0.2522111311554909,0.056965,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.28130702627822757,0.2248542751185596,0.056453,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.30330688948743045,0.24589998717419803,0.057407,0,0,0
BV/2017-Preiner-psyco/064.smt2,Bitwuzla,1,2.926082782447338,2.867263250052929,0.058820,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,cvc5,1,0.27777732280083,0.22044647601433098,0.057331,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.3195055751129985,0.26302779000252485,0.056478,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.9124831384979188,0.7733678049407899,0.139115,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,cvc5,1,0.2788285806309432,0.2216567590367049,0.057172,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.6277012331411242,0.5714728338643909,0.056228,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,Z3-alpha,0,6.397824492538348,6.337513651931658,0.060311,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,cvc5,1,0.30879417550750077,0.2520667661447078,0.056727,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.4816133070271462,0.36217132094316185,0.119442,0,0,0
BV/2017-Preiner-psyco/033.smt2,Bitwuzla,1,0.5122851654887199,0.4507371708750725,0.061548,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,cvc5,1,0.30524058174341917,0.24779362510889769,0.057447,0,0,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,cvc5,1,177.87373576918617,177.81706081191078,0.056675,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,cvc5,1,0.2821144093759358,0.22494902508333325,0.057165,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.28313859878107905,0.22693952498957515,0.056199,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.3462110471446067,0.28823170182295144,0.057979,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3768329641316086,0.3156862279865891,0.061147,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,YicesQS,1,4.913792572915554,4.856841526925564,0.056951,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,cvc5,1,0.2922588943038136,0.23507014499045908,0.057189,0,0,0
BV/2017-Preiner-psyco/058.smt2,Bitwuzla,1,0.8076651939190924,0.7448571571148932,0.062808,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,YicesQS,0,1200.0,1201.7414160810877,0.058840,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,YicesQS,1,0.30397481680847704,0.24655170203186572,0.057423,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,cvc5,1,0.27911847922950983,0.2224122891202569,0.056706,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.31626216182485223,0.2585946680046618,0.057667,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,YicesQS,1,0.2837846069596708,0.2276360779069364,0.056149,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,cvc5,1,0.2773111714050174,0.22044237982481718,0.056869,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,cvc5,1,0.28018920915201306,0.2234641839750111,0.056725,0,0,0
BV/2017-Preiner-psyco/035.smt2,Bitwuzla,1,0.43767611030489206,0.3770112181082368,0.060665,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,YicesQS,1,0.27762420545332134,0.22141726384870708,0.056207,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.365513808093965,1.3080682819709182,0.057446,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,cvc5,1,0.2863610389176756,0.22955638193525374,0.056805,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,cvc5,1,0.28052374883554876,0.22405979200266302,0.056464,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,YicesQS,1,0.3281851247884333,0.27136520901694894,0.056820,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,YicesQS,1,0.30829560942947865,0.2518802899867296,0.056415,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.3077136331703514,0.2505899721290916,0.057124,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,cvc5,1,0.3075933074578643,0.2513100719079375,0.056283,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476753.smt2,cvc5,1,0.30688772699795663,0.25055299303494394,0.056335,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.7201962873805314,0.6638083860743791,0.056388,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,cvc5,1,0.27902544545941055,0.2225006918888539,0.056525,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,cvc5,1,0.2863543340936303,0.22980597708374262,0.056548,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,YicesQS,1,0.30967524694278836,0.25339701818302274,0.056278,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,YicesQS,1,0.3394751965533942,0.2829857289325446,0.056489,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,7.655004512984306,5.764509927947074,1.890495,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,0.28240005928091705,0.22420422988943756,0.058196,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Z3-alpha,1,14.654130706796423,14.59396387101151,0.060167,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.27598866005428135,0.21720632095821202,0.058782,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.4371906123124063,0.38065012311562896,0.056540,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_fmsynth_miniport.cpp.smt2,Bitwuzla,1,0.2845579762943089,0.22853795485571027,0.056020,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,cvc5,1,0.30101190134882927,0.2442856840789318,0.056726,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,YicesQS,1,0.35541261616162956,0.2982882398646325,0.057124,0,0,0
BV/2017-Preiner-psyco/052.smt2,Bitwuzla,1,0.667182540288195,0.6046277040150017,0.062555,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.3219950762577355,0.26539307506754994,0.056602,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,cvc5,1,0.28143924474716187,0.22317999601364136,0.058259,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,cvc5,1,0.29891038686037064,0.24133063107728958,0.057580,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.440467027714476,0.38298240094445646,0.057485,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.3071569628082216,0.24951688712462783,0.057640,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,cvc5,1,0.29823958966881037,0.24152052495628595,0.056719,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,cvc5,1,0.30941155762411654,0.25272897095419466,0.056683,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.3294714633375406,0.2725800219923258,0.056891,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.3091723551042378,0.25234194891527295,0.056830,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,cvc5,1,0.29792530462145805,0.24198539182543755,0.055940,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,cvc5,1,0.30828959378413856,0.25185925397090614,0.056430,0,0,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,cvc5,1,0.635562640381977,0.5796541988383979,0.055908,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.42557377857156,80.36907978099771,0.056494,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.4302119582425803,0.37199562485329807,0.058216,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,Bitwuzla,1,2.5594620695337653,2.5033292761072516,0.056133,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,cvc5,1,0.28407048620283604,0.22790479101240635,0.056166,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,YicesQS,1,0.29999800119549036,0.2440521279349923,0.055946,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.45963722467422485,0.35233908891677856,0.107298,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,Z3-alpha,1,0.3310561163816601,0.2718789561185986,0.059177,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,cvc5,1,0.2777834974694997,0.21969638695009053,0.058087,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.28169258194975555,0.22385700303129852,0.057836,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.056582,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,cvc5,1,0.30448822886683047,0.24799971492029727,0.056489,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,YicesQS,0,1200.0,1201.7221074248664,0.056708,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.34436087356880307,0.28767089592292905,0.056690,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,cvc5,1,0.2850459108594805,0.2278857717756182,0.057160,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.710514081409201,0.5940504202153534,0.116464,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.059784,0,0,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.3131293780170381,0.25707430904731154,0.056055,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.36577927228063345,0.30950533505529165,0.056274,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,Bitwuzla,1,0.27637593471445143,0.2182795258704573,0.058096,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,cvc5,1,0.29445671336725354,0.2381167341955006,0.056340,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.35561257787048817,0.2985516209155321,0.057061,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,cvc5,1,0.2819327129982412,0.22479879995808005,0.057134,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.35199826094321907,0.2953650269191712,0.056633,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,YicesQS,1,0.2912787569221109,0.23435679799877107,0.056922,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,cvc5,0,1200.0,1201.7431804398075,0.057035,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,cvc5,1,0.2779188361018896,0.2211563792079687,0.056762,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,YicesQS,1,0.31805354729294777,0.2609143890440464,0.057139,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,cvc5,1,0.27854691399261355,0.2223728741519153,0.056174,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,0.2772156202699989,0.21976198791526258,0.057454,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.213740462902933,26.15615093195811,0.057590,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53901.smt2,YicesQS,1,0.40410914830863476,0.3475531619042158,0.056556,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.30406145844608545,0.24635772500187159,0.057704,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,cvc5,1,0.2992666515056044,0.24234493100084364,0.056922,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,0.34656802914105356,0.2898618390318006,0.056706,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.341930836904794,0.2859174911864102,0.056013,0,0,0
BV/2017-Preiner-psyco/150.smt2,Bitwuzla,1,0.2861664474476129,0.22712590103037655,0.059041,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,cvc5,1,0.2971029793843627,0.24048595782369375,0.056617,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,cvc5,1,0.2788532762788236,0.2223492651246488,0.056504,0,0,0
BV/2017-Preiner-psyco/027.smt2,Bitwuzla,1,0.341364910826087,0.2807691600173712,0.060596,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,YicesQS,1,0.32929118163883686,0.27205093391239643,0.057240,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.28095381427556276,0.22353046108037233,0.057423,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.3108791026752442,0.2535158309619874,0.057363,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,cvc5,1,0.2860691889654845,0.22786954487673938,0.058200,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,cvc5,1,0.2796142268925905,0.2222535777837038,0.057361,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4739135706331581,0.414364238968119,0.059549,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.31983266421593726,0.2633536870125681,0.056479,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,Z3-alpha,1,0.9800922956783324,0.9207685079891235,0.059324,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1200.0,1201.7436001719907,0.056602,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6616614717058837,0.594870890956372,0.066791,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.28437895933166146,0.2280029789544642,0.056376,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Bitwuzla,1,0.29100712668150663,0.23331912886351347,0.057688,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.28433699207380414,0.22759027080610394,0.056747,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_33.smt2,YicesQS,1,15.19214178295806,15.135502826888114,0.056639,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.3130707531236112,0.2549052028916776,0.058166,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,YicesQS,1,0.3517756483051926,0.2949366590473801,0.056839,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,Z3-alpha,1,0.387308809440583,0.3255393239669502,0.061769,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,cvc5,1,0.2795809246599674,0.22281179204583168,0.056769,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,cvc5,1,1.399111723061651,1.34265444194898,0.056457,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,Bitwuzla,1,0.32317674020305276,0.25780474999919534,0.065372,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.3176443811971694,0.26096036401577294,0.056684,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.6229243339039385,0.565463072154671,0.057461,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.2885010957252234,0.23221666808240116,0.056284,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,YicesQS,1,0.3252667528577149,0.26834479393437505,0.056922,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.47718238923698664,0.4199583539739251,0.057224,0,0,0
BV/2017-Preiner-psyco/126.smt2,Bitwuzla,1,0.3122789941262454,0.2517645440530032,0.060514,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,cvc5,1,0.2795375951100141,0.22308603604324162,0.056452,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.2989478996023536,0.24126681592315435,0.057681,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.38340464304201,80.32719174097292,0.056213,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.28866353794001043,0.23283639713190496,0.055827,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.28158187889494,0.22395539307035506,0.057626,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48996.smt2,YicesQS,1,0.33539091795682907,0.2791980430483818,0.056193,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.325546542648226,0.2690074839629233,0.056539,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,cvc5,1,0.2792601268738508,0.2227859180420637,0.056474,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,YicesQS,1,0.33443028293550014,0.27711707912385464,0.057313,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.2819386532064527,0.2255826999899,0.056356,0,0,0
BV/2017-Preiner-psyco/095.smt2,Bitwuzla,1,0.6922625727020204,0.6308831400237978,0.061379,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,cvc5,1,1.3841749792918563,1.3279244070872664,0.056251,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.6312790119555,702.5735476219561,0.057731,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,cvc5,1,0.27810293016955256,0.22164731798693538,0.056456,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,cvc5,1,0.2777460073120892,0.22143726097419858,0.056309,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.673955004196614,0.6170494961552322,0.056906,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.280927081592381,0.22466101218014956,0.056266,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.28657107544131577,0.22784881782718003,0.058722,0,0,0
