benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,SMTInterpol,1,1.1525726715335622,1.0903685489902273,0.062204,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,SMTInterpol,1,0.5003616206231527,0.4644913069787435,0.035870,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Z3-alpha,1,86.80479393096175,86.72609195800032,0.078702,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,OpenSMT,1,90.50048187718494,90.46229246602161,0.038189,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-05.smt2,SMTInterpol,1,1.5828928941627964,1.5030920499702916,0.079801,0,0,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,OpenSMT,1,1.5731429994193604,1.0334052980033448,0.539738,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,cvc5,1,116.01521472846798,115.94812755500607,0.067087,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,SMTInterpol,1,452.4851592834457,448.033381109999,4.451778,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Z3-alpha,1,11.745243366458453,11.669170912005939,0.076072,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,SMTInterpol,1,47.32657761935843,45.376627877994906,1.949950,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Z3-alpha,0,1200.0,1201.7321764789813,0.210391,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,Yices2,0,1200.0,1201.219271785987,0.036415,0,0,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,SMTInterpol,1,1.2995129079790786,1.2603142709704116,0.039199,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,SMTInterpol,1,3.3691455851658247,3.3227586279972456,0.046387,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,cvc5,1,260.59086213803675,260.4323838779965,0.158478,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,SMTInterpol,0,1200.0,1201.718782675045,0.073387,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,SMTInterpol,1,3.2367200606968254,3.0157613509800285,0.220959,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,SMTInterpol,1,348.435861663369,348.3980520530022,0.037810,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,OpenSMT,0,1200.0,1201.220047801995,0.059576,0,0,0
QF_LIA/dillig/35-14.smt2,OpenSMT,1,6.837838112362078,6.801109014995745,0.036729,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,SMTInterpol,1,0.4805349794914946,0.44499225297477096,0.035543,0,0,0
QF_LIA/dillig/25-18.smt2,SMTInterpol,1,0.6217746449401602,0.584047288983129,0.037727,0,0,0
QF_LIA/arctic-matrix/constraint-882710.smt2,SMTInterpol,1,570.938709885173,570.7698837819626,0.168826,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,SMTInterpol,1,0.4562338358373381,0.42096147598931566,0.035272,0,0,0
QF_LIA/slacks/35-21.slack.smt2,SMTInterpol,1,524.137536928698,524.0994970059837,0.038040,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,cvc5,1,9.552054525818676,9.487416388001293,0.064638,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,SMTInterpol,1,2.2599986742716283,2.2089546869974583,0.051044,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,SMTInterpol,1,479.8632664498291,479.2547972020111,0.608469,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,SMTInterpol,1,2.303104840393644,2.182452880020719,0.120652,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,SMTInterpol,1,4.946024088887498,4.837874321965501,0.108150,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,SMTInterpol,1,1.8138260734267533,1.7080569160170853,0.105769,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,SMTInterpol,1,1.0872325448435731,1.0278272180003114,0.059405,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-30.smt2,SMTInterpol,1,3.4473771505290642,3.402184432023205,0.045193,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,SMTInterpol,1,1.0231902524246834,0.9867322369827889,0.036458,0,0,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,SMTInterpol,1,0.7312241708859801,0.6957307970151305,0.035493,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,OpenSMT,1,50.0305080874532,49.95516471701558,0.075343,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,OpenSMT,0,7.829873742070049,1.3347362889908254,6.495137,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,SMTInterpol,1,0.6232168813585304,0.5853896280168556,0.037827,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,SMTInterpol,1,0.5445894259028137,0.5086876410059631,0.035902,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Z3-alpha,1,799.4802296037378,799.401235568017,0.078994,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,OpenSMT,1,42.061000652611256,42.02392966300249,0.037071,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,SMTInterpol,0,1200.0,1201.7425849550054,0.056708,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,OpenSMT,1,69.07328397092351,69.03588301000127,0.037401,0,0,0
QF_LIA/rings/ring_2exp10_8vars_3ite_unsat.smt2,Z3-alpha,1,2.6257260667625815,2.589207493001595,0.036519,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,SMTInterpol,1,2.818285248184111,2.782130978011992,0.036154,0,0,0
QF_LIA/slacks/40-34.slack.smt2,SMTInterpol,0,1200.0,1201.7172528759693,0.038960,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Z3-alpha,1,134.97701796056936,134.85462864401052,0.122389,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,OpenSMT,1,2.0486484499124344,2.011840435996419,0.036808,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Z3-alpha,0,1200.0,1201.7120568089886,0.095834,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,SMTInterpol,1,33.89274176763138,28.058718291984405,5.834023,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,SMTInterpol,1,0.5476399519247934,0.5114556410117075,0.036184,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,SMTInterpol,1,1.3394641035120003,1.2843548410455696,0.055109,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,cvc5,1,109.19945510386606,108.99978645800729,0.199669,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,OpenSMT,0,1200.0,1201.2459195940173,0.113150,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,SMTInterpol,1,24.531685216352344,24.495772941038013,0.035912,0,0,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,OpenSMT,0,1200.0,1201.2242713540036,1.231375,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,SMTInterpol,1,0.6713984058587812,0.6345243499963544,0.036874,0,0,0
QF_LIA/rings/ring_2exp4_9vars_3ite_unsat.smt2,Z3-alpha,1,4.950183901266428,4.9130504459899385,0.037133,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,SMTInterpol,1,0.6935706870281138,0.6553090350353159,0.038262,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__012.smt2,SMTInterpol,1,0.5565793174901046,0.5207671779789962,0.035812,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,cvc5,1,4.622165824737749,4.56649365600606,0.055672,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,SMTInterpol,1,25.6054844520404,25.569337096007075,0.036147,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,SMTInterpol,1,0.6894128922722302,0.6537609700462781,0.035652,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,cvc5,1,302.0445557500934,301.873760071001,0.170796,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,SMTInterpol,1,0.9451661641942337,0.8990793760167435,0.046087,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,SMTInterpol,1,4.049992120475508,4.013538634986617,0.036453,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,SMTInterpol,1,15.909290792536922,15.073392870021053,0.835898,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,SMTInterpol,1,22.01465687295422,20.609541506972164,1.405115,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,SMTInterpol,1,1.3772464384092018,1.2974637140287086,0.079783,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,SMTInterpol,1,2.437055559188593,2.392583580047358,0.044472,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,OpenSMT,1,95.63416948012309,95.55995692900615,0.074213,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Z3-alpha,1,190.70903210065444,190.60236911199172,0.106663,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,SMTInterpol,1,3.7619599038152955,3.4878646069555543,0.274095,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,SMTInterpol,1,3.985816487343982,3.8474326219875365,0.138384,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,SMTInterpol,1,0.4928422124357894,0.4574544579954818,0.035388,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,cvc5,1,2.60210919106612,2.534364936000202,0.067744,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,cvc5,1,318.6111736725288,318.4418302010017,0.169343,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Z3-alpha,0,1200.0,1201.7228051559941,0.094390,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,cvc5,1,79.32369303716405,79.04900860799535,0.274684,0,0,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Z3-alpha,1,405.2947984201601,405.2589676839998,0.035831,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-14.smt2,SMTInterpol,1,1.3368064711685292,1.2751898120041005,0.061617,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Z3-alpha,0,1200.0,1201.7198495300254,0.077562,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,SMTInterpol,1,1.3808310313615948,1.2933309359941632,0.087500,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,SMTInterpol,1,1.6088507189997472,1.5627281680353917,0.046123,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,SMTInterpol,1,0.7780971165047958,0.7366671200143173,0.041430,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Z3-alpha,0,1200.0,1201.712633254996,0.083727,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Z3-alpha,0,1200.0,1201.7179213049822,0.082988,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,SMTInterpol,1,1.500008056347724,1.420302818005439,0.079705,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,OpenSMT,0,1200.0,1201.2687312310154,0.111917,0,0,0
QF_LIA/dillig/15-14.smt2,SMTInterpol,1,0.5840343721793033,0.5483705290243961,0.035664,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Z3-alpha,1,874.4805796022702,874.3961143369961,0.084465,0,0,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,OpenSMT,0,1200.0,1201.215091014994,0.496131,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,cvc5,1,222.1608661798673,222.0049745229917,0.155892,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,SMTInterpol,1,5.328444562503137,5.277549110003747,0.050895,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,SMTInterpol,1,0.510311400576029,0.4748244640068151,0.035487,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-46.smt2,cvc5,1,1.349471966837882,1.283232133006095,0.066240,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Z3-alpha,0,1200.0,1201.7128404350078,0.114851,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_1ite_unsat.smt2,SMTInterpol,1,0.8720492050051689,0.8352473899722099,0.036802,0,0,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,OpenSMT,0,1200.0,1201.221670333005,0.513482,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,SMTInterpol,1,0.5147311712498777,0.47917604696704075,0.035555,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,SMTInterpol,1,0.6556239536148496,0.6179702689987607,0.037654,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,cvc5,1,269.76730502380815,269.60962546600786,0.157680,0,0,0
QF_LIA/mathsat/FISCHER11-4-fair.smt2,SMTInterpol,1,2.226312185928691,2.1560902849887498,0.070222,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,SMTInterpol,1,254.26415635400917,254.1252811079612,0.138875,0,0,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,SMTInterpol,1,23.68956367095234,23.58592788298847,0.103636,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Z3-alpha,1,150.7534414929687,150.6659900349914,0.087451,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,SMTInterpol,1,5.503087577642873,5.352378187002614,0.150709,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2212389029737,0.038245,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,SMTInterpol,1,0.5212933431612328,0.48605841503012925,0.035235,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,SMTInterpol,1,1.579869003384374,1.4914245320251212,0.088444,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,SMTInterpol,1,19.117458067194093,18.879194937006105,0.238263,0,0,0
QF_LIA/slacks/40-29.slack.smt2,SMTInterpol,0,1200.0,1201.7173676529783,0.038294,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,SMTInterpol,0,1200.0,1201.7484847679734,0.059322,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,SMTInterpol,1,1.837510246259626,1.731693881971296,0.105816,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Z3-alpha,1,304.46514008237864,304.3704278249934,0.094712,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,SMTInterpol,1,5.87530637573218,5.839070327987429,0.036236,0,0,0
QF_LIA/slacks/20-8.slack.smt2,SMTInterpol,1,0.569810955261346,0.5342074320069514,0.035604,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,SMTInterpol,1,0.49606918467907235,0.46094559802440926,0.035124,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,SMTInterpol,1,5.360353418276645,5.209066101000644,0.151287,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,SMTInterpol,1,0.8091186922392808,0.7724522989592515,0.036666,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,SMTInterpol,1,1.8710734123596922,1.7656101459870115,0.105463,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Z3-alpha,0,1200.0,1201.7156585750054,0.077915,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,SMTInterpol,1,0.5229011357878335,0.487457352981437,0.035444,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,SMTInterpol,1,0.709413105272688,0.6717613280052319,0.037652,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_014.smt2.slack.smt2,SMTInterpol,1,0.6863704473362304,0.6500936300144531,0.036277,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,SMTInterpol,1,0.9044928218936548,0.857662883005105,0.046830,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,SMTInterpol,1,6.164059156086296,5.554508680012077,0.609550,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,SMTInterpol,1,0.482973461272195,0.4476496030110866,0.035324,0,0,0
QF_LIA/tropical-matrix/constraint-329386.smt2,SMTInterpol,1,248.713693220634,248.62954385997728,0.084149,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,OpenSMT,1,6.206286676984746,6.0750246130046435,0.131262,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,SMTInterpol,1,1.1167727053398266,1.0597889960044995,0.056984,0,0,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,SMTInterpol,1,2.259641470212955,2.1747940199566074,0.084847,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,OpenSMT,1,197.58355408036732,197.54604750001454,0.037507,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,SMTInterpol,1,0.5040549939731136,0.46852681098971516,0.035528,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Z3-alpha,0,1200.0,1201.7325440790155,0.083734,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__019.smt2,OpenSMT,1,71.73076773827779,71.69322873299825,0.037539,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,cvc5,0,1200.0,1201.7141590100073,0.461130,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Z3-alpha,0,1200.0,1201.7179168350121,0.077450,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,SMTInterpol,1,0.620124583132565,0.5825674580410123,0.037557,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,SMTInterpol,0,1200.0,1202.7183482149849,3.089617,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,SMTInterpol,1,1.738840440288186,1.63376341201365,0.105077,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,OpenSMT,1,52.63087411728338,52.56026812401251,0.070606,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,SMTInterpol,1,0.4750507077551447,0.4399566850042902,0.035094,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,SMTInterpol,1,0.5323030871804804,0.49569486803375185,0.036608,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,SMTInterpol,1,0.46471236419165507,0.4296824760385789,0.035030,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-14.smt2,SMTInterpol,1,0.8283788321423344,0.7892991660046391,0.039080,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,cvc5,1,5.8731181324401405,5.810969323007157,0.062149,0,0,0
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,Z3-alpha,1,7.972620891407132,7.936294483020902,0.036326,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,SMTInterpol,1,0.4796548752929084,0.44437202502740547,0.035283,0,0,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,OpenSMT,0,1200.0,1201.2165518820111,0.438643,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,SMTInterpol,0,1200.0,1202.7395700920024,0.048548,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,SMTInterpol,1,0.5332886933465488,0.49784514895873144,0.035444,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,SMTInterpol,1,1.6922582971747033,1.6457249509985559,0.046533,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,SMTInterpol,1,0.656298219168093,0.619345962011721,0.036952,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,cvc5,1,46.00205662676308,45.92888548799965,0.073171,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,cvc5,1,455.76823165934184,455.4969327739964,0.271299,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,SMTInterpol,0,1200.0,1202.2419031360187,0.355089,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Z3-alpha,0,1200.0,1201.7121484230156,0.094598,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,OpenSMT,1,48.005859564756975,47.92959327599965,0.076266,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Z3-alpha,0,1200.0,1201.7108378650155,0.191401,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,SMTInterpol,1,1.8781343923765235,1.7725554929929785,0.105579,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RF-01.smt2,SMTInterpol,1,0.46374104922870174,0.42834542697528377,0.035396,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,cvc5,1,101.81895643744792,101.76128346000041,0.057673,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.746356579999,0.036059,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,Z3-alpha,0,1200.0,1201.7113154010149,0.078461,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,SMTInterpol,1,4.04147258924786,3.9902953259879723,0.051177,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,OpenSMT,1,17.251322827287368,17.214250884004286,0.037072,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,OpenSMT,1,4.733200215559918,4.696717643004376,0.036483,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,SMTInterpol,1,2.1212252732366323,2.0664037819951773,0.054821,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-27-50.smt2,Z3-alpha,0,1200.0,1201.7137268420192,0.101613,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,SMTInterpol,0,1200.0,1202.2228735330282,0.351736,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,SMTInterpol,1,6.361521931481548,6.251217099023052,0.110305,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,cvc5,1,40.456796503349324,40.29489312200167,0.161903,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,OpenSMT,1,403.1693043617706,403.0640311150055,0.105273,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Z3-alpha,0,1200.0,1201.7109629840124,0.114422,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Z3-alpha,0,1200.0,1201.7155059470097,0.084302,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,OpenSMT,1,86.30769109654648,86.19426941800339,0.113422,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-11.smt2,SMTInterpol,1,1.2056012833490968,1.1630492890253663,0.042552,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Z3-alpha,0,1200.0,1201.7204495519982,0.106376,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Z3-alpha,1,43.17092760061496,43.08286746000522,0.088060,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,OpenSMT,1,896.7034800490801,896.5952384910051,0.108242,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,SMTInterpol,1,1.1303520454384852,1.0888457550026942,0.041506,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,OpenSMT,1,302.3929782397463,302.2913623339846,0.101616,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,SMTInterpol,1,2.3261512751923874,2.2050785060273483,0.121073,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Z3-alpha,0,1200.0,1201.7123632460134,0.091257,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,cvc5,1,85.66965166298905,85.61640921799699,0.053242,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,SMTInterpol,1,0.8620356498286128,0.8201087890192866,0.041927,0,0,0
QF_LIA/dillig/20-30.smt2,SMTInterpol,1,1.3975649264757521,1.3608391669695266,0.036726,0,0,0
