benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,7.706896823985875,1.6314218239858747,6.075475,1
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,22.068611955300756,21.04796505300328,1.020647,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.4953016603118414,0.21577329700812697,0.279528,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5759243263106584,0.5695013380027376,0.006423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.4718814523017756,0.22776022600010037,0.244121,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.7162993003017875,0.8822318000020459,0.834068,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.821874932314702,1.451322319015162,1.370553,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,OpenSMT,1,0.22971586530332222,0.2245678199979011,0.005148,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,2.678536289300271,1.4077099860005546,1.270826,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,2.087382632294637,1.1727357149939053,0.914647,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,OpenSMT,1,0.22539509229830235,0.21984581599826925,0.005549,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,1,0.24127604830721627,0.22283603200048674,0.018440,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,2.849698688327069,1.617483018024359,1.232216,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.5398890843076771,0.2914871390094049,0.248402,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,1.74679924332452,0.30910149501869455,1.437698,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.746999812313905,5.94278456500615,0.804215,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.8142891633266374,0.4265702800184954,0.387719,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,3.339083929300276,0.46014657299383543,2.878937,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,0.7983454060051647,0.5153014060051646,0.283044,1
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,1.1862069052818953,0.28401527798268944,0.902192,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,OpenSMT,1,0.25917596430520295,0.2370398860075511,0.022136,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2945506522970647,0.28114457899937406,0.013406,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,2.320352842312448,1.0599336870072875,1.260419,0
QF_LIA/dillig/25-18.smt2,Z3-alpha,1,0.3079397712805332,0.2901317929790821,0.017808,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,OpenSMT,1,0.6987680613034428,0.5473403990035877,0.151428,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,0.4232905983022903,0.27278426400152966,0.150506,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.620892281325385,0.5089977070165332,0.111895,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.30489150929645636,0.29199396999320015,0.012898,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,0.857261,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.5655890493086446,0.28638280200539157,0.279206,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.8260461542828381,0.2579177309817169,0.568128,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,cvc5,0,1200.0,1201.7223092560016,0.246870,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.6118581513234205,0.228141821018653,0.383716,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,1,0.277096548301077,0.23778431399841793,0.039312,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.35553020731606755,0.24929480301216245,0.106235,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.31567072831387866,0.29091187901212834,0.024759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Yices2,1,0.4688367573122634,0.2263720250048209,0.242465,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,5.463626929291084,4.654720383987296,0.808907,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.260841850309251,5.104484818002675,1.156357,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,Yices2,1,0.4707958752784436,0.22140418097842485,0.249392,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,2.699969431314119,1.8183992190170102,0.881570,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.2377298783118278,0.22970665500906762,0.008023,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,1.0842564573046076,0.2615158970002085,0.822741,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,cvc5,1,0.5764971493059676,0.37063119700178504,0.205866,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,3.137804,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,OpenSMT,1,0.21984832728924464,0.21249759598867968,0.007351,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,cvc5,1,0.256555482302818,0.2453614580008434,0.011194,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,7.399659569995171,5.9505795699951705,1.449080,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.4721628353087255,0.22307517001172528,0.249088,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.2388830262949595,5.6304143049928825,0.608469,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,920.2758609370103,914.6642829370103,5.611578,1
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,1.4917620692809834,0.6719781069841702,0.819784,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.2793788213108457,0.27097874000901356,0.008400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.9004286032810598,1.410419670981355,0.490009,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Z3-alpha,1,0.40516047929998256,0.29685404599877074,0.108306,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.8330692959848419,0.5517292959848419,0.281340,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,0.2300560903255502,0.21195146001991816,0.018105,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.23961559230668006,0.221499463004875,0.018116,0
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3-alpha,1,7.655569667289118,4.130934674991295,3.524635,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.7493604163115635,1.1155927540094126,0.633768,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.791609255292886,0.40254371298942715,0.389066,0
QF_LIA/dillig/45-16.smt2,Z3-alpha,1,0.32438054129454774,0.2940322879876476,0.030348,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,575.4057988989986,569.7924358989985,5.613363,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.4735218372967467,0.34199947299202904,0.131522,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.8121913543014927,0.45496085900231265,0.357230,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,OpenSMT,1,0.2231083312959783,0.2121270539937541,0.010981,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.5614696930032438,0.30759269300324377,0.253877,1
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.9090006403145054,0.3404921340115834,0.568509,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.25158557130055503,0.24639002900221385,0.005196,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.23472080132490025,0.21269117202609777,0.022030,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,1.1271017482882855,0.29068280098726973,0.836419,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.6171510013169865,0.23062571001355536,0.386525,0
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,1.1002596943013743,0.5732261980010662,0.527033,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.7934075092867972,0.38234824998653494,0.411059,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,1.0398032342942571,0.5533078369917348,0.486495,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,0.000000,1
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,OpenSMT,1,0.25166370428781026,0.24491476098774,0.006749,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.477630550319762,0.22162466301233508,0.256006,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,OpenSMT,1,0.23010646427576664,0.21608956597629003,0.014017,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.24090558830505704,0.2317354270053329,0.009170,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,1.7775814163193246,0.8404896040156018,0.937092,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,1.0061582002978213,0.2873566829948686,0.718802,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.3801274143203301,1.0427368660166394,0.337391,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.7909564033121825,0.22804185500717722,0.562915,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.3008854653249984,0.28130855201743543,0.019577,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,OpenSMT,1,0.2191185682837642,0.21329855397925712,0.005820,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,1.250440243298388,0.24249593599233776,1.007944,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.9722851363054617,1.1525621530017816,0.819723,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,Yices2,1,6.012580922296936,5.907179831992835,0.105401,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.4675573652945133,0.3183157759922324,0.149242,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5141736382807978,1.1505073509761132,0.363666,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.9588183673200803,1.5935214180208277,0.365297,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,OpenSMT,1,0.2574925493114535,0.2354271430085646,0.022065,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.29362321330120555,0.28101003800111357,0.012613,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,OpenSMT,1,0.22514650531377645,0.21864009700948372,0.006506,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.30855868729998126,0.2475271699950099,0.061032,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.0579157473054037,1.3847374320030212,0.673178,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,1.1020681533060526,0.5508273610030301,0.551241,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,2.547892545285893,1.4288471739855595,1.119045,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.6111921072966908,0.22982491299626417,0.381367,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,2.233921833294178,1.2170780939923134,1.016844,0
QF_LIA/slacks/45-18.slack.smt2,cvc5,1,0.4527988773057843,0.4344620100018801,0.018337,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.4360122482991102,0.2825578499905532,0.153454,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,1.0322810652884329,0.4936961669882294,0.538585,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,OpenSMT,1,0.21844568629751682,0.21362644899636507,0.004819,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.46918968128887006,0.22529281498282216,0.243897,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,OpenSMT,1,0.2541433312741248,0.24732743197819218,0.006816,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,0.2820756642846647,0.21838663998642005,0.063689,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,SMTInterpol,1,0.6185240992796281,0.6103957329760306,0.008128,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.8773751583008815,2.476112792995991,0.401262,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.4928792083025002,0.30698537500575185,0.185894,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.6002000473105256,0.3986156370083336,0.201584,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,cvc5,1,0.2561663373213634,0.24527977101388387,0.010887,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,cvc5,1,0.2590077032961091,0.24194416899990756,0.017064,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,Z3-alpha,1,1.2998236942891055,1.284889584989287,0.014934,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6388486683077901,0.2549669290019665,0.383882,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.41889618829157205,0.31172676698770374,0.107169,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,Yices2,1,0.3623407873034268,0.24127800299902447,0.121063,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9824341212894325,0.4983359529869631,0.484098,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,1.227134898985045,0.41511789898504503,0.812017,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,0.23800867330431008,0.2337267340044491,0.004282,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,5.349140465311964,4.567495421011699,0.781645,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.7972938192994008,0.9606357339944225,0.836658,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.674495815308208,2.1744169050070923,0.500079,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,OpenSMT,1,0.2172087223021919,0.2107824429986067,0.006426,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.2831140572903934,0.269860129992594,0.013254,0
QF_LIA/slacks/35-12.slack.smt2,cvc5,1,0.3024627342980495,0.2886195589962881,0.013843,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.926314774320079,0.911257073021261,0.015058,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.5140006589977946,0.2650446589977946,0.248956,1
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,1.7578122013015929,0.31286479299888015,1.444947,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,2.5629745493075715,1.7410117420076858,0.821963,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.25338564930428054,0.21175161100109108,0.041634,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.2312797523060255,0.21235570800490677,0.018924,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,0.21707411729733228,0.21254263099399395,0.004531,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.45234602730636486,0.3474806610029191,0.104865,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.8892076082935347,0.26752626299276017,0.621681,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,SMTInterpol,0,1200.0,1201.7409396540024,7.171087,0
QF_LIA/2019-cmodelsdiff/labyrinth/0110-labyrinth-16-0.smt2,OpenSMT,1,135.75348246600504,129.59592646600504,6.157556,1
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,Yices2,1,0.8666650683168229,0.24317484701168723,0.623490,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,1.083700648313996,0.259510964009678,0.824190,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,cvc5,1,0.631454942305598,0.41928058200574014,0.212174,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.31701280730488013,0.25352909800130874,0.063484,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8303188103178656,0.43338883001706563,0.396930,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,0.6568671540237256,0.39341615402372554,0.263451,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.484430194302721,9.378449187002843,0.105981,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,0.30408717430111953,0.2914602550008567,0.012627,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,0.6528891749734506,0.3838371749734506,0.269052,1
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,1.1686522393080196,0.7348797160084359,0.433773,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,OpenSMT,1,0.26377615729291226,0.23001846598344855,0.033758,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.5992342492987774,0.4130301969998982,0.186204,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,Yices2,1,0.23184835731229048,0.20913070300593972,0.022718,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,7.388471347303155,6.769019553001272,0.619452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,3.1255277803226162,2.681290380016435,0.444237,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.4861119563007634,0.36492645999533124,0.121185,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,OpenSMT,1,0.43845802731232486,0.28832420700928196,0.150134,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.3152265893019175,1.672562983003445,1.642664,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Z3-alpha,1,3.277670108292685,3.193934727984015,0.083735,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.22972400028959616,0.2130280339915771,0.016696,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,0.2442962253059051,0.23008454800583422,0.014212,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,2.159411146306982,1.6315253250068054,0.527886,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.2995217643052712,0.28954099700786173,0.009981,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.721004092325191,0.6138946800201666,0.107109,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.32779369531783975,0.22292941401246935,0.104864,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.5575053513108543,0.35621490600169636,0.201290,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6848028363034502,0.26567858600174077,0.419124,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,OpenSMT,1,0.25898170731091175,0.2540729320026003,0.004909,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.3300379642984155,0.9866541489900555,0.343384,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.8282683643134334,0.48036191301071085,0.347906,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,Yices2,1,0.3323348192876694,0.2256833789870143,0.106651,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,2.945059712301034,1.6719220289960504,1.273138,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,1.1874976213017618,0.26588100599474274,0.921617,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,5.759840924308836,3.249505248008063,2.510336,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,Z3-alpha,1,0.892347739297864,0.8781013400002848,0.014246,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.7598656082933559,0.3521388699882664,0.407727,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,Z3-alpha,1,0.44964354728438427,0.44132703298237175,0.008317,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.9011792603138276,0.5583089360152371,0.342870,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.2740269303118368,0.2628743060049601,0.011153,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Z3-alpha,1,25.063991564298366,24.78862603599555,0.275366,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,OpenSMT,1,0.23886852630824085,0.2234411090030335,0.015427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.4142392282752807,2.916537917975802,0.497701,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.8774158582906495,0.6020106969808694,0.275405,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.27475400032710984,0.21213807901949622,0.062616,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.9737214493085304,0.2543074660061393,0.719414,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.22937118229458808,0.21271857299143448,0.016653,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.5863791753232617,2.0618018210225273,0.524577,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,1.1942481179899853,0.9248071179899853,0.269441,1
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Z3-alpha,1,0.7151979543210729,0.5474386630230583,0.167759,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,Yices2,1,0.35842724031101914,0.2157762940041721,0.142651,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.727764923301609,1.957978341000853,0.769787,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.01611345528511,22.00059461998171,0.015519,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,0.3064443142953934,0.24259688399615698,0.063847,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.7272881583136297,0.38158079801360145,0.345707,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,6.531709338292447,5.757765717993607,0.773944,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.0816078213116525,2.2541711920057423,0.827437,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,2.867145073310556,0.35008952900534496,2.517056,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.9087297303063935,1.2302707280032337,0.678459,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.24433255431506784,0.2405915490089683,0.003741,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,0.6382178560086935,0.3755368560086936,0.262681,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.5585989162951848,0.42732761199295055,0.131271,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.26490212331703167,0.2513070060085738,0.013595,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.31787029229747366,0.29156264899938833,0.026308,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.34552953830427957,0.23197541400440969,0.113554,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4411880033090967,0.4043424230039818,0.036846,0
