benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,SMT-RAT,0,1200.0,1201.7159406110004,0.126146,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,SMT-RAT,0,1200.0,1201.7139171799936,0.166638,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,0,1200.0,1201.7314671899949,0.102870,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,SMTInterpol,0,0.42896348622161895,0.3965912499697879,0.032372,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,SMTInterpol,0,0.478709151269868,0.4431864519137889,0.035523,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,SMTInterpol,0,0.6821377836167812,0.6320374570786953,0.050100,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMTInterpol,0,0.7382273892872036,0.6994540910236537,0.038773,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,SMTInterpol,0,0.5536712050670758,0.5198591590160504,0.033812,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMTInterpol,0,0.4358916198834777,0.4036369239911437,0.032255,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,SMTInterpol,0,0.5092737784143537,0.47642470500431955,0.032849,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,SMTInterpol,0,0.4564599459990859,0.42048401292413473,0.035976,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMTInterpol,0,0.998093685368076,0.9470074980054051,0.051086,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,SMTInterpol,0,0.4438438619254157,0.41130211006384343,0.032542,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,SMTInterpol,0,0.559506039484404,0.5268534229835495,0.032653,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,SMTInterpol,0,0.4327674431260675,0.4006760639604181,0.032091,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,SMTInterpol,0,0.4759272354422137,0.4433668869314715,0.032560,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,SMTInterpol,0,0.654176457086578,0.5550973250064999,0.099079,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,SMTInterpol,1,1.0057856352068484,0.9589714319445193,0.046814,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,SMT-RAT,1,1.4303267314098775,1.3760269000194967,0.054300,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1202.2447872970079,0.056083,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7127062260115,0.135991,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,SMTInterpol,0,0.47664209897629917,0.4444374709855765,0.032205,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,SMTInterpol,0,0.497428918723017,0.46481778705492616,0.032611,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,SMTInterpol,0,0.7057720453012735,0.668328169034794,0.037444,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,1,376.4405825935537,376.34833200799767,0.092251,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,4.488753425306641,4.41925584001001,0.069498,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,SMTInterpol,0,0.45838233339600265,0.4260429989080876,0.032339,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,1.169627085677348,1.1043299589073285,0.065297,0,0,0
QF_NRA/zankl/matrix-2-all-25.smt2,SMTInterpol,0,0.48981040727812797,0.457083881017752,0.032727,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,SMTInterpol,0,0.47967460902873427,0.44733670505229384,0.032338,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8138510163407773,0.773508446989581,0.040343,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,SMTInterpol,0,0.45057806256227195,0.4183412480633706,0.032237,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,SMT-RAT,1,9.913114874769235,9.833191245008493,0.079924,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0090779330348596,0.9614533450221643,0.047625,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.719042599987,0.057629,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0345.smt2,SMTInterpol,0,0.5160848557716236,0.46713609097059816,0.048949,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,SMTInterpol,0,0.43489306897390634,0.4027499529765919,0.032143,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,SMTInterpol,1,1.0321903947042301,0.8935364010976627,0.138654,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,SMTInterpol,0,0.42624917055945843,0.3941399100003764,0.032109,0,0,0
QF_NRA/20200911-Pine/1599121976975720000.smt2,SMTInterpol,0,0.4674649009248242,0.4355780849000439,0.031887,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,SMTInterpol,0,0.4812791246222332,0.44907187402714044,0.032207,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,3.0146483596181497,2.950097483000718,0.064551,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,SMTInterpol,0,0.5056701223365963,0.4734812299720943,0.032189,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.8003159683430567,0.758737437077798,0.041579,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,SMTInterpol,0,0.43566380289848894,0.4034882619744167,0.032176,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,SMTInterpol,0,0.4604258795734495,0.4282272120472044,0.032199,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.0516435549070593,1.0021752760221716,0.049468,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,119.13355890274397,119.07161155701033,0.061947,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7497612087754533,0.7095471470383927,0.040214,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.742517672974,0.209615,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,SMTInterpol,0,0.46640653838403523,0.3994173549581319,0.066989,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMTInterpol,0,0.4252524708863348,0.3933024739380926,0.031950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,SMT-RAT,1,8.792767768987687,8.726582533010514,0.066185,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0395.smt2,SMTInterpol,0,0.4587546364637092,0.4265662209363654,0.032188,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,SMTInterpol,0,0.5047349685337394,0.47240016399882734,0.032335,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.6954628562089056,1.5893503760453314,0.106112,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,SMTInterpol,0,0.4431357500143349,0.410874139983207,0.032262,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMTInterpol,0,0.4373272251104936,0.4052534889196977,0.032074,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,SMTInterpol,0,2.469298718031496,2.3196798539720476,0.149619,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,SMTInterpol,0,0.512943476322107,0.4805888830451295,0.032355,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.44321519357617944,0.4111309669679031,0.032084,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,SMTInterpol,0,0.4490938362432644,0.4168138679815456,0.032280,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMTInterpol,0,0.7030254697892815,0.6641908979509026,0.038835,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,SMTInterpol,0,0.5147290540626273,0.4673550439765677,0.047374,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2500714497000445,1.1979774670035113,0.052094,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,1.021385474712588,0.9746091800043359,0.046776,0,0,0
QF_NRA/LassoRanker/Ultimate/Wellington.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9338641373906285,0.888837835052982,0.045026,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9903177625965327,0.9418122179340571,0.048506,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,2.103953618556261,2.0057251639664173,0.098228,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_2.smt2,SMTInterpol,0,0.6259666538098827,0.59071026800666,0.035256,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0160.smt2,SMTInterpol,0,0.4665758144110441,0.4341499339789152,0.032426,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,SMT-RAT,1,3.1793248406029306,3.0849895229912363,0.094335,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,SMTInterpol,0,0.444643113296479,0.41244063107296824,0.032202,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,SMTInterpol,0,0.504181518102996,0.4600724120391533,0.044109,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,SMT-RAT,0,1200.0,1201.737450407003,0.146319,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,SMT-RAT,0,1200.0,1201.7116672410048,0.055153,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.889742870000191,0.8470583149464801,0.042685,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7238782279892,0.052917,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMTInterpol,0,0.44072534411679953,0.40869953006040305,0.032026,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.9110870027216151,0.8647646569879726,0.046322,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,SMTInterpol,0,0.4446850238600746,0.41246966703329235,0.032215,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7216771499952,0.129018,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.272721145360265,1.2234006859944202,0.049320,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4624474968295544,1.384093614993617,0.078354,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,7.697341459133895,7.2549195459869225,0.442422,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0033.smt2,SMTInterpol,0,0.46953793603461236,0.3946528061060235,0.074885,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,SMTInterpol,0,0.5283571714535356,0.49548759404569864,0.032870,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,7.12530910919304,7.06624305198784,0.059066,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,SMT-RAT,0,1200.0,1201.714004547015,0.120671,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.723367649014,0.260689,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,0.9759076311020181,0.9292114450363442,0.046696,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,SMTInterpol,0,0.43329529755283147,0.4012692450778559,0.032026,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,SMT-RAT,0,1200.0,1201.7114781159908,0.856635,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,SMTInterpol,0,0.48945783532690257,0.4572849170072004,0.032173,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8064775472739711,0.7664494520286098,0.040028,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.3288355761906132,1.2395823890110478,0.089253,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,SMTInterpol,0,2.1900794183602557,2.063835827051662,0.126244,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,0.8917188026243821,0.8500153400236741,0.041703,0,0,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,SMTInterpol,0,0.46031852834858,0.4281501399818808,0.032168,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,SMTInterpol,0,0.7250544630223885,0.6860739790135995,0.038980,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,SMTInterpol,0,0.4316247362876311,0.3995071310782805,0.032118,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.059668,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,SMT-RAT,1,1.673042900627479,1.6181522679980844,0.054891,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,SMTInterpol,0,0.4508962198160589,0.41858859499916434,0.032308,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.16899772619945,1.993793925998034,0.175204,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.71477253802,0.054812,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,SMT-RAT,1,2.117930512758903,2.060425381991081,0.057505,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,SMTInterpol,0,0.9426842400571331,0.8948693940183148,0.047815,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,SMTInterpol,0,0.47951150208245963,0.44681811600457877,0.032693,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMTInterpol,0,0.44069354655221105,0.4084920180030167,0.032202,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,SMTInterpol,0,0.5234088364522904,0.45727056893520057,0.066138,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,SMTInterpol,0,0.43873981630895287,0.4064233700046316,0.032316,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.24483363510808,34.18457262398442,0.060261,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,1.0024836782831699,0.8537674669642001,0.148716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,SMTInterpol,1,0.7384065305814147,0.7006605779752135,0.037746,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,SMTInterpol,1,0.8061292353086174,0.7661261740140617,0.040003,0,0,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,SMTInterpol,0,0.5007781243184581,0.4685756420949474,0.032202,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,SMTInterpol,0,0.44844973809085786,0.4164091420825571,0.032041,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,SMTInterpol,0,0.5655875355005264,0.5317576080560684,0.033830,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,SMTInterpol,0,0.47260852390900254,0.4403435760177672,0.032265,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0069.smt2,SMTInterpol,0,0.4574480088194832,0.4250640900572762,0.032384,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,SMT-RAT,0,1200.0,1201.744716770976,0.128869,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7189956860093,0.051244,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,SMTInterpol,0,0.94739648362156,0.9035086299991235,0.043888,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,SMT-RAT,1,2.8830228314036503,2.8277552590006962,0.055268,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,SMTInterpol,0,0.5178704805439338,0.4852269239490852,0.032644,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,SMTInterpol,0,0.4518218310549855,0.4194724829867482,0.032349,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,0.9518648984376341,0.9055973889771849,0.046268,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7105336690147,0.053056,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.1994572877010796,1.1469782589992974,0.052479,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,SMTInterpol,0,0.43222411326132715,0.39991911104880273,0.032305,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,SMTInterpol,0,0.4484347380930558,0.41614237206522375,0.032292,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,SMTInterpol,1,1.0232915595406666,0.9764020160073414,0.046890,0,0,0
QF_NRA/hong/hong_5.smt2,SMTInterpol,0,0.41897225042339414,0.3867673840140924,0.032205,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,SMTInterpol,0,0.4353587698424235,0.4031622480833903,0.032197,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,SMTInterpol,0,0.45627457997761667,0.41130144498310983,0.044973,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,SMTInterpol,0,0.45858836418483406,0.41601252800319344,0.042576,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,SMTInterpol,0,0.4445792748592794,0.4122921540401876,0.032287,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,SMTInterpol,0,0.4909276330145076,0.4584581219824031,0.032470,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,SMTInterpol,0,0.48138093715533614,0.44880771404132247,0.032573,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.6526024416671135,1.5964102820144035,0.056192,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,SMTInterpol,0,0.4691766486503184,0.4365888820029795,0.032588,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,SMTInterpol,0,0.4962004740955308,0.4635879119159654,0.032613,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E24.smt2,SMTInterpol,0,2.4766094678780064,2.3452579969307408,0.131351,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E20.smt2,SMTInterpol,0,0.8369345224928111,0.7946011580061167,0.042333,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.1229384324105922,1.072701492026681,0.050237,0,0,0
QF_NRA/zankl/matrix-4-all-27.smt2,SMTInterpol,0,1.6604715823195875,1.6147088049910963,0.045763,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,SMTInterpol,0,0.4453216604888439,0.4130614809691906,0.032260,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7140939539822,0.308385,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,653.0123628760339,652.9515203619958,0.060843,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,SMTInterpol,0,0.8559878716478124,0.8111863980302587,0.044801,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.7795388430822641,0.7287990779150277,0.050740,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,SMTInterpol,0,0.46741958463098854,0.4348477920284495,0.032572,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,SMTInterpol,0,0.45584261359181255,0.4076195949455723,0.048223,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,SMTInterpol,0,0.45555139402858913,0.42313028196804225,0.032421,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.712885062996,0.249701,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,SMTInterpol,0,0.4673570456216112,0.434641725034453,0.032715,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0104.smt2,SMTInterpol,0,0.4691797095583752,0.41432269394863397,0.054857,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,SMTInterpol,0,0.46362162940204144,0.4312703739851713,0.032351,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,SMTInterpol,0,0.4327182261040434,0.4002093760063872,0.032509,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,SMTInterpol,0,0.4532279809936881,0.4018652280792594,0.051363,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMTInterpol,0,0.4595797499641776,0.4272315939888358,0.032348,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,SMTInterpol,0,0.4717310096602887,0.4392781879287213,0.032453,0,0,0
