benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.4900618401588872,1.4412780610146,0.048784,0,0,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.595155033399351,1.5224454730050638,0.072710,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,SMTInterpol,0,0.5000560226617381,0.46795749093871564,0.032099,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.68051427215687,1.6273543199931737,0.053160,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.711876559013,0.469943,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,SMTInterpol,0,0.8219004661077634,0.7841530829900876,0.037747,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,SMTInterpol,0,2.3697394070914015,2.2473047910025343,0.122435,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_10.smt2,SMT-RAT,1,1.11394625576213,1.0653238859958947,0.048622,0,0,0
QF_NRA/zankl/matrix-3-all-13.smt2,SMTInterpol,0,2.275767192360945,2.22731195401866,0.048455,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,SMTInterpol,0,0.45003016653936356,0.4176383799640462,0.032392,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,SMTInterpol,0,0.45370760769583285,0.42145410389639437,0.032254,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMTInterpol,0,0.47981884237378836,0.4476168369874358,0.032202,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E15.smt2,SMTInterpol,0,1.7545819979859516,1.6332951289368793,0.121287,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,SMTInterpol,0,0.4769624413456768,0.4447046460118145,0.032258,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,SMTInterpol,0,0.4985275181243196,0.4663758190581575,0.032152,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,SMTInterpol,0,0.434849368641153,0.40281354100443423,0.032036,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7253811190021,0.127638,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,11.752682737162104,11.695036701014033,0.057646,0,0,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMTInterpol,0,0.816936366725713,0.780338637996465,0.036598,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.720422827988,0.076251,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,SMTInterpol,0,0.441063710488379,0.40898520592600107,0.032079,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8055077794706449,0.765036940923892,0.040471,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.713398620981,1.199740,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,SMTInterpol,0,0.7360228699399158,0.6958297890378162,0.040193,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2436549077974632,1.1927325139986351,0.050922,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_6.smt2,SMTInterpol,1,0.8941912750015035,0.853103886009194,0.041087,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,SMTInterpol,0,0.444482599850744,0.41234186803922057,0.032141,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_12.smt2,SMT-RAT,1,2.252244930161396,2.202578287018696,0.049667,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,SMTInterpol,0,0.4949966015992686,0.4628406109986827,0.032156,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_10.smt2,SMT-RAT,1,12.149158365908079,12.079814799013548,0.069344,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,SMTInterpol,0,0.43463953968603164,0.40238150593359023,0.032258,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7716819460038096,1.6871849710587412,0.084497,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,1.6055465401732363,1.5519679249846376,0.053579,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,0,1200.0,1201.7110724209924,0.157349,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,SMTInterpol,0,0.4457415958167985,0.413664044928737,0.032078,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7112093180185,0.778225,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.202491792384535,1.1450062119401991,0.057486,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,SMTInterpol,0,0.4372891169041395,0.40526568703353405,0.032023,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,67.5503781712614,67.49574121600017,0.054637,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,1,793.5172584841494,793.3889895270113,0.128269,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,SMTInterpol,0,0.472464581951499,0.44042970798909664,0.032035,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,1.8135929988930002,1.7577207969734445,0.055872,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMTInterpol,0,0.43766261998098344,0.4056408590404317,0.032022,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,SMTInterpol,0,0.42757918825373054,0.3954103230498731,0.032169,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,1.8045973529224284,1.7483224620227702,0.056275,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7444368979777,0.555077,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7178302360117,0.710236,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,37.38389263121644,37.32044014899293,0.063452,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,SMTInterpol,0,0.434617837308906,0.4025224050274119,0.032095,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,123.59436405808083,123.50590552002541,0.088459,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,SMTInterpol,0,0.805250599863939,0.7655553369550034,0.039695,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMTInterpol,0,0.41442338679917157,0.3818947479594499,0.032529,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,SMTInterpol,0,0.4365029603941366,0.4046376020414755,0.031865,0,0,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,SMTInterpol,0,0.4552275320747867,0.4229249140480533,0.032303,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMTInterpol,0,0.4429303074721247,0.41089400299824774,0.032036,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E6.smt2,SMTInterpol,0,3.0503494950244203,2.880670806975104,0.169679,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,0,0.9269064525142312,0.8783463099971414,0.048560,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0052.smt2,SMTInterpol,0,0.44864209834486246,0.4164327019825578,0.032209,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.7174428785219789,0.6796821439638734,0.037761,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,SMTInterpol,0,0.4804629246937111,0.44826187298167497,0.032201,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_4.smt2,SMTInterpol,0,0.817105814232491,0.7739227259298787,0.043183,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,SMTInterpol,0,0.4593745172023773,0.4272056519985199,0.032169,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,2.5386134784203023,2.3850967090111226,0.153517,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9950807660352439,0.9479437440168113,0.047137,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0083.smt2,SMTInterpol,0,0.4515132972737774,0.4194486209889874,0.032065,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,SMTInterpol,0,0.4338231007568538,0.4017581860534847,0.032065,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,SMTInterpol,0,0.43782728468067944,0.406036312924698,0.031791,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,SMTInterpol,0,0.4215057323453948,0.3894923160551116,0.032013,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7187173110142,0.196395,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7117825679888,0.057366,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,SMTInterpol,1,0.7391578950919211,0.7017500200308859,0.037408,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,SMTInterpol,0,0.43913034070283175,0.4068780289962888,0.032252,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,SMTInterpol,0,0.4329740620451048,0.40104623802471906,0.031928,0,0,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,SMTInterpol,0,0.45783710735850036,0.42577576893381774,0.032061,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,SMTInterpol,0,0.44415252341423184,0.4121190799633041,0.032033,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,SMT-RAT,1,1.0803080095211044,1.0302851690212265,0.050023,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_11.smt2,SMT-RAT,1,0.9845703776518349,0.9358569319883827,0.048713,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,SMTInterpol,0,0.493936535785906,0.46187042898964137,0.032066,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,SMTInterpol,0,0.455960622173734,0.4239045289577916,0.032056,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_3.smt2,SMTInterpol,0,0.8326006885617971,0.7899483200162649,0.042652,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8975602369755507,0.8546472769230604,0.042913,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,SMTInterpol,0,0.4495293584186584,0.4175996270496398,0.031930,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0450.smt2,SMTInterpol,0,0.4613867508014664,0.42950517998542637,0.031882,0,0,0
QF_NRA/LassoRanker/CooperatingT2/selectSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.6237858226522803,1.5460551669821143,0.077731,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,4.30114252367639,4.243120263010496,0.058022,0,0,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5875684606144205,1.5002550469944254,0.087313,0,0,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,SMTInterpol,0,0.472354389145039,0.44014737696852535,0.032207,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,4.797676054935437,4.739421812992077,0.058254,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,SMT-RAT,0,1200.0,1201.7496660169854,0.155837,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.69894552603364,1.6111500300467014,0.087795,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,SMTInterpol,0,0.4971717045409605,0.4645822689635679,0.032589,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,SMTInterpol,0,0.6951565394410864,0.6592094550142065,0.035947,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4797880821861327,1.4087047749198973,0.071083,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMTInterpol,0,0.5695354082854465,0.536436949041672,0.033098,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.7780654608504847,0.7394797980086878,0.038586,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMTInterpol,0,0.40081235009711236,0.36867543298285455,0.032137,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,SMTInterpol,0,0.5224789397325367,0.4900158660020679,0.032463,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,SMTInterpol,0,0.43094184796791524,0.39897706906776875,0.031965,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,0,1200.0,1201.7115700020222,0.052111,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7341605039837,0.435092,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,SMTInterpol,0,2.4554743925109506,2.310108439065516,0.145366,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,SMTInterpol,0,0.45209701161365956,0.41973431210499257,0.032363,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,SMTInterpol,0,0.4790716626448557,0.446604058961384,0.032468,0,0,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,SMTInterpol,0,0.4415685364510864,0.4091898628976196,0.032379,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,SMT-RAT,0,1200.0,1201.7379727779771,0.049533,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,SMTInterpol,0,0.5102388309314847,0.47782463300973177,0.032414,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0025.smt2,SMTInterpol,0,0.4323503668420017,0.40024039102718234,0.032110,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E17.smt2,SMTInterpol,0,0.6852747138473205,0.6489218409988098,0.036353,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,3.8317374538164586,3.7648562740068883,0.066881,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,SMTInterpol,0,0.4804145753150806,0.44814938900526613,0.032265,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,SMTInterpol,0,0.4974169243359938,0.4652177799725905,0.032199,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,SMTInterpol,0,0.47082156117539853,0.4385940450010821,0.032228,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0193.smt2,SMTInterpol,0,0.42397283390164375,0.39185260608792305,0.032120,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,SMTInterpol,0,0.43965584540273994,0.40747434401419014,0.032182,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,SMTInterpol,0,0.44179657578933984,0.4096575129078701,0.032139,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.1653230594820343,2.1164040970033966,0.048919,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7120128009992,2.225232,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,SMTInterpol,0,0.47443796193692833,0.4423575500259176,0.032080,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,1.6019441855605692,1.5231456530746073,0.078799,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,SMTInterpol,1,1.0424279604339972,0.9018482599640265,0.140580,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.718399911013,0.657944,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7151007089997,0.267971,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,SMTInterpol,1,0.813071099575609,0.7732296860776842,0.039841,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,SMTInterpol,0,0.5741129411617294,0.5389247430721298,0.035188,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,SMTInterpol,0,0.4451605350477621,0.4129222900373861,0.032238,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.9471847639651969,0.9039346800418571,0.043250,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3175886688986793,1.252423626021482,0.065165,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,SMTInterpol,0,0.4525845155585557,0.420567522989586,0.032017,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E24.smt2,SMTInterpol,0,2.4302596136694774,2.2983159109717235,0.131944,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMTInterpol,0,0.4223783367779106,0.3901088589336723,0.032269,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.822665020939894,0.7817240209551528,0.040941,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0522.smt2,SMTInterpol,0,0.47901020012795925,0.4465468879789114,0.032463,0,0,0
QF_NRA/zankl/matrix-1-all-41.smt2,SMTInterpol,0,0.5487121734768152,0.5162099990993738,0.032502,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5504232750972733,1.4688197480281815,0.081604,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,SMTInterpol,0,0.5378585014259443,0.5053169879829511,0.032542,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7146789979888,0.276338,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,SMTInterpol,0,0.4504314747173339,0.4182509270031005,0.032181,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,SMTInterpol,0,0.48320002667605877,0.45121259801089764,0.031987,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,SMTInterpol,0,0.4432289592223242,0.41128277697134763,0.031946,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,2.398305724171223,2.336760828999104,0.061545,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.9446193465264514,0.9001573809655383,0.044462,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9791297081392258,0.9327074650209397,0.046422,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7114111940027,0.147254,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7167882430076,0.052008,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7211015879875,0.678780,0,0,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.210469893179834,1.1477128779515624,0.062757,0,0,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7173077780171,0.100233,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.5502590771357063,1.4966759319941048,0.053583,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMTInterpol,1,0.9311821865849197,0.8869326519779861,0.044250,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_13.smt2,SMT-RAT,0,1200.0,1201.743501416,0.097935,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,SMTInterpol,0,0.45904217625502497,0.4265326109016314,0.032510,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,SMT-RAT,1,0.978004084987333,0.9288860429951455,0.049118,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7229298710008,1.138004,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,SMTInterpol,0,2.246562446351163,2.1201343190623447,0.126428,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.37425943734706,155.31425234201015,0.060007,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,SMT-RAT,0,1200.0,1201.7192881169904,0.151204,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,SMTInterpol,1,0.5616745721781626,0.5294368040049449,0.032238,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,SMTInterpol,0,0.44236512249335647,0.41021437710151076,0.032151,0,0,0
QF_NRA/hong/hong_6.smt2,SMTInterpol,0,0.43984051106963307,0.40775032399687916,0.032090,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,SMTInterpol,0,0.4638419692637399,0.43176537204999477,0.032077,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7125373449817,0.064572,0,0,0
