benchmark,selected,solved,runtime
QF_SLIA/20240411-redos_attack_detection/sat/1707_attack.smt2,Z3-Noodler,1,2.771752515109256
QF_SLIA/20240411-redos_attack_detection/sat/1713_attack.smt2,Z3-Noodler,1,2.3245893649291247
QF_SLIA/20240411-redos_attack_detection/sat/1719_attack.smt2,Z3-Noodler,1,2.840225202962756
QF_SLIA/20240411-redos_attack_detection/sat/1723_attack.smt2,Z3-Noodler,1,3.283549319021404
QF_SLIA/20240411-redos_attack_detection/sat/1727_attack.smt2,Z3-Noodler,1,2.6784562207758427
QF_SLIA/20240411-redos_attack_detection/sat/172_attack.smt2,Z3-Noodler,1,0.24187714094296098
QF_SLIA/20240411-redos_attack_detection/sat/1733_attack.smt2,Z3-Noodler,1,2.896947461878881
QF_SLIA/20240411-redos_attack_detection/sat/1734_attack.smt2,Z3-Noodler,1,0.2430158481001854
QF_SLIA/20240411-redos_attack_detection/sat/1738_attack.smt2,Z3-Noodler,1,0.24404572695493698
QF_SLIA/20240411-redos_attack_detection/sat/1739_attack.smt2,Z3-Noodler,1,2.555106683867052
QF_SLIA/20240411-redos_attack_detection/sat/1743_attack.smt2,Z3-Noodler,1,0.37123686308041215
QF_SLIA/20240411-redos_attack_detection/sat/1745_attack.smt2,Z3-Noodler,1,1.5172545791137964
QF_SLIA/20240411-redos_attack_detection/sat/1748_attack.smt2,Z3-Noodler,1,0.32622479111887515
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.3429577271454036
QF_SLIA/20240411-redos_attack_detection/sat/1752_attack.smt2,Z3-Noodler,1,0.3214783670846373
QF_SLIA/20240411-redos_attack_detection/sat/176_attack.smt2,Z3-Noodler,1,2.481545042945072
QF_SLIA/20240411-redos_attack_detection/sat/1773_attack.smt2,Z3-Noodler,1,0.39919526292942464
QF_SLIA/20240411-redos_attack_detection/sat/1776_attack.smt2,Z3-Noodler,1,0.24240821017883718
QF_SLIA/20240411-redos_attack_detection/sat/177_attack.smt2,Z3-Noodler,1,0.24381841998547316
QF_SLIA/20240411-redos_attack_detection/sat/1793_attack.smt2,Z3-Noodler,1,0.2658281410112977
QF_SLIA/20240411-redos_attack_detection/sat/1798_attack.smt2,Z3-Noodler,1,1.2296894148457795
QF_SLIA/20240411-redos_attack_detection/sat/179_attack.smt2,Z3-Noodler,1,1.9721304611302912
QF_SLIA/20240411-redos_attack_detection/sat/17_attack.smt2,Z3-Noodler,1,0.2388185909949243
QF_SLIA/20240411-redos_attack_detection/sat/1807_attack.smt2,Z3-Noodler,1,0.641900144983083
QF_SLIA/20240411-redos_attack_detection/sat/1810_attack.smt2,Z3-Noodler,1,0.5216669719666243
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-Noodler,1,0.24593608500435948
QF_SLIA/20240411-redos_attack_detection/sat/1815_attack.smt2,Z3-Noodler,1,0.8431850029155612
QF_SLIA/20240411-redos_attack_detection/sat/1821_attack.smt2,Z3-Noodler,1,0.24656144389882684
QF_SLIA/20240411-redos_attack_detection/sat/182_attack.smt2,Z3-Noodler,1,0.24237083201296628
QF_SLIA/20240411-redos_attack_detection/sat/1830_attack.smt2,Z3-Noodler,1,0.5537581138778478
QF_SLIA/20240411-redos_attack_detection/sat/1832_attack.smt2,Z3-Noodler,1,0.6515102090779692
QF_SLIA/20240411-redos_attack_detection/sat/1836_attack.smt2,Z3-Noodler,1,0.751093220198527
QF_SLIA/20240411-redos_attack_detection/sat/1843_attack.smt2,Z3-Noodler,1,0.24506862391717732
QF_SLIA/20240411-redos_attack_detection/sat/1844_attack.smt2,Z3-Noodler,1,1.4004240119829774
QF_SLIA/20240411-redos_attack_detection/sat/1846_attack.smt2,Z3-Noodler,1,0.24267105082981288
QF_SLIA/20240411-redos_attack_detection/sat/184_attack.smt2,Z3-Noodler,1,1.574131058063358
QF_SLIA/20240411-redos_attack_detection/sat/1852_attack.smt2,Z3-Noodler,1,1.120687616057694
QF_SLIA/20240411-redos_attack_detection/sat/1853_attack.smt2,Z3-Noodler,1,0.9561240540351719
QF_SLIA/20240411-redos_attack_detection/sat/1854_attack.smt2,Z3-Noodler,1,0.24230688996613026
QF_SLIA/20240411-redos_attack_detection/sat/1855_attack.smt2,Z3-Noodler,1,0.5709802319761366
QF_SLIA/20240411-redos_attack_detection/sat/1858_attack.smt2,Z3-Noodler,1,1.0054655759595335
QF_SLIA/20240411-redos_attack_detection/sat/1881_attack.smt2,Z3-Noodler,1,1.0993170549627393
QF_SLIA/20240411-redos_attack_detection/sat/1884_attack.smt2,Z3-Noodler,1,0.43522416707128286
QF_SLIA/20240411-redos_attack_detection/sat/1885_attack.smt2,Z3-Noodler,1,0.46302278991788626
QF_SLIA/20240411-redos_attack_detection/sat/1891_attack.smt2,Z3-Noodler,1,0.46148546622134745
QF_SLIA/20240411-redos_attack_detection/sat/1893_attack.smt2,Z3-Noodler,1,1.9870954619254917
QF_SLIA/20240411-redos_attack_detection/sat/18_attack.smt2,Z3-Noodler,1,0.27019274700433016
QF_SLIA/20240411-redos_attack_detection/sat/1908_attack.smt2,Z3-Noodler,1,0.3199271021876484
QF_SLIA/20240411-redos_attack_detection/sat/1914_attack.smt2,Z3-Noodler,1,0.3483014889061451
QF_SLIA/20240411-redos_attack_detection/sat/1916_attack.smt2,Z3-Noodler,1,0.2510159839875996
QF_SLIA/20240411-redos_attack_detection/sat/1917_attack.smt2,Z3-Noodler,1,0.6042981420177966
QF_SLIA/20240411-redos_attack_detection/sat/1920_attack.smt2,Z3-Noodler,1,0.24110744195058942
QF_SLIA/20240411-redos_attack_detection/sat/1921_attack.smt2,Z3-Noodler,1,0.25499468110501766
QF_SLIA/20240411-redos_attack_detection/sat/1923_attack.smt2,Z3-Noodler,1,0.623778022127226
QF_SLIA/20240411-redos_attack_detection/sat/1935_attack.smt2,Z3-Noodler,1,1.315254996996373
QF_SLIA/20240411-redos_attack_detection/sat/1936_attack.smt2,Z3-Noodler,1,1.4957536230795085
QF_SLIA/20240411-redos_attack_detection/sat/1950_attack.smt2,Z3-Noodler,1,0.24169521708972752
QF_SLIA/20240411-redos_attack_detection/sat/1952_attack.smt2,Z3-Noodler,1,0.2680897081736475
QF_SLIA/20240411-redos_attack_detection/sat/1953_attack.smt2,Z3-Noodler,1,0.2430375311523676
QF_SLIA/20240411-redos_attack_detection/sat/1956_attack.smt2,Z3-Noodler,1,0.6160647231154144
QF_SLIA/20240411-redos_attack_detection/sat/195_attack.smt2,Z3-Noodler,1,0.47734547103755176
QF_SLIA/20240411-redos_attack_detection/sat/1967_attack.smt2,Z3-Noodler,1,0.26126915612258017
QF_SLIA/20240411-redos_attack_detection/sat/1975_attack.smt2,Z3-Noodler,1,0.24280283390544355
QF_SLIA/20240411-redos_attack_detection/sat/1983_attack.smt2,Z3-Noodler,1,2.4307121869642287
QF_SLIA/20240411-redos_attack_detection/sat/198_attack.smt2,Z3-Noodler,1,0.23968347813934088
QF_SLIA/20240411-redos_attack_detection/sat/19_attack.smt2,Z3-Noodler,1,0.2435104539617896
QF_SLIA/20240411-redos_attack_detection/sat/1_attack.smt2,Z3-Noodler,1,0.25468046707101166
QF_SLIA/20240411-redos_attack_detection/sat/2004_attack.smt2,Z3-Noodler,1,1.1350899490062147
QF_SLIA/20240411-redos_attack_detection/sat/200_attack.smt2,Z3-Noodler,1,0.2427854910492897
QF_SLIA/20240411-redos_attack_detection/sat/2010_attack.smt2,Z3-Noodler,1,1.6101172431372106
QF_SLIA/20240411-redos_attack_detection/sat/2011_attack.smt2,Z3-Noodler,1,1.8516974041704088
QF_SLIA/20240411-redos_attack_detection/sat/2013_attack.smt2,Z3-Noodler,1,1.8332223549950868
QF_SLIA/20240411-redos_attack_detection/sat/2032_attack.smt2,Z3-Noodler,1,3.312279519159347
QF_SLIA/20240411-redos_attack_detection/sat/2036_attack.smt2,Z3-Noodler,1,2.6520425360649824
QF_SLIA/20240411-redos_attack_detection/sat/2042_attack.smt2,Z3-Noodler,1,2.506586933042854
QF_SLIA/20240411-redos_attack_detection/sat/2044_attack.smt2,Z3-Noodler,1,0.25902375811710954
QF_SLIA/20240411-redos_attack_detection/sat/2045_attack.smt2,Z3-Noodler,1,0.24349984107539058
QF_SLIA/20240411-redos_attack_detection/sat/2050_attack.smt2,Z3-Noodler,1,2.8785764509811997
QF_SLIA/20240411-redos_attack_detection/sat/2060_attack.smt2,Z3-Noodler,1,0.6180034978315234
QF_SLIA/20240411-redos_attack_detection/sat/2061_attack.smt2,Z3-Noodler,1,0.5432025589980185
QF_SLIA/20240411-redos_attack_detection/sat/2062_attack.smt2,Z3-Noodler,1,0.59933040314354
QF_SLIA/20240411-redos_attack_detection/sat/2076_attack.smt2,Z3-Noodler,1,0.24878127709962428
QF_SLIA/20240411-redos_attack_detection/sat/2082_attack.smt2,Z3-Noodler,1,5.402774777030572
QF_SLIA/20240411-redos_attack_detection/sat/2083_attack.smt2,Z3-Noodler,1,0.27215048111975193
QF_SLIA/20240411-redos_attack_detection/sat/2088_attack.smt2,Z3-Noodler,1,0.2422300388570875
QF_SLIA/20240411-redos_attack_detection/sat/2098_attack.smt2,Z3-Noodler,1,0.25296358205378056
QF_SLIA/20240411-redos_attack_detection/sat/2099_attack.smt2,Z3-Noodler,1,0.24821261106990278
QF_SLIA/20240411-redos_attack_detection/sat/2100_attack.smt2,Z3-Noodler,1,0.48184440191835165
QF_SLIA/20240411-redos_attack_detection/sat/2102_attack.smt2,Z3-Noodler,1,0.24126631999388337
QF_SLIA/20240411-redos_attack_detection/sat/2109_attack.smt2,Z3-Noodler,1,0.4880919598508626
QF_SLIA/20240411-redos_attack_detection/sat/2114_attack.smt2,Z3-Noodler,1,0.4838956631720066
QF_SLIA/20240411-redos_attack_detection/sat/2116_attack.smt2,Z3-Noodler,1,1.0131366949062794
QF_SLIA/20240411-redos_attack_detection/sat/2117_attack.smt2,Z3-Noodler,1,0.49663171102292836
QF_SLIA/20240411-redos_attack_detection/sat/2122_attack.smt2,Z3-Noodler,1,0.555717505980283
QF_SLIA/20240411-redos_attack_detection/sat/2123_attack.smt2,Z3-Noodler,1,1.2748533841222525
QF_SLIA/20240411-redos_attack_detection/sat/2130_attack.smt2,Z3-Noodler,1,0.2401661709882319
QF_SLIA/20240411-redos_attack_detection/sat/2134_attack.smt2,Z3-Noodler,1,0.2422794320154935
QF_SLIA/20240411-redos_attack_detection/sat/2181_attack.smt2,Z3-Noodler,1,0.6501384431030601
QF_SLIA/20240411-redos_attack_detection/sat/2182_attack.smt2,Z3-Noodler,1,1.0954728820361197
QF_SLIA/20240411-redos_attack_detection/sat/2186_attack.smt2,Z3-Noodler,1,0.2912870179861784
QF_SLIA/20240411-redos_attack_detection/sat/2197_attack.smt2,Z3-Noodler,1,0.2862567489501089
QF_SLIA/20240411-redos_attack_detection/sat/21_attack.smt2,Z3-Noodler,1,0.2417777308728546
QF_SLIA/20240411-redos_attack_detection/sat/2203_attack.smt2,Z3-Noodler,1,0.3110029730014503
QF_SLIA/20240411-redos_attack_detection/sat/2205_attack.smt2,Z3-Noodler,1,0.2872959419619292
QF_SLIA/20240411-redos_attack_detection/sat/2207_attack.smt2,Z3-Noodler,1,0.2691326420754194
QF_SLIA/20240411-redos_attack_detection/sat/2215_attack.smt2,Z3-Noodler,1,0.6265762269031256
QF_SLIA/20240411-redos_attack_detection/sat/2216_attack.smt2,Z3-Noodler,1,0.599836247973144
QF_SLIA/20240411-redos_attack_detection/sat/2219_attack.smt2,Z3-Noodler,1,0.24034460494294763
QF_SLIA/20240411-redos_attack_detection/sat/2221_attack.smt2,Z3-Noodler,1,0.3714137841016054
QF_SLIA/20240411-redos_attack_detection/sat/2227_attack.smt2,Z3-Noodler,1,0.4396869810298085
QF_SLIA/20240411-redos_attack_detection/sat/2238_attack.smt2,Z3-Noodler,1,1.3559935290832072
QF_SLIA/20240411-redos_attack_detection/sat/223_attack.smt2,Z3-Noodler,1,0.2546581600327045
QF_SLIA/20240411-redos_attack_detection/sat/2247_attack.smt2,Z3-Noodler,1,0.23900250694714487
QF_SLIA/20240411-redos_attack_detection/sat/2251_attack.smt2,Z3-Noodler,1,0.2674537862185389
QF_SLIA/20240411-redos_attack_detection/sat/2253_attack.smt2,Z3-Noodler,1,0.2420639880001545
QF_SLIA/20240411-redos_attack_detection/sat/225_attack.smt2,Z3-Noodler,1,0.24087691400200129
QF_SLIA/20240411-redos_attack_detection/sat/2268_attack.smt2,Z3-Noodler,1,0.24469274887815118
QF_SLIA/20240411-redos_attack_detection/sat/2275_attack.smt2,Z3-Noodler,1,3.6355446130037308
QF_SLIA/20240411-redos_attack_detection/sat/2276_attack.smt2,Z3-Noodler,1,0.3595718729775399
QF_SLIA/20240411-redos_attack_detection/sat/2279_attack.smt2,Z3-Noodler,1,2.3822948690503836
QF_SLIA/20240411-redos_attack_detection/sat/2285_attack.smt2,Z3-Noodler,1,1.9098208711948246
QF_SLIA/20240411-redos_attack_detection/sat/2290_attack.smt2,Z3-Noodler,1,1.989097387995571
QF_SLIA/20240411-redos_attack_detection/sat/22_attack.smt2,Z3-Noodler,1,0.24707203288562596
QF_SLIA/20240411-redos_attack_detection/sat/2300_attack.smt2,Z3-Noodler,1,0.2455593990162015
QF_SLIA/20240411-redos_attack_detection/sat/2303_attack.smt2,Z3-Noodler,1,0.3271660339087248
QF_SLIA/20240411-redos_attack_detection/sat/2323_attack.smt2,Z3-Noodler,1,3.6690228078514338
QF_SLIA/20240411-redos_attack_detection/sat/2327_attack.smt2,Z3-Noodler,1,3.3228576038964093
QF_SLIA/20240411-redos_attack_detection/sat/2329_attack.smt2,Z3-Noodler,1,0.24808445596136153
QF_SLIA/20240411-redos_attack_detection/sat/232_attack.smt2,Z3-Noodler,1,0.24310365598648787
QF_SLIA/20240411-redos_attack_detection/sat/2330_attack.smt2,Z3-Noodler,1,0.270142313092947
QF_SLIA/20240411-redos_attack_detection/sat/2334_attack.smt2,Z3-Noodler,1,0.24280028487555683
QF_SLIA/20240411-redos_attack_detection/sat/2345_attack.smt2,Z3-Noodler,1,0.24508127104490995
QF_SLIA/20240411-redos_attack_detection/sat/2348_attack.smt2,Z3-Noodler,1,0.2400588491000235
QF_SLIA/20240411-redos_attack_detection/sat/2358_attack.smt2,Z3-Noodler,1,0.269525283947587
QF_SLIA/20240411-redos_attack_detection/sat/2378_attack.smt2,Z3-Noodler,1,0.29053713707253337
QF_SLIA/20240411-redos_attack_detection/sat/2387_attack.smt2,Z3-Noodler,1,0.27324197394773364
QF_SLIA/20240411-redos_attack_detection/sat/2388_attack.smt2,Z3-Noodler,1,0.26512181712314487
QF_SLIA/20240411-redos_attack_detection/sat/2434_attack.smt2,Z3-Noodler,1,1.7245086911134422
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.24712730501778424
QF_SLIA/20240411-redos_attack_detection/sat/2439_attack.smt2,Z3-Noodler,1,2.676528112962842
QF_SLIA/20240411-redos_attack_detection/sat/2451_attack.smt2,Z3-Noodler,1,1.5272231528069824
QF_SLIA/20240411-redos_attack_detection/sat/245_attack.smt2,Z3-Noodler,1,0.5915235842112452
QF_SLIA/20240411-redos_attack_detection/sat/2464_attack.smt2,Z3-Noodler,1,0.4446602070238441
QF_SLIA/20240411-redos_attack_detection/sat/2469_attack.smt2,Z3-Noodler,1,0.24094192101620138
QF_SLIA/20240411-redos_attack_detection/sat/2476_attack.smt2,Z3-Noodler,1,0.24410960194654763
QF_SLIA/20240411-redos_attack_detection/sat/2489_attack.smt2,Z3-Noodler,1,0.2656932440586388
QF_SLIA/20240411-redos_attack_detection/sat/2495_attack.smt2,Z3-Noodler,1,1.1896461199503392
QF_SLIA/20240411-redos_attack_detection/sat/2498_attack.smt2,Z3-Noodler,1,49.17972737411037
QF_SLIA/20240411-redos_attack_detection/sat/24_attack.smt2,Z3-Noodler,1,0.25787214282900095
QF_SLIA/20240411-redos_attack_detection/sat/2508_attack.smt2,Z3-Noodler,1,0.2639165020082146
QF_SLIA/20240411-redos_attack_detection/sat/2512_attack.smt2,Z3-Noodler,1,1.0015561829786748
QF_SLIA/20240411-redos_attack_detection/sat/2529_attack.smt2,Z3-Noodler,1,1.4224667481612414
QF_SLIA/20240411-redos_attack_detection/sat/252_attack.smt2,Z3-Noodler,1,0.2904810840263963
QF_SLIA/20240411-redos_attack_detection/sat/2532_attack.smt2,Z3-Noodler,1,0.2405500349123031
QF_SLIA/20240411-redos_attack_detection/sat/2535_attack.smt2,Z3-Noodler,1,0.24456441099755466
QF_SLIA/20240411-redos_attack_detection/sat/2537_attack.smt2,Z3-Noodler,1,0.24230408412404358
QF_SLIA/20240411-redos_attack_detection/sat/253_attack.smt2,Z3-Noodler,1,0.2895842529833317
QF_SLIA/20240411-redos_attack_detection/sat/2548_attack.smt2,Z3-Noodler,1,2.1136985409539193
QF_SLIA/20240411-redos_attack_detection/sat/2555_attack.smt2,Z3-Noodler,1,0.24421412008814514
QF_SLIA/20240411-redos_attack_detection/sat/2557_attack.smt2,Z3-Noodler,1,2.344641188159585
QF_SLIA/20240411-redos_attack_detection/sat/2558_attack.smt2,Z3-Noodler,1,0.25699987285770476
QF_SLIA/20240411-redos_attack_detection/sat/2563_attack.smt2,Z3-Noodler,1,0.6551660690456629
QF_SLIA/20240411-redos_attack_detection/sat/2565_attack.smt2,Z3-Noodler,1,1.8190614520572126
QF_SLIA/20240411-redos_attack_detection/sat/2575_attack.smt2,Z3-Noodler,1,0.24109051609411836
QF_SLIA/20240411-redos_attack_detection/sat/2582_attack.smt2,Z3-Noodler,1,1.4560790618415922
QF_SLIA/20240411-redos_attack_detection/sat/2584_attack.smt2,Z3-Noodler,1,1.2439642869867384
QF_SLIA/20240411-redos_attack_detection/sat/2585_attack.smt2,Z3-Noodler,1,1.780194693012163
QF_SLIA/20240411-redos_attack_detection/sat/2587_attack.smt2,Z3-Noodler,1,0.2682292121462524
QF_SLIA/20240411-redos_attack_detection/sat/2588_attack.smt2,Z3-Noodler,1,0.24140407191589475
QF_SLIA/20240411-redos_attack_detection/sat/2590_attack.smt2,Z3-Noodler,1,0.27052773302420974
QF_SLIA/20240411-redos_attack_detection/sat/2594_attack.smt2,Z3-Noodler,1,0.24339164304547012
QF_SLIA/20240411-redos_attack_detection/sat/2598_attack.smt2,Z3-Noodler,1,1.6800904078409076
QF_SLIA/20240411-redos_attack_detection/sat/2599_attack.smt2,Z3-Noodler,1,0.27230087318457663
QF_SLIA/20240411-redos_attack_detection/sat/259_attack.smt2,Z3-Noodler,1,1.044750414090231
QF_SLIA/20240411-redos_attack_detection/sat/2601_attack.smt2,Z3-Noodler,1,2.0281017429661006
QF_SLIA/20240411-redos_attack_detection/sat/2602_attack.smt2,Z3-Noodler,1,1.752817849162966
QF_SLIA/20240411-redos_attack_detection/sat/2603_attack.smt2,Z3-Noodler,1,0.243376393802464
QF_SLIA/20240411-redos_attack_detection/sat/2614_attack.smt2,Z3-Noodler,1,1.7879123769234866
QF_SLIA/20240411-redos_attack_detection/sat/2616_attack.smt2,Z3-Noodler,1,0.24315328104421496
QF_SLIA/20240411-redos_attack_detection/sat/2620_attack.smt2,Z3-Noodler,1,2.44970965385437
QF_SLIA/20240411-redos_attack_detection/sat/2625_attack.smt2,Z3-Noodler,1,4.573552112095058
QF_SLIA/20240411-redos_attack_detection/sat/2627_attack.smt2,Z3-Noodler,1,2.42657828098163
QF_SLIA/20240411-redos_attack_detection/sat/2630_attack.smt2,Z3-Noodler,1,2.8427626190241426
QF_SLIA/20240411-redos_attack_detection/sat/2632_attack.smt2,Z3-Noodler,1,0.2436781250871718
QF_SLIA/20240411-redos_attack_detection/sat/2642_attack.smt2,Z3-Noodler,1,0.24385274294763803
QF_SLIA/20240411-redos_attack_detection/sat/2644_attack.smt2,Z3-Noodler,1,0.2673022961243987
QF_SLIA/20240411-redos_attack_detection/sat/2650_attack.smt2,Z3-Noodler,1,0.24858655012212694
QF_SLIA/20240411-redos_attack_detection/sat/2663_attack.smt2,Z3-Noodler,1,0.4829001829493791
QF_SLIA/20240411-redos_attack_detection/sat/2672_attack.smt2,Z3-Noodler,1,1.7612927600275725
QF_SLIA/20240411-redos_attack_detection/sat/2676_attack.smt2,Z3-Noodler,1,1.5628577710594982
QF_SLIA/20240411-redos_attack_detection/sat/2687_attack.smt2,Z3-Noodler,1,0.2734973051119596
QF_SLIA/20240411-redos_attack_detection/sat/2690_attack.smt2,Z3-Noodler,1,0.2454079610761255
QF_SLIA/20240411-redos_attack_detection/sat/2693_attack.smt2,Z3-Noodler,1,2.113617158960551
QF_SLIA/20240411-redos_attack_detection/sat/2695_attack.smt2,Z3-Noodler,1,2.410467089852318
QF_SLIA/20240411-redos_attack_detection/sat/2710_attack.smt2,Z3-Noodler,1,2.399223936954513
QF_SLIA/20240411-redos_attack_detection/sat/2716_attack.smt2,Z3-Noodler,1,1.6097649049479514
QF_SLIA/20240411-redos_attack_detection/sat/2719_attack.smt2,Z3-Noodler,1,0.26170424092561007
QF_SLIA/20240411-redos_attack_detection/sat/2720_attack.smt2,Z3-Noodler,1,1.6069771929178387
QF_SLIA/20240411-redos_attack_detection/sat/2729_attack.smt2,Z3-Noodler,1,0.27281326917000115
QF_SLIA/20240411-redos_attack_detection/sat/2732_attack.smt2,Z3-Noodler,1,2.379946672124788
QF_SLIA/20240411-redos_attack_detection/sat/2733_attack.smt2,Z3-Noodler,1,3.675135944969952
QF_SLIA/20240411-redos_attack_detection/sat/2743_attack.smt2,Z3-Noodler,1,0.2562758391723037
QF_SLIA/20240411-redos_attack_detection/sat/2747_attack.smt2,Z3-Noodler,1,0.24136495706625283
QF_SLIA/20240411-redos_attack_detection/sat/2759_attack.smt2,Z3-Noodler,1,0.33872804907150567
QF_SLIA/20240411-redos_attack_detection/sat/2802_attack.smt2,Z3-Noodler,1,0.2437453691381961
QF_SLIA/20240411-redos_attack_detection/sat/2806_attack.smt2,Z3-Noodler,1,0.7030271999537945
QF_SLIA/20240411-redos_attack_detection/sat/2809_attack.smt2,Z3-Noodler,1,0.9667989851441234
QF_SLIA/20240411-redos_attack_detection/sat/2816_attack.smt2,Z3-Noodler,1,0.2431384101510048
QF_SLIA/20240411-redos_attack_detection/sat/2840_attack.smt2,Z3-Noodler,1,0.6007719258777797
QF_SLIA/20240411-redos_attack_detection/sat/2843_attack.smt2,Z3-Noodler,1,0.2869172329083085
QF_SLIA/20240411-redos_attack_detection/sat/2845_attack.smt2,Z3-Noodler,1,0.24253246281296015
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.24220059299841523
QF_SLIA/20240411-redos_attack_detection/sat/2853_attack.smt2,Z3-Noodler,1,0.2425134740769863
QF_SLIA/20240411-redos_attack_detection/sat/2854_attack.smt2,Z3-Noodler,1,3.440220872173086
QF_SLIA/20240411-redos_attack_detection/sat/2855_attack.smt2,Z3-Noodler,1,0.2745672850869596
QF_SLIA/20240411-redos_attack_detection/sat/2860_attack.smt2,Z3-Noodler,1,0.25058598606847227
QF_SLIA/20240411-redos_attack_detection/sat/2872_attack.smt2,Z3-Noodler,1,0.27272758004255593
QF_SLIA/20240411-redos_attack_detection/sat/2875_attack.smt2,Z3-Noodler,1,0.253702251939103
QF_SLIA/20240411-redos_attack_detection/sat/2876_attack.smt2,Z3-Noodler,1,0.24640688905492425
QF_SLIA/20240411-redos_attack_detection/sat/287_attack.smt2,Z3-Noodler,1,0.6045615028124303
QF_SLIA/20240411-redos_attack_detection/sat/2880_attack.smt2,Z3-Noodler,1,2.668799061793834
QF_SLIA/20240411-redos_attack_detection/sat/2884_attack.smt2,Z3-Noodler,1,0.24462633696384728
QF_SLIA/20240411-redos_attack_detection/sat/288_attack.smt2,Z3-Noodler,1,0.530466936994344
QF_SLIA/20240411-redos_attack_detection/sat/2891_attack.smt2,Z3-Noodler,1,0.5817555661778897
QF_SLIA/20240411-redos_attack_detection/sat/2892_attack.smt2,Z3-Noodler,1,0.6123444309923798
QF_SLIA/20240411-redos_attack_detection/sat/2898_attack.smt2,Z3-Noodler,1,0.7644673089962453
QF_SLIA/20240411-redos_attack_detection/sat/2900_attack.smt2,Z3-Noodler,1,0.7518845580052584
QF_SLIA/20240411-redos_attack_detection/sat/2905_attack.smt2,Z3-Noodler,1,2.1105911100748926
QF_SLIA/20240411-redos_attack_detection/sat/2908_attack.smt2,Z3-Noodler,1,5.336525158025324
QF_SLIA/20240411-redos_attack_detection/sat/2916_attack.smt2,Z3-Noodler,1,0.24120997008867562
QF_SLIA/20240411-redos_attack_detection/sat/2918_attack.smt2,Z3-Noodler,1,0.9184856119100004
QF_SLIA/20240411-redos_attack_detection/sat/2919_attack.smt2,Z3-Noodler,1,0.4903201409615576
QF_SLIA/20240411-redos_attack_detection/sat/2921_attack.smt2,Z3-Noodler,1,0.5840490809641778
QF_SLIA/20240411-redos_attack_detection/sat/2926_attack.smt2,Z3-Noodler,1,0.48095691693015397
QF_SLIA/20240411-redos_attack_detection/sat/292_attack.smt2,Z3-Noodler,1,0.7603045350406319
QF_SLIA/20240411-redos_attack_detection/sat/2932_attack.smt2,Z3-Noodler,1,0.26714815804734826
QF_SLIA/20240411-redos_attack_detection/sat/2935_attack.smt2,Z3-Noodler,1,0.3037057309411466
QF_SLIA/20240411-redos_attack_detection/sat/2937_attack.smt2,Z3-Noodler,1,0.47432602918706834
QF_SLIA/20240411-redos_attack_detection/sat/2951_attack.smt2,Z3-Noodler,1,0.4934652280062437
QF_SLIA/20240411-redos_attack_detection/sat/2957_attack.smt2,Z3-Noodler,1,1.4761304438579828
QF_SLIA/20240411-redos_attack_detection/sat/2959_attack.smt2,Z3-Noodler,1,0.24548226711340249
QF_SLIA/20240411-redos_attack_detection/sat/2966_attack.smt2,Z3-Noodler,1,0.2588449709583074
QF_SLIA/20240411-redos_attack_detection/sat/2967_attack.smt2,Z3-Noodler,1,0.2781974100507796
QF_SLIA/20240411-redos_attack_detection/sat/2968_attack.smt2,Z3-Noodler,1,0.24309832090511918
QF_SLIA/20240411-redos_attack_detection/sat/2969_attack.smt2,Z3-Noodler,1,0.4998946459963918
QF_SLIA/20240411-redos_attack_detection/sat/2972_attack.smt2,Z3-Noodler,1,0.4804829340428114
QF_SLIA/20240411-redos_attack_detection/sat/2973_attack.smt2,Z3-Noodler,1,0.26980291097424924
QF_SLIA/20240411-redos_attack_detection/sat/2974_attack.smt2,Z3-Noodler,1,1.6263287561014295
QF_SLIA/20240411-redos_attack_detection/sat/2985_attack.smt2,Z3-Noodler,1,0.38362245610915124
QF_SLIA/20240411-redos_attack_detection/sat/2999_attack.smt2,Z3-Noodler,1,0.7415005851071328
QF_SLIA/20240411-redos_attack_detection/sat/2_attack.smt2,Z3-Noodler,1,0.24225853104144335
QF_SLIA/20240411-redos_attack_detection/sat/3006_attack.smt2,Z3-Noodler,1,0.28052470413967967
QF_SLIA/20240411-redos_attack_detection/sat/3013_attack.smt2,Z3-Noodler,1,1.9522509570233524
QF_SLIA/20240411-redos_attack_detection/sat/3016_attack.smt2,Z3-Noodler,1,0.24511666502803564
QF_SLIA/20240411-redos_attack_detection/sat/3017_attack.smt2,Z3-Noodler,1,0.6142849000170827
QF_SLIA/20240411-redos_attack_detection/sat/3019_attack.smt2,Z3-Noodler,1,0.2414570429828018
QF_SLIA/20240411-redos_attack_detection/sat/3023_attack.smt2,Z3-Noodler,1,0.25552631402388215
QF_SLIA/20240411-redos_attack_detection/sat/3031_attack.smt2,Z3-Noodler,1,0.2706078097689897
QF_SLIA/20240411-redos_attack_detection/sat/3036_attack.smt2,Z3-Noodler,1,0.24126554187387228
QF_SLIA/20240411-redos_attack_detection/sat/3055_attack.smt2,Z3-Noodler,1,3.751072628889233
