benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24509539897553623
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24681811197660863
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-translate.smt2,Z3-Noodler,1,0.264196190983057
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-translate.smt2,Z3-Noodler,1,0.24518546601757407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,Z3-Noodler,1,0.23955961200408638
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.24095100001432002
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-rotate.smt2,Z3-Noodler,1,0.2453785859979689
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-translate-translate.smt2,Z3-Noodler,1,0.24246321502141654
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.24004697985947132
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.23922137706540525
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24738188786432147
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-reverse.smt2,Z3-Noodler,1,0.2427325639873743
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-translate.smt2,Z3-Noodler,1,0.24243911704979837
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.2399106421507895
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24519951408728957
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24149935180321336
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-multiply-graft.smt2,Z3-Noodler,1,0.24212541314773262
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.23970382218249142
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.24370105797424912
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-rotate.smt2,Z3-Noodler,1,0.2628918068949133
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-fuzz-translate.smt2,Z3-Noodler,1,0.2442127768881619
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-rotate-reverse.smt2,Z3-Noodler,1,0.24175951210781932
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2626208870206028
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2620974760502577
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2620213779155165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-graft-fuzz-graft.smt2,Z3-Noodler,1,0.2835597398225218
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2476598951034248
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.26415480906143785
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.2633609550539404
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-rotate-translate.smt2,Z3-Noodler,1,0.24779723887331784
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-reverse-translate-multiply.smt2,Z3-Noodler,1,0.2478228530380875
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-translate-fuzz.smt2,Z3-Noodler,1,0.2586609360296279
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2728259831201285
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2546282261610031
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.26231261901557446
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.2812607379164547
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24530916288495064
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2516288699116558
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.26964227808639407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2510351671371609
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply-reverse.smt2,Z3-Noodler,1,0.2542450949549675
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-reverse-translate.smt2,Z3-Noodler,1,0.250220081070438
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.24435217794962227
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2511498599778861
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-multiply-translate.smt2,Z3-Noodler,1,0.2453372220043093
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-translate-translate-multiply.smt2,Z3-Noodler,1,0.246059327153489
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24660884286276996
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-graft-multiply-graft.smt2,Z3-Noodler,1,0.24462945200502872
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-fuzz-fuzz.smt2,Z3-Noodler,1,0.36290660593658686
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-multiply-reverse.smt2,Z3-Noodler,1,0.24762766202911735
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2532743338961154
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-multiply-translate-translate.smt2,Z3-Noodler,1,0.27171137812547386
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2613075729459524
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-multiply.smt2,Z3-Noodler,1,0.2501623958814889
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24750794703140855
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-multiply.smt2,Z3-Noodler,1,0.2739053249824792
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24458725308068097
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate.smt2,Z3-Noodler,1,0.2475436448585242
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft-reverse.smt2,Z3-Noodler,1,0.24244908289983869
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft-translate.smt2,Z3-Noodler,1,0.2693591120187193
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24334702384658158
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-multiply-reverse.smt2,Z3-Noodler,1,0.24431167007423937
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate-rotate.smt2,Z3-Noodler,1,0.25267937779426575
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-translate.smt2,Z3-Noodler,1,0.26880199811421335
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.242001682985574
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-multiply-graft.smt2,Z3-Noodler,1,0.26721067586913705
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24516655108891428
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.27128761587664485
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2761142950039357
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-translate-translate.smt2,Z3-Noodler,1,0.25097563001327217
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.24363356200046837
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-reverse.smt2,Z3-Noodler,1,0.24302709894254804
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24027752596884966
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-translate-translate.smt2,Z3-Noodler,1,0.24746718211099505
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24865274992771447
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2578546821605414
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.24266742612235248
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply.smt2,Z3-Noodler,1,0.263694565044716
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.26579546416178346
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24689454887993634
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-reverse-translate-rotate.smt2,Z3-Noodler,1,0.26475936197675765
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.24208818702027202
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24292469606734812
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24032867280766368
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-translate-reverse.smt2,Z3-Noodler,1,0.2608060019556433
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.24467909894883633
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.27418472920544446
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.27198042813688517
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2746966448612511
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-rotate-graft.smt2,Z3-Noodler,1,0.26580994203686714
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-rotate-reverse.smt2,Z3-Noodler,1,0.23984774807468057
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2465656369458884
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.2438561851158738
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.24078352702781558
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-Noodler,1,0.2723654550500214
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.26991367689333856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.24436989100649953
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2431352660059929
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate-reverse.smt2,Z3-Noodler,1,0.263797553954646
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate.smt2,Z3-Noodler,1,0.24077619891613722
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.24254000512883067
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-rotate.smt2,Z3-Noodler,1,0.28909989702515304
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-reverse-multiply.smt2,Z3-Noodler,1,0.24188418709672987
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-reverse.smt2,Z3-Noodler,1,0.24117584992200136
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-reverse.smt2,Z3-Noodler,1,0.2675316031090915
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-rotate.smt2,Z3-Noodler,1,0.24351766100153327
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.24190960195846856
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24279028084129095
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.24315453204326332
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24493204895406961
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-graft-graft.smt2,Z3-Noodler,1,0.25365736498497427
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.24328235513530672
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2719241729937494
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24015369801782072
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-reverse.smt2,Z3-Noodler,1,0.23788705794140697
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-graft.smt2,Z3-Noodler,1,0.2417411378119141
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-rotate-multiply.smt2,Z3-Noodler,1,0.240627259016037
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-translate.smt2,Z3-Noodler,1,0.2403907070402056
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat.smt2,Z3-Noodler,1,0.25076667801477015
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.24889451498165727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.23890845198184252
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-translate-graft.smt2,Z3-Noodler,1,0.24564867513254285
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-translate.smt2,Z3-Noodler,1,0.2708869280759245
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz.smt2,Z3-Noodler,1,0.2562040761113167
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.2427271530032158
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-reverse.smt2,Z3-Noodler,1,0.24493382894434035
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-multiply.smt2,Z3-Noodler,1,0.24606902291998267
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-graft.smt2,Z3-Noodler,1,0.24475553212687373
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.25446580396965146
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.24365286389365792
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-reverse.smt2,Z3-Noodler,1,0.27064681495539844
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-translate.smt2,Z3-Noodler,1,0.24041433399543166
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-rotate-rotate.smt2,Z3-Noodler,1,0.23920720699243248
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-rotate-translate.smt2,Z3-Noodler,1,0.244368941988796
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-fuzz.smt2,Z3-Noodler,1,0.23821029299870133
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24632320902310312
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2732797779608518
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2421882408671081
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-rotate.smt2,Z3-Noodler,1,0.2707892369944602
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-reverse-translate.smt2,Z3-Noodler,1,0.23988211411051452
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.25980901694856584
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.291952844010666
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-graft-multiply.smt2,Z3-Noodler,1,0.24912420101463795
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.2433811400551349
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-rotate-graft.smt2,Z3-Noodler,1,0.23862705705687404
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-graft-translate.smt2,Z3-Noodler,1,0.24052797188051045
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-multiply-graft.smt2,Z3-Noodler,1,0.25167426303960383
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.24732979200780392
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-graft.smt2,Z3-Noodler,1,0.25092197209596634
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24368686391972005
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24791729007847607
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-reverse-multiply.smt2,Z3-Noodler,1,0.27595166815444827
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-translate-reverse.smt2,Z3-Noodler,1,0.245024569099769
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-reverse-graft.smt2,Z3-Noodler,1,0.24808945204131305
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-translate-reverse-multiply.smt2,Z3-Noodler,1,0.24703142093494534
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.248440767172724
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-graft.smt2,Z3-Noodler,1,0.2532554231584072
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-reverse.smt2,Z3-Noodler,1,0.2505386108532548
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2468690420500934
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.246718545909971
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24712517601437867
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz.smt2,Z3-Noodler,1,0.2479005679488182
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-fuzz-reverse.smt2,Z3-Noodler,1,0.2781123691238463
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,Z3-Noodler,1,0.24884662008844316
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.24716217094101012
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24682940891943872
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-rotate.smt2,Z3-Noodler,1,0.27568150986917317
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.24819109309464693
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-fuzz-graft.smt2,Z3-Noodler,1,0.2461844750214368
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2544239719863981
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-graft.smt2,Z3-Noodler,1,0.24167833989486098
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24318546103313565
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2555506178177893
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24653488700278103
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.24013945506885648
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-multiply-fuzz.smt2,Z3-Noodler,1,0.24348030798137188
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-reverse.smt2,Z3-Noodler,1,0.2409981731325388
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24652801593765616
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.23959492798894644
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.2414186771493405
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-translate-fuzz.smt2,Z3-Noodler,1,0.24223261699080467
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24384414311498404
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2419656051788479
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-graft.smt2,Z3-Noodler,1,0.23910772590897977
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.24069565697573125
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate.smt2,Z3-Noodler,1,0.24680754682049155
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24064761400222778
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24901896598748863
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-rotate-translate.smt2,Z3-Noodler,1,0.2666906730737537
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-translate-reverse.smt2,Z3-Noodler,1,0.24005725304596126
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-multiply.smt2,Z3-Noodler,1,0.24170202389359474
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.2405328401364386
