benchmark,selected,solved,runtime
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.23650392799754627
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.27572973299538717
QF_LIA/dillig/30-29.smt2,cvc5,1,0.31227858300553635
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,Yices2,1,0.21766640699934214
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.2507844140054658
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.21109952399274334
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,OpenSMT,1,0.5137359259970253
QF_LIA/slacks/15-11.slack.smt2,cvc5,1,0.2300337100023171
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.238481807988137
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,0.2149777709855698
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.21142007497837767
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5148079929931555
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.21978657800354995
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,OpenSMT,1,22.414446875001886
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,2.7548978039994836
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.23677340100402944
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3alpha,0,1201.7211889669998
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,Yices2,1,0.3184638599923346
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.516483016021084
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.422918849013513
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,0.23179976199753582
QF_LIA/arctic-matrix/constraint-906218.smt2,OpenSMT,1,21.04796505300328
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3404921340115834
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1201.7244577580132
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.3543985130090732
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.21909305299050175
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,cvc5,1,0.2267067239881726
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.072028936992865
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-00.smt2,Yices2,1,2.0483726790116634
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.4839743060001638
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.22490077099064365
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.21217442699708045
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,Z3alpha,1,25.250169963022927
QF_LIA/nec-smt/large/bftpd_login/prp-53-49.smt2,Yices2,1,1.4294582970032934
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.27445071600959636
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,cvc5,1,0.24341367899614852
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,1.0631013149977662
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.23753660498186946
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.26803788502002135
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.3753930649982067
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.5791581550147384
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3alpha,1,0.2967947839933913
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.6840418879874051
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.21118895197287202
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22564201700151898
QF_LIA/20220307-SMPT/BART-PT-005/RF-04.smt2,Yices2,1,0.2182275130180642
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21254986498388462
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.6595625480113085
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,0.32050068100215867
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__009.smt2.slack.smt2,Z3alpha,1,5.094368926016614
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.25165514898253605
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,0.592391221987782
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,Yices2,1,0.2766110789962113
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,0.3599004060088191
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.5792933570046443
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3alpha,1,7.566173790983157
QF_LIA/slacks/35-33.slack.smt2,Z3alpha,1,0.9201355519762728
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,Yices2,1,0.22049990901723504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.21058074699249119
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3alpha,0,1201.7345709200017
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3alpha,1,1.1765518030151725
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.24624138098442927
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,0.2860150890046498
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,Yices2,1,0.21781825498328544
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,OpenSMT,1,0.7276324899867177
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__017.smt2.slack.smt2,cvc5,1,0.35521937999874353
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,0.25484989400138147
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,0.2126696540217381
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,cvc5,1,0.2380790120078018
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.21393825398990884
QF_LIA/dillig/35-30.smt2,cvc5,1,0.3384154990053503
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.23471587500534952
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6312131459999364
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,OpenSMT,1,0.27141540200682357
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3alpha,0,1201.7343720390054
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Yices2,1,0.21035946198389865
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.26631363297929056
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Yices2,1,0.21144429399282672
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,OpenSMT,1,0.22463931300444528
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.2193199789908249
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,Yices2,1,0.23030507302610204
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,cvc5,1,0.2520732599950861
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,OpenSMT,1,0.21442426802241243
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,Z3alpha,1,0.27253511201706715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.21609727898612618
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-11.smt2,Yices2,1,0.214051324990578
QF_LIA/prime-cone/prime_cone_sat_8.smt2,Yices2,1,0.21072183299111202
QF_LIA/rings/ring_2exp10_8vars_7ite_unsat.smt2,cvc5,1,0.2506394959928002
QF_LIA/dillig/40-3.smt2,cvc5,1,0.25818999399780296
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.30759269300324377
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.319442264997633
QF_LIA/nec-smt/large/bftpd_login/prp-55-45.smt2,Yices2,1,0.23251558101037517
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.2110072879877407
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,Yices2,1,0.2099467119842302
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2790310519922059
QF_LIA/arctic-matrix/constraint-1546761.smt2,Z3alpha,1,136.0759117389971
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.22326381201855838
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,cvc5,1,0.3911948930035578
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3alpha,1,0.5332967810099944
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,Yices2,1,0.2144915409735404
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,OpenSMT,1,0.24251080698741134
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-36.smt2,Yices2,1,0.5698574970010668
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,cvc5,1,0.23698793900257442
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.3083419809991028
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-48.smt2,Yices2,1,6.943207881995477
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/slacks/35-21.slack.smt2,cvc5,1,0.5722175200062338
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.2609008589934092
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,3.483954358001938
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.22486751098767854
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,Yices2,1,0.21256588998949155
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.3039054050022969
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31286479299888015
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,Yices2,1,924.6575090730039
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__030.smt2.slack.smt2,cvc5,1,0.4965570070053218
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6511823920009192
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.108032682008343
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,0.2573618190072011
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,OpenSMT,1,0.6093310520227533
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21389667599578388
QF_LIA/rings_preprocessed/ring_2exp10_8vars_5ite_unsat.smt2,cvc5,1,0.24568208200798836
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3alpha,0,1201.7145418470027
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.2146710160013754
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,Yices2,1,0.327589510998223
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.24964503198862076
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Yices2,1,2.840253113012295
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,0.2101259919872973
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3alpha,1,99.66288720598095
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6003365780052263
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,Z3alpha,1,0.3495738799974788
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,OpenSMT,0,1201.213944105999
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,Yices2,1,0.20972605599672534
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc003.smt2,Yices2,1,0.2189312739938032
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,Yices2,1,0.20973296399461105
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Yices2,1,0.20926183299161494
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Yices2,1,0.2480964220012538
QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,cvc5,1,0.2516318239941029
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,OpenSMT,1,0.28616955000325106
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3alpha,1,0.30166106499382295
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.429980627988698
QF_LIA/slacks/30-30.slack.smt2,Z3alpha,1,22.00059461998171
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.44754468702012673
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.21876291499938816
QF_LIA/slacks/15-14.slack.smt2,cvc5,1,0.23092400300083682
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.2186751140106935
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3alpha,0,1201.7276580340113
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.43338799601770006
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,Yices2,1,0.21210056799463928
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,Yices2,1,1.0342528129986022
QF_LIA/dillig/25-18.smt2,cvc5,1,0.2258491060056258
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.22538086998974904
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Yices2,1,0.22222317202249542
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Z3alpha,1,9.543533151998417
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.256054055003915
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,OpenSMT,1,30.280310191999888
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5256542569841258
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-03.smt2,Yices2,1,1.2734851870045532
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,0.9644284920068458
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Yices2,1,0.20871807399089448
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Z3alpha,1,118.26252990000648
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,257.64812261395855
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.39329881701269187
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.21013171301456168
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-05.smt2,Yices2,1,0.20977262197993696
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.34100438600580674
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21210173398139887
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,cvc5,1,0.2409608460002346
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-05.smt2,Yices2,1,0.2113485519948881
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.24064606899628416
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7924358989985
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-42.smt2,Yices2,1,1.3933671039994806
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3458563280000817
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,OpenSMT,1,0.5045314939925447
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.28030193599988706
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6086221439764
QF_LIA/nec-smt/large/getoption_user/prp-17-46.smt2,Yices2,1,1.309999749995768
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,1.1637336290150415
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5667455040093046
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.21988595099537633
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.957896307023475
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.946372209000401
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.22972190100699663
QF_LIA/slacks/35-25.slack.smt2,Z3alpha,1,0.7739443090104032
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,Yices2,1,0.239691736001987
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23270167500595562
QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,0.36859525501495227
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3alpha,0,1201.7167095550103
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3alpha,1,0.3673293830070179
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3766307490004692
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21067989800940268
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,0.3526548340014415
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,0.2098582839826122
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.25381925198598765
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Yices2,1,0.2137664460169617
QF_LIA/dillig/35-28.smt2,cvc5,1,0.2960709409962874
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.2112236820103135
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4211371710408
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.3673677520127967
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.21947215902036987
QF_LIA/mathsat/FISCHER3-5-fair.smt2,OpenSMT,1,0.2991312540107174
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,Yices2,1,0.24317484701168723
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2615184589958517
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2714822410052875
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.925811519991839
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,183.01971804798814
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.2789648250036407
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.45914196502417326
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.1871048089815304
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__014.smt2.slack.smt2,Z3alpha,1,0.2835835650039371
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,Z3alpha,1,0.5084091619937681
QF_LIA/pb2010/normalized-j12034_4-sat.smt2,Z3alpha,1,42.473983723990386
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.23659883200889453
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3alpha,1,0.854791630001273
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,Yices2,1,0.2217310560226906
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.2934119069832377
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,cvc5,1,0.24051892998977564
QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,34.396287775976816
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,Yices2,1,0.21101616599480622
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Yices2,1,0.2099225810088683
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.612217961999704
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,Yices2,1,0.22307517001172528
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,OpenSMT,1,2.2702233160089236
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2814370269916253
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,1,0.22717332700267434
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6098972329928074
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,0.2474987739988137
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,Yices2,1,0.25046998099423945
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.3187320530123543
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,Yices2,1,0.20869376399787143
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N350/RF-04.smt2,Yices2,1,0.20984622900141403
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.22418886900413781
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,0.20975064800586551
QF_LIA/slacks/30-33.slack.smt2,SMTInterpol,1,10.060645494027995
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,Z3alpha,0,1201.7400518679933
QF_LIA/slacks/30-26.slack.smt2,cvc5,1,4.184383637999417
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,136.71157960398705
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/12.lp.smt2,Yices2,1,0.2201711490051821
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.5771465970028657
QF_LIA/slacks/40-15.slack.smt2,Z3alpha,1,0.3179914030188229
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.2114765290170908
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.2106178530084435
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,Yices2,1,0.23400934200617485
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-02.smt2,Yices2,1,0.21106229798169807
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.23524097498739138
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2662899709830526
