benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9062712340382859,0.8613624720601365,0.044909,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMTInterpol,0,0.43920747947413474,0.40711991500575095,0.032088,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7210648919863,0.054244,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,SMTInterpol,0,0.6607121211709455,0.6251565200509503,0.035556,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,SMTInterpol,0,0.4257351260166615,0.39359081792645156,0.032144,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,SMTInterpol,0,0.48363939311821014,0.4517149069579318,0.031924,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,51.71050381078385,51.641195053001866,0.069309,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,SMTInterpol,0,0.4816013906383887,0.44946018198970705,0.032141,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMTInterpol,0,0.4252426957245916,0.3933024739380926,0.031940,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,SMTInterpol,0,0.43569144210778177,0.40393504104577005,0.031756,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7132331269968,1.039881,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7583864000044,0.054422,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,SMT-RAT,1,2.9997020597802475,2.948022686992772,0.051679,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,SMTInterpol,0,0.4683975849766284,0.4362322960514575,0.032165,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,SMTInterpol,0,0.47893350245431066,0.4084920180030167,0.070441,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMTInterpol,0,0.4487470716703683,0.4166440099943429,0.032103,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,SMTInterpol,0,0.45703606749884784,0.42502312804572284,0.032013,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_6.smt2,SMT-RAT,0,1200.0,1201.7116672410048,0.055122,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.7776939320610836,0.7379040169762447,0.039790,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,4.022611304331804,3.9717900000105146,0.050821,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMTInterpol,0,0.43570922885555774,0.40354680095333606,0.032162,0,0,0
QF_NRA/kissing/kissing_4_22.smt2,SMT-RAT,0,1200.0,1201.712579515006,0.040493,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,SMTInterpol,0,0.6697109304368496,0.6320374570786953,0.037673,0,0,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,SMTInterpol,0,0.4651923730270937,0.43289428495336324,0.032298,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,SMTInterpol,0,0.45223226805683225,0.4202999140834436,0.031932,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7440026616677642,0.7053242539986968,0.038678,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7300896309898,0.953867,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,SMTInterpol,0,0.4417101467261091,0.4095648849615827,0.032145,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7189953850175,0.250681,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.9446779974969104,0.9001573809655383,0.044521,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.5678202091366984,1.5153073249966837,0.052513,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0106.smt2,SMTInterpol,0,0.47533263196237385,0.44327153195627034,0.032061,0,0,0
QF_NRA/20200911-Pine/1599121903168735000.smt2,SMTInterpol,0,0.44112779467832297,0.40869953006040305,0.032428,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.287227787921438,5.222043909976492,0.065184,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,SMTInterpol,0,0.4613411444006488,0.41878056700807065,0.042561,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8896293827565387,0.8470583149464801,0.042571,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMTInterpol,0,0.46166142087895423,0.42966588598210365,0.031996,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,SMT-RAT,1,1.9968816332693677,1.9395829729910474,0.057299,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4095403869869187,1.346362562966533,0.063178,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,SMTInterpol,0,0.4379890150157735,0.4056408590404317,0.032348,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMTInterpol,0,0.5427764358464628,0.5096212329808623,0.033155,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,SMTInterpol,0,0.46683910209685564,0.4194724829867482,0.047367,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7500647156266496,0.7095471470383927,0.040518,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,SMTInterpol,0,0.41972844558767974,0.3877262349706143,0.032002,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMTInterpol,0,0.4167099193437025,0.3848035529954359,0.031906,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7152432099974,0.064806,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,SMTInterpol,0,1.0003976499428973,0.8497695600381121,0.150628,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,SMTInterpol,0,2.1988330765161663,1.9917696400079876,0.207063,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,SMT-RAT,1,1.3888563301588874,1.3382293369795661,0.050627,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,SMTInterpol,0,0.561940731247887,0.4954414980020374,0.066499,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,SMTInterpol,0,0.4348924766527489,0.40297967300284654,0.031913,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,SMTInterpol,0,0.5055923017207533,0.47308369004167616,0.032509,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,SMTInterpol,0,0.8457411560229957,0.8012629779987037,0.044478,0,0,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,SMTInterpol,0,0.45846248825546354,0.42625261505600065,0.032210,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMTInterpol,0,0.49292407976463437,0.46083174692466855,0.032092,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,SMT-RAT,1,1.2087486080417875,1.1595912269840483,0.049157,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,SMTInterpol,0,0.4588772678398527,0.4268726730369963,0.032005,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,SMTInterpol,0,0.43146987189538777,0.3994173549581319,0.032053,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,SMTInterpol,0,0.48121984489262104,0.44884045608341694,0.032379,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,SMTInterpol,0,0.44874025834724307,0.4166538859717548,0.032086,0,0,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMTInterpol,0,0.46335834090132266,0.4312881809892133,0.032070,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.4900358525337651,1.4412780610146,0.048758,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,0,0.8496803699526936,0.805059856036678,0.044621,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMTInterpol,0,0.9050480120349675,0.8604496710468084,0.044598,0,0,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,SMTInterpol,0,0.43244353181216866,0.40018430596683174,0.032259,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,SMTInterpol,0,0.4591546339215711,0.4270417970838025,0.032113,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,SMTInterpol,0,0.47547374211717397,0.4431289240019396,0.032345,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMTInterpol,0,0.4422874237643555,0.41052601591218263,0.031761,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMTInterpol,0,0.7461585791315883,0.7054555208887905,0.040703,0,0,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9214401834178716,0.8624964349437505,0.058944,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.726354908984,0.465806,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,SMTInterpol,0,0.4788740681251511,0.4464062260231003,0.032468,0,0,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,SMTInterpol,0,0.45810541044920683,0.4255109680816531,0.032594,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,SMTInterpol,1,0.9556959501933306,0.9108024470042437,0.044894,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMTInterpol,0,0.43723853753181174,0.40481146500678733,0.032427,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,SMTInterpol,0,0.5013103975215927,0.4688394559780136,0.032471,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,SMTInterpol,0,1.3221851179841906,1.2451287100557238,0.077056,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,SMTInterpol,0,0.5268263027537614,0.49420944903977215,0.032617,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,426.15713579399744,425.9930601809756,0.164076,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,SMTInterpol,0,0.47719436965417117,0.44488793693017215,0.032306,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,47.89128897860064,47.83871887400164,0.052570,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,SMTInterpol,0,0.45617864304222167,0.4241528289858252,0.032026,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,SMTInterpol,0,0.46186813281383365,0.4297843830427155,0.032084,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,SMTInterpol,0,0.5200114364270121,0.48788858600892127,0.032123,0,0,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,SMTInterpol,0,0.47953887609764934,0.4475044789724052,0.032034,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,SMTInterpol,0,0.909402017830871,0.8616482069483027,0.047754,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7203729489993,0.263716,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7763085438637063,0.7350685669807717,0.041240,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,SMTInterpol,0,0.4432985339080915,0.41082449292298406,0.032474,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,SMTInterpol,0,0.45659125479869545,0.42426026496104896,0.032331,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,SMTInterpol,0,0.4342127605341375,0.4021416469477117,0.032071,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,SMT-RAT,1,0.9748632584523875,0.925970522017451,0.048893,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,SMTInterpol,0,0.4217522571561858,0.3894923160551116,0.032260,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,SMT-RAT,1,9.913541167188669,9.833191245008493,0.080350,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,SMTInterpol,0,0.48397175956051797,0.4516898839501664,0.032282,0,0,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,SMTInterpol,0,0.48385083151515573,0.4516345210140571,0.032216,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,SMTInterpol,0,0.48012341267894953,0.44780672795604914,0.032317,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,SMT-RAT,1,6.320041682716692,6.271373775001848,0.048668,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,SMT-RAT,1,57.997375729406485,57.909317972982535,0.088058,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.712124393991,1.035939,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.463011939660646,1.3864757610717788,0.076536,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,SMTInterpol,0,0.4347975861746818,0.4028452050406486,0.031952,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,SMTInterpol,0,0.4395926925353706,0.40761956898495555,0.031973,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMTInterpol,0,0.4802371677942574,0.4484376129694283,0.031800,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,SMTInterpol,0,0.4674823534442112,0.4356260549975559,0.031856,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,SMTInterpol,0,0.48710343008860946,0.4091412699781358,0.077962,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,SMTInterpol,0,0.4633857774315402,0.42744322295766324,0.035943,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,SMTInterpol,0,2.2823636977700517,2.1382592170266435,0.144104,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.72024683599,0.077204,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,SMTInterpol,0,0.4262433876283467,0.39427193300798535,0.031971,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMTInterpol,0,0.9570019320817664,0.9104886130662635,0.046513,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMTInterpol,0,0.6483535812003538,0.6116240069968626,0.036730,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,SMTInterpol,0,0.49109003285411745,0.4591428969288245,0.031947,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7499636893626302,0.7098147158976644,0.040149,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.5275542760500684,1.4540076280245557,0.073547,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,SMTInterpol,0,0.894788216217421,0.8497249590000138,0.045063,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.530240409076214,3.473031871020794,0.057209,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3495879233814776,1.2977316440083086,0.051856,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMTInterpol,0,0.41376487468369305,0.3818947479594499,0.031870,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,SMTInterpol,0,0.4481424483237788,0.4162503870902583,0.031892,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,SMTInterpol,0,0.9111335936468095,0.8636863890569657,0.047447,0,0,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,SMTInterpol,0,0.45867620373610407,0.4265326109016314,0.032144,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,SMTInterpol,0,0.42225125967524946,0.3901088589336723,0.032142,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,4.250591112533584,4.183911158004776,0.066680,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMTInterpol,0,0.665159841068089,0.6295939879491925,0.035566,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,SMTInterpol,0,0.47312374028842896,0.4410385600058362,0.032085,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,SMTInterpol,1,0.9341825053561479,0.8913451239932328,0.042837,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,SMTInterpol,0,0.451088193571195,0.4191942249890417,0.031894,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,SMTInterpol,0,0.4780949424020946,0.44616401894018054,0.031931,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,SMTInterpol,0,0.5655927807092667,0.5317576080560684,0.033835,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,SMTInterpol,1,0.9959114033263177,0.9504619080107659,0.045449,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7441455749794841,0.705690803937614,0.038455,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,SMT-RAT,1,1.072643510531634,1.0233468930236995,0.049297,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,SMTInterpol,0,1.7137310224352404,1.626245709019713,0.087485,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,SMTInterpol,1,0.9157103096367791,0.8701079880120233,0.045602,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,SMTInterpol,0,0.6685453846585006,0.6328960850369185,0.035649,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,SMTInterpol,0,0.44686193647794425,0.4149355429690331,0.031926,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMTInterpol,0,0.45908079645596445,0.42710147402249277,0.031979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,SMTInterpol,1,0.961932759732008,0.9157682470977306,0.046165,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,SMTInterpol,0,0.43970074551180005,0.40770139591768384,0.031999,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7176676770032,0.456150,0,0,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMTInterpol,0,0.5309545588679612,0.4984714579768479,0.032483,0,0,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMTInterpol,0,0.48750289576128125,0.4553137649782002,0.032189,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.7116746039828,0.054814,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7125505180156,0.126056,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8456437247805297,0.801804746966809,0.043839,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMTInterpol,0,0.702747548406478,0.6651942380121909,0.037553,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.051341018435778,1.993793925998034,0.057547,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,SMTInterpol,0,0.4493896315107122,0.41703432297799736,0.032355,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,SMTInterpol,0,0.43399089749436826,0.40206617291551083,0.031925,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,SMT-RAT,1,1.6174983481469098,1.5612871150078718,0.056211,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,SMTInterpol,1,0.8059704485349357,0.7661261740140617,0.039844,0,0,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.721120208007,0.189502,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,SMTInterpol,0,0.4360366719774902,0.40390953002497554,0.032127,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,0,1200.0,1201.7115062949888,0.066635,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7192878570058,0.211009,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,SMTInterpol,0,0.45590273127891123,0.42377368197776377,0.032129,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1200.0,1201.7250464060053,0.035999,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7189956860093,0.051234,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,SMTInterpol,0,0.4491845068987459,0.41683182097040117,0.032353,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,SMTInterpol,0,2.5685226407367736,2.4176337209064513,0.150889,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,SMTInterpol,0,0.573785830871202,0.5389247430721298,0.034861,0,0,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMTInterpol,0,0.6764802590478212,0.6280638829339296,0.048416,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,SMT-RAT,0,1200.0,1201.7496660169854,0.154616,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7451959520113,0.215951,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,SMT-RAT,0,1200.0,1201.7167882430076,0.051788,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3350405889214016,1.2826280790031888,0.052413,0,0,0
