benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_152.smt2,iProver v3.9,1,2.930438178125769,2.9083563261665404,0.022082,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,iProver v3.9,0,1200.0,1201.7490583180916,0.022129,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_8.smt2,iProver v3.9,0,1200.0,1201.7264678811189,0.022286,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_174.smt2,iProver v3.9,0,1200.0,1201.7194376760162,0.021775,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_55.smt2,iProver v3.9,0,1200.0,1201.738879268989,0.023176,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_58.smt2,iProver v3.9,1,820.5776059096679,820.5551995700225,0.022406,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_22.smt2,iProver v3.9,0,1200.0,1201.7492771360558,0.022043,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,iProver v3.9,0,14.17402237909846,14.152467909036204,0.021554,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_96.smt2,iProver v3.9,0,1200.0,1201.7676695729606,0.022094,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_3.smt2,iProver v3.9,1,35.005161706125364,34.983015957986936,0.022146,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_75.smt2,iProver v3.9,0,1200.0,1201.74212922086,0.021722,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_30.smt2,iProver v3.9,0,1200.0,1201.7291963330936,0.022144,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_79.smt2,iProver v3.9,0,1200.0,1201.7355637659784,0.022200,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_57.smt2,iProver v3.9,0,1200.0,1201.7221747571602,0.022213,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_62.smt2,cvc5,1,0.34479682659730315,0.32232039188966155,0.022476,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,iProver v3.9,0,1200.0,1201.7405273050535,0.021888,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,iProver v3.9,0,1200.0,1201.7259423681535,0.021977,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_93.smt2,iProver v3.9,0,1200.0,1201.737809777027,0.022203,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_109.smt2,iProver v3.9,0,1200.0,1201.7369574790355,0.022221,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_16.smt2,iProver v3.9,0,1200.0,1201.7528692961205,0.022380,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple-2.i_36.smt2,iProver v3.9,0,1200.0,1201.720010405872,0.022371,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_32.smt2,cvc5,0,1.452695331769064,1.4299835779238492,0.022712,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_65.smt2,iProver v3.9,0,1200.0,1201.731816491112,0.022646,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_111.smt2,iProver v3.9,0,1200.0,1201.7223866540007,0.024306,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_62.smt2,iProver v3.9,0,1200.0,1201.7339319461025,0.022748,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_59.smt2,iProver v3.9,0,1200.0,1201.7325722198002,0.021834,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_24.smt2,cvc5,0,1014.5376342514064,1014.5154279449489,0.022206,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_7.smt2,iProver v3.9,0,1200.0,1201.7238760460168,0.021882,0,0,0
ALIA/piVC/piVC_d9dcdb.smt2,cvc5,1,0.248536471510306,0.22694003977812827,0.021596,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_16.smt2,iProver v3.9,0,1200.0,1201.7311949511059,0.022029,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_136.smt2,cvc5,1,1.2491235951893032,1.2268786649219692,0.022245,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_31.smt2,iProver v3.9,0,1200.0,1201.7251723869704,0.021888,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_57.smt2,iProver v3.9,0,1200.0,1201.7258196689654,0.022434,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_7.smt2,iProver v3.9,1,2.4215959780849516,2.4000152819789946,0.021581,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-01-2.i_4.smt2,iProver v3.9,0,1200.0,1201.7237557170447,0.022175,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_66.smt2,cvc5,1,0.25997809460386634,0.2375262170098722,0.022452,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_52.smt2,iProver v3.9,0,1200.0,1201.7448562448844,0.022005,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dancing.i_0.smt2,iProver v3.9,0,1200.0,1201.7250846431125,0.022402,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_77.smt2,iProver v3.9,0,1200.0,1201.7235898480285,0.022320,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,iProver v3.9,0,1200.0,1201.7373674791306,0.024553,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_17.smt2,iProver v3.9,0,1200.0,1201.7542077288963,0.022435,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_69.smt2,iProver v3.9,0,1200.0,1201.7267651469447,0.022292,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_84.smt2,iProver v3.9,1,3.400676751509309,3.378471637144685,0.022205,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_33.smt2,iProver v3.9,0,1200.0,1201.7340140000451,0.021905,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_39.smt2,iProver v3.9,0,1200.0,1201.752278096974,0.022614,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_140.smt2,iProver v3.9,0,1200.0,1201.7232419720385,0.022657,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_7.smt2,cvc5,1,0.2586251727771014,0.2356132499407977,0.023012,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_81.smt2,iProver v3.9,1,526.8270659171976,526.8045839988627,0.022482,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree-2.i_1.smt2,iProver v3.9,0,1200.0,1201.7240614260081,0.042303,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/min_max.i_4.smt2,iProver v3.9,0,1200.0,1201.7216767540667,0.022136,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_203.smt2,iProver v3.9,0,1200.0,1201.742892999202,0.022130,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_30.smt2,iProver v3.9,0,1200.0,1201.7225297060795,0.022515,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,iProver v3.9,0,1200.0,1201.7266460310202,0.022399,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_58.smt2,iProver v3.9,0,1200.0,1201.7322263580281,0.023758,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,cvc5,1,0.2525918234605342,0.23048350703902543,0.022108,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_114.smt2,iProver v3.9,0,1200.0,1201.7735048711766,0.022017,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_51.smt2,iProver v3.9,0,1200.0,1201.735328069888,0.021991,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-2.i_33.smt2,iProver v3.9,0,1200.0,1201.725686800899,0.024272,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_60.smt2,iProver v3.9,0,1200.0,1201.7269630809315,0.022137,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_13.smt2,iProver v3.9,0,1200.0,1201.7465781909414,0.022287,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_20.smt2,iProver v3.9,0,1200.0,1201.7399326611776,0.022216,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_33.smt2,SMTInterpol,0,0.7199290552525781,0.6976972380070947,0.022232,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_107.smt2,cvc5,0,1200.0,1201.7313855160028,0.022746,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_49.smt2,iProver v3.9,0,1200.0,1201.7202976800036,0.021595,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_82.smt2,iProver v3.9,1,526.3208260640968,526.2983567819465,0.022469,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_79.smt2,cvc5,1,425.30376558960415,425.28139239014126,0.022373,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_150.smt2,cvc5,0,1200.0,1201.714799985988,0.021960,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_26.smt2,iProver v3.9,0,1200.0,1201.7525284439325,0.022232,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_116.smt2,iProver v3.9,0,1200.0,1201.728274754947,0.021887,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_87.smt2,cvc5,0,1.2983547600451857,1.2765764149371535,0.021778,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,iProver v3.9,0,1200.0,1201.7250527860597,0.021805,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_197.smt2,iProver v3.9,0,1200.0,1201.7414102959447,0.022178,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_24.smt2,iProver v3.9,0,1200.0,1201.7181816110387,0.022568,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_9.smt2,iProver v3.9,0,1200.0,1201.7280716449022,0.022138,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_26.smt2,iProver v3.9,0,1200.0,1201.7289230029564,0.022179,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_152.smt2,iProver v3.9,0,1200.0,1201.731553990161,0.022331,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_187.smt2,iProver v3.9,0,1200.0,1201.7390389170032,0.021739,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_143.smt2,iProver v3.9,0,1200.0,1201.727106923936,0.022375,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_24.smt2,iProver v3.9,0,1200.0,1201.7245578251313,0.021946,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_68.smt2,iProver v3.9,0,1200.0,1201.7221642900258,0.021970,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_9.smt2,iProver v3.9,1,0.8766336208209395,0.8548679118975997,0.021766,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_36.smt2,iProver v3.9,0,1200.0,1201.7420515168924,0.021937,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,iProver v3.9,0,1200.0,1201.7327581020072,0.021773,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_202.smt2,iProver v3.9,0,1200.0,1201.7232219451107,0.022623,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_61.smt2,iProver v3.9,0,1200.0,1201.720846798038,0.022019,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_168.smt2,cvc5,0,67.67005533934571,67.64752502203919,0.022530,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_40.smt2,iProver v3.9,0,1200.0,1201.7278175861575,0.021861,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_4.smt2,iProver v3.9,0,1200.0,1201.7233020460699,0.021595,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-rb-cnstr_1-2.i_2.smt2,iProver v3.9,1,34.964114885777235,34.942195396870375,0.021919,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_51.smt2,iProver v3.9,0,1200.0,1201.7261328380555,0.022888,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_42.smt2,iProver v3.9,0,1200.0,1201.75967966998,0.021881,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_60.smt2,iProver v3.9,1,821.0695782555267,821.0472830189392,0.022295,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_7.smt2,iProver v3.9,0,1200.0,1201.723319136072,0.021962,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,iProver v3.9,0,1200.0,1201.7260847019497,0.021824,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_21.smt2,iProver v3.9,0,1200.0,1201.7241397190373,0.021820,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_70.smt2,iProver v3.9,0,1200.0,1201.7295105350204,0.022108,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_113.smt2,iProver v3.9,0,1200.0,1201.7240607391577,0.022414,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-2.i_19.smt2,iProver v3.9,0,1200.0,1201.7201039418578,0.022284,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_8.smt2,SMTInterpol,1,0.5405847670626827,0.5186862589907832,0.021899,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_50.smt2,iProver v3.9,0,1200.0,1201.7229441290256,0.022141,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_79.smt2,cvc5,1,10.63251370494254,10.607673826860264,0.024840,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_80.smt2,iProver v3.9,0,1200.0,1201.7309483271092,0.022297,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_57.smt2,iProver v3.9,1,474.35693209874444,474.33473699796014,0.022195,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_118.smt2,iProver v3.9,0,1200.0,1201.7382507449947,0.024012,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_67.smt2,iProver v3.9,0,1200.0,1201.7527282009833,0.022137,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_34.smt2,iProver v3.9,0,1200.0,1201.723418395035,0.022155,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_68.smt2,cvc5,1,0.25634396611712873,0.23397434293292463,0.022370,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/running_example.i_11.smt2,cvc5,0,1200.0,1201.716175292153,0.022864,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_68.smt2,iProver v3.9,0,1200.0,1201.7248901200946,0.022195,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_94.smt2,iProver v3.9,0,1200.0,1201.7301646592095,0.023261,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_90.smt2,iProver v3.9,0,1200.0,1201.7231020880863,0.022513,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_3.smt2,iProver v3.9,0,1200.0,1201.7433216969948,0.021924,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_46.smt2,iProver v3.9,0,1200.0,1201.728190268157,0.022415,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_91.smt2,iProver v3.9,0,1200.0,1201.7226801309735,0.022146,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_205.smt2,cvc5,1,45.89000188256614,45.86757170106284,0.022430,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_158.smt2,iProver v3.9,0,1200.0,1201.7508883208502,0.022954,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_21.smt2,iProver v3.9,0,1200.0,1201.7520447049756,0.023239,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_nullified-2.i_20.smt2,iProver v3.9,0,1200.0,1201.725626065163,0.022236,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_7.smt2,iProver v3.9,0,1200.0,1201.7253050811123,0.021959,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_88.smt2,iProver v3.9,0,1200.0,1201.7229239579756,0.022717,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_23.smt2,iProver v3.9,1,769.4820983407553,769.4597933290061,0.022305,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_43.smt2,iProver v3.9,0,1200.0,1201.740708537167,0.021915,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_5.smt2,iProver v3.9,0,1200.0,1201.7368311129976,0.021737,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/calendar.i_4.smt2,iProver v3.9,0,1200.0,1201.739618150983,0.022027,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,iProver v3.9,0,1200.0,1201.738747056108,0.022029,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_221.smt2,SMTInterpol,1,0.6762354875681922,0.6534936929820105,0.022742,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_14.smt2,iProver v3.9,0,1200.0,1201.7492126030847,0.022114,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_153.smt2,iProver v3.9,0,1200.0,1201.7222525740508,0.023174,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_4.smt2,iProver v3.9,0,1200.0,1201.7239783559926,0.021775,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_67.smt2,cvc5,1,0.2826358121819794,0.26005948008969426,0.022576,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_20.smt2,iProver v3.9,0,1200.0,1201.7236786191352,0.021758,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_24.smt2,iProver v3.9,0,1200.0,1201.7278090550099,0.022472,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_19.smt2,iProver v3.9,0,1200.0,1201.7270643429365,0.021646,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_64.smt2,iProver v3.9,0,1200.0,1201.73683011299,0.022452,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_18.smt2,iProver v3.9,0,1200.0,1201.7248318330385,0.021843,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/skiplist_3lvl.i_82.smt2,iProver v3.9,0,1200.0,1201.7312122259755,0.021970,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_110.smt2,iProver v3.9,0,1200.0,1201.7256057849154,0.022534,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_92.smt2,iProver v3.9,0,1200.0,1201.7510002988856,0.022602,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_double_unlock.i_25.smt2,iProver v3.9,1,2.414747316390276,2.3922363109886646,0.022511,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_28.smt2,iProver v3.9,0,1200.0,1201.7373264569324,0.022270,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,iProver v3.9,0,1200.0,1201.7517517840024,0.021814,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_123.smt2,iProver v3.9,1,68.51479565841146,68.49131524306722,0.023480,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_23.smt2,iProver v3.9,0,1200.0,1201.7320260258857,0.022740,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_156.smt2,iProver v3.9,0,1200.0,1201.7504138969816,0.022340,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_and_skiplist_2lvl-2.i_63.smt2,iProver v3.9,0,1200.0,1201.7261689640582,0.022150,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_41.smt2,iProver v3.9,1,14.983926316257566,14.961157341953367,0.022769,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_109.smt2,iProver v3.9,0,1200.0,1201.7344328670297,0.021905,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_66.smt2,iProver v3.9,0,1200.0,1201.7371347339358,0.021950,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_124.smt2,iProver v3.9,0,1200.0,1201.7263824727852,0.022448,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_202.smt2,iProver v3.9,0,1200.0,1201.7393191480078,0.021862,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_21.smt2,iProver v3.9,1,1.9460685269441456,1.924200298031792,0.021868,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,iProver v3.9,0,1200.0,1201.742973609129,0.022681,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_7.smt2,iProver v3.9,0,1200.0,1201.7389680061024,0.021931,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_11.smt2,iProver v3.9,0,1200.0,1201.7368116078433,0.021599,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,iProver v3.9,0,1200.0,1201.7250720970333,0.021526,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_94.smt2,iProver v3.9,0,1200.0,1201.7233227251563,0.022054,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_15.smt2,iProver v3.9,0,1200.0,1201.721573118819,0.022615,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,iProver v3.9,1,26.45083779259585,26.428505601128563,0.022332,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_98.smt2,iProver v3.9,0,1200.0,1201.725997995818,0.022252,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,iProver v3.9,0,1200.0,1201.7643127557822,0.021734,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_5.smt2,iProver v3.9,0,1200.0,1201.7649700418115,0.022334,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_60.smt2,cvc5,1,0.38773665903136134,0.3657008218578994,0.022036,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_48.smt2,iProver v3.9,0,1200.0,1201.7552636431064,0.022099,0,0,0
ALIA/piVC/piVC_647bf6.smt2,cvc5,1,0.25260772998444736,0.23064937884919345,0.021958,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_11.smt2,iProver v3.9,0,1200.0,1201.728244211059,0.022275,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_31.smt2,iProver v3.9,1,36.56016153097153,36.5373095870018,0.022852,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_141.smt2,iProver v3.9,0,1200.0,1201.7233038931154,0.021601,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_8.smt2,iProver v3.9,0,1200.0,1201.7160714669153,0.021964,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_15.smt2,iProver v3.9,1,0.9289319375529885,0.9057316640391946,0.023200,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_91.smt2,cvc5,1,0.46570516051724553,0.4433331531472504,0.022372,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/list-1.i_61.smt2,iProver v3.9,0,1200.0,1201.7316966801882,0.025835,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/splice-2.i_105.smt2,iProver v3.9,0,1200.0,1201.733055863995,0.022424,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll-optional-1.i_15.smt2,iProver v3.9,0,1200.0,1201.7268249599729,0.023027,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_51.smt2,cvc5,0,1200.0,1201.7106190097984,0.022096,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_9.smt2,iProver v3.9,0,1200.0,1201.7382619790733,0.021888,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,iProver v3.9,0,1200.0,1201.7284232769161,0.022004,0,0,0
ALIA/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_3.smt2,iProver v3.9,0,1200.0,1201.7228535681497,0.021534,0,0,0
