benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,1.0496157137386035,0.33955154099385254,0.710064,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,cvc5,0,1200.0,1201.740421251001,0.555407,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.8538773629406933,0.43812948200502433,0.415748,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.564765423507197,4.276114433974726,0.288651,0,0,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.6701805705379229,0.2990107650111895,0.371170,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,Yices2,1,0.5620158183737658,0.2126505839987658,0.349365,0,0,0
QF_IDL/planning/plan-10.cvc.smt2,Yices2,1,0.42868628053111024,0.25978936700266786,0.168897,0,0,0
QF_IDL/planning/plan-30.cvc.smt2,Yices2,1,0.7369430909166113,0.33273967599961907,0.404203,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1049.0306235282624,1047.9281159370148,1.102508,0,0,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.4459785458748,374.05163874599384,0.394340,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,43.718646011606324,43.369736871973146,0.348909,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.3827414054831024,0.21428652000031434,0.168455,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc010.smt2,Yices2,1,0.5655877647805028,0.23853827099082991,0.327049,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.6516711862932425,1.2219772489916068,0.429694,0,0,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,4.220454983849777,1.5779276420071255,2.642527,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1195.97134889086,1191.5628935190034,4.408455,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,Yices2,1,0.45624850524473004,0.21208666099119,0.244162,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Yices2,1,0.9384584373619873,0.23668145600822754,0.701777,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,cvc5,1,319.5110075864068,319.01995448200614,0.491053,0,0,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,1.0883648983144667,0.8514242759847548,0.236941,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,SMTInterpol,1,7.670426279888488,7.250688464031555,0.419738,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.48594838060671464,0.21906023897463456,0.266888,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.119800879358081,1.583698346017627,0.536103,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.09210767163313,2.139321226015454,0.952786,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Yices2,0,1200.0,1201.2217562909937,0.264052,0,0,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Yices2,1,1.1718266178213526,0.6508014370047022,0.521025,0,0,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,Yices2,1,0.6514468769892119,0.4122212509973906,0.239226,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.767075,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.8551652011228725,0.6471621569944546,0.208003,0,0,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,2.141960697073955,0.7761145399999805,1.365846,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.6122901271737646,0.23138735999236815,0.380903,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,12.106733448832529,8.38399470600416,3.722739,0,0,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.9488999405584764,0.27430482298950665,0.674595,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Z3-alpha,0,1200.0,1201.7185167490097,0.689737,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.5338105785486,369.05254694100586,0.481264,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,187.65623505727854,185.75703414098825,1.899201,0,0,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.6116182941477746,0.24146200600080192,0.370156,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Yices2,1,0.47151835868135095,0.21946915099397302,0.252049,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c32.smt2,cvc5,1,248.32827173784608,248.0620328100049,0.266239,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.7310018138669,725.4201690749906,0.310833,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.2649671437975485,3.0289136770006735,0.236053,0,0,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,1.548558695212705,0.5247747730172705,1.023784,0,0,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,Yices2,1,13.202216415898874,13.080605536000803,0.121611,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.5313703319407068,0.2262214919901453,0.305149,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,32.01446583773941,27.811102895997465,4.203363,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.42795891710557,3.7783007139805704,0.649658,0,0,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.5921334445592947,0.21046606899471954,0.381667,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.318816076265648,3.9199079379905015,0.398908,0,0,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.782571102376096,0.37265613197814673,0.409915,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,5.144309386960231,4.512572870007716,0.631737,0,0,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,3.1895714837301057,0.4289852219808381,2.760586,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.40847460730583407,0.21238557799370028,0.196089,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.5138082647463307,0.21115948201622814,0.302649,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc008.smt2,Yices2,1,0.4387036998523399,0.26491324498783797,0.173790,0,0,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7105954635189846,0.3375442969845608,0.373051,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.7418488029506989,1.3813272480037995,0.360522,0,0,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,Yices2,1,0.7622636092710309,0.5261398089933209,0.236124,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.267330,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.6056996675033588,0.9880977960128803,0.617602,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.6205000398040283,0.2381057259917725,0.382394,0,0,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.6117952284112107,0.29931549399043433,0.312480,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.8430200152506586,0.2744930319895502,0.568527,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.8385571645922028,0.4391960310167633,0.399361,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.080731928901514,2.304002821998438,0.776729,0,0,0
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,Yices2,1,0.6432401384518016,0.21160380498622544,0.431636,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,1.096071460226085,0.8105761790066026,0.285495,0,0,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.6902663374494296,0.24985262399422936,0.440414,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,3.45511292773881,2.9507198270002846,0.504393,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.6819864987046458,0.2258109329850413,0.456176,0,0,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,75.01459580485243,73.9901798350038,1.024416,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.6439150541555,475.223652479006,0.420263,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.671445,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,Yices2,1,0.4872418286977336,0.24436529900413007,0.242877,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.2066433377040084,0.6842181629908737,0.522425,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP5_tf_15.smt2,Yices2,1,0.5592782610910945,0.21605850401101634,0.343220,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,123.11293373041553,122.40755519800587,0.705379,0,0,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.8567446089873556,0.511436781991506,0.345308,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Yices2,1,5.051319335500011,4.470690702000866,0.580629,0,0,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Yices2,0,1200.0,1201.222988116002,3.514191,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.5280340622412041,0.23186692700255662,0.296167,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.894492665422149,2.6253564750077203,0.269136,0,0,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.556218584155431,0.9736694890016224,0.582549,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.681056905363221,4.249319244001526,0.431738,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP3_tf_10.smt2,Yices2,1,0.33893779953359626,0.22096852501272224,0.117969,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.8055342821462546,0.5261177210195456,0.279417,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.8900127966480795,0.4510930140095297,0.438920,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,4.131170521111926,1.680015096993884,2.451155,0,0,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.4497628071985673,0.30026005298714153,0.149503,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,Yices2,1,3.2434635157405864,2.744098185998155,0.499365,0,0,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,1.859867914376082,0.471607073006453,1.388261,0,0,0
QF_IDL/queens_bench/n_queen/queen32-1.smt2,Yices2,1,0.5906159968872089,0.27442909197998233,0.316187,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,1.2384649972082116,0.6476995209814049,0.590765,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.3828451637236867,0.21683311500237323,0.166012,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Yices2,1,0.9834964033216238,0.30819342099130154,0.675303,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.49178141340963,83.14626830801717,0.345513,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.4489267806056887,0.2174671629909426,0.231460,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,SMTInterpol,1,58.33564019971527,58.02829743199982,0.307343,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Yices2,1,0.9130418646382168,0.258698498015292,0.654343,0,0,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,Yices2,1,0.49785002911812626,0.25549158299691044,0.242358,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.4837867965979967,0.2916311970038805,0.192156,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.402495,0,0,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.7218821463757195,0.31636385299498215,0.405518,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.4500643972423859,0.21589944401057437,0.234165,0,0,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,73.0326808844693,72.40134848700836,0.631332,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.3824537858599797,0.21327529998961836,0.169178,0,0,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6157107044418808,0.3534984279831406,0.262212,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Yices2,1,141.23259835049976,140.31743340299,0.915165,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.8530649455206003,0.6496252329961862,0.203440,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.677713,0,0,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,1.7848162727605086,0.3755333500157576,1.409283,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Yices2,1,27.898180275427876,27.4712567620154,0.426924,0,0,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Yices2,1,2.2903194207756314,1.8856427449791227,0.404677,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.6391630508005619,0.2610497809946537,0.378113,0,0,0
QF_IDL/planning/plan-21.cvc.smt2,Yices2,1,0.7596257825789507,0.2854221960005816,0.474204,0,0,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Yices2,1,1.832130909577245,1.5408489710243884,0.291282,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.5255249689507764,1.4775649259972852,1.047960,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,cvc5,0,1200.0,1201.7410633419931,0.733382,0,0,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Yices2,1,0.4278981062816456,0.22110193700063974,0.206796,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,1.1529225236154161,0.21816076099639758,0.934762,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,51.77090158354258,51.176885269989725,0.594016,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.7146334761637263,1.5255937689798884,0.189040,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,7.0260210155393,6.711024773016106,0.314996,0,0,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Yices2,0,1200.0,1201.2382560030092,3.612543,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Yices2,1,1.9646445969410706,1.2063194969960023,0.758325,0,0,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,3.3464042600244284,1.079259580001235,2.267145,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.4657728555612266,0.4859719160012901,0.979801,0,0,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Yices2,1,0.7056555479066446,0.21368739299941808,0.491968,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-4-13-13-4-4-32.smt2,cvc5,0,1200.0,1201.727528606003,0.295536,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Yices2,1,4.377780336042633,3.305601256986847,1.072179,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,1.724462,0,0,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Yices2,0,1200.0,1201.2125349479902,0.336328,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,cvc5,1,6.405967258440796,5.714506649004761,0.691461,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,cvc5,0,1200.0,1201.7313385150046,0.844788,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,Yices2,1,16.54156543762656,15.670091409992892,0.871474,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,Yices2,1,0.7745501912140753,0.539672128012171,0.234878,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.5616236702771857,0.6323586479993537,0.929265,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Yices2,1,1.219312567031011,0.22706069401465356,0.992252,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-4-4-11.smt2,Yices2,1,48.38806977320928,48.298466825974174,0.089603,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.5637142250488978,0.42067356800544076,0.143041,0,0,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,4.8520372474740725,2.487949189002393,2.364088,0,0,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,66.12982660281705,65.1169756029849,1.012851,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.627489292732207,27.220537150016753,0.406952,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,306.18781447976653,305.90743494599883,0.280380,0,0,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,3.0159369698085357,0.88753378301044,2.128403,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,22.701374518015655,18.617169128992828,4.084205,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.6938917829393,309.49805643099535,0.195835,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.8266318701789714,0.22529825201490894,0.601334,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,Yices2,1,1.365235407894943,0.9404128390015103,0.424823,0,0,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.525984992767917,0.6228485009924043,0.903136,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,48.56687846177374,41.92038168900763,6.646497,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.8135451054840814,0.22199856999213807,0.591547,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.1659546721784864,0.9422593940107618,0.223695,0,0,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,7.140671,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,2.1973428592609707,1.6963465080189053,0.500996,0,0,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-11.smt2,Yices2,0,1200.0,1201.2123420790012,0.218763,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Yices2,1,0.69944283660152,0.21171090300776996,0.487732,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.423616985877743,0.21185193498968147,0.211765,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,cvc5,0,1200.0,1201.7287534049974,0.372352,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.816233773512067,5.349592109007062,0.466642,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.3200265327177476,0.5519718089781236,0.768055,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Yices2,1,1.690741729340516,0.9637746330117807,0.726967,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,1.025981472717831,0.21721415399224497,0.808767,0,0,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.697423091129167,0.45484649200807326,0.242577,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.3419831442734,351.1194594550034,0.222524,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.4189764736802317,0.2105402229935862,0.208436,0,0,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,2.4406213699257933,1.3889350829995237,1.051686,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.92413790259161,4.327167106006527,0.596971,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,16.400810892111622,13.464384490973316,2.936426,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,3.514176,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.641409,0,0,0
QF_IDL/parity/04.300.graph.smt2,Yices2,1,1.3854073042748496,0.38508019398432225,1.000327,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,14.64086008592858,13.617649321997305,1.023211,0,0,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.6374632732768077,0.34051293300581165,0.296950,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1200.0,1201.253897366987,0.777005,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.3426866306399461,0.21285841599456035,0.129828,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.8855519969074521,0.5191972930042539,0.366355,0,0,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.46401893024449,103.01908337001805,0.444936,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Yices2,1,0.9284185625147074,0.4722379900049418,0.456181,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.9012260230665561,0.383574941981351,0.517651,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,Yices2,1,278.2767768530466,277.85104400201817,0.425733,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,6.379070612340001,4.5221959079790395,1.856875,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Yices2,1,0.42147055341047235,0.2612730569962878,0.160197,0,0,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,1.7441139928996563,0.4344409219920635,1.309673,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.6676652428577654,0.2787206170032732,0.388945,0,0,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Yices2,1,0.4727730912854895,0.314294115989469,0.158479,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Yices2,1,3.924267243448412,3.4214794150029775,0.502788,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Yices2,1,1.3080239675182384,1.1777429959911387,0.130281,0,0,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Yices2,1,2.886897570133442,2.2035794320108835,0.683318,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.820405887439847,0.47849314101040363,0.341913,0,0,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.4687879166158382,0.2954783520253841,0.173310,0,0,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,2.623384001373779,0.820177796005737,1.803206,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,14.612996,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,Yices2,1,15.21792682618252,14.885177221003687,0.332750,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.708390444488032,3.1163489520258736,0.592041,0,0,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.4049956484232098,0.2197413130197674,0.185254,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,22.366691343166167,20.80134557900601,1.565346,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.59.asp.smt2,Yices2,1,2.475222628680058,0.6742940359981731,1.800929,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.44555417090305127,0.23814192801364698,0.207412,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,0.41722077678423375,0.22270411800127476,0.194517,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,cvc5,0,1200.0,1201.7150059019914,0.678089,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.201632,0,0,0
