benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,5.657583355997625,0.3032143559976248,5.354369,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,4.89510408900465,0.2860150890046498,4.609089,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,5.256060047997132,0.28700304799713194,4.969057,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,5.219438770995131,0.32506877099513076,4.894370,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,2.9490878300015413,0.2789198300015414,2.670168,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,5.3337713419907375,0.30185834199073724,5.031913,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,2.712168324990022,0.273304324990022,2.438864,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,5.656826840008106,0.2981618400081061,5.358665,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,5.613056152006245,0.3223131520062452,5.290743,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,3.02070876998283,0.2731187699828297,2.747590,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,4.790959118992057,0.3155981189920567,4.475361,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,OpenSMT,1,5.086538962001666,0.2565239620016655,4.830015,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,OpenSMT,1,5.127585876986832,0.25789187698683236,4.869694,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,3.369041477995548,0.2669624779955484,3.102079,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,OpenSMT,1,5.143851768002307,0.25942376800230704,4.884428,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,OpenSMT,1,4.8270385059995,0.25965150599949993,4.567387,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,OpenSMT,1,3.3200067160062074,0.2658867160062073,3.054120,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,OpenSMT,1,5.242342137022838,0.258302137022838,4.984040,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,OpenSMT,1,5.68315611198875,0.2748801119887503,5.408276,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,OpenSMT,1,5.541365882010384,0.29703888201038353,5.244327,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,OpenSMT,1,5.435144134998981,0.3027021349989809,5.132442,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,OpenSMT,1,3.6269407969960876,0.25888379699608777,3.368057,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,OpenSMT,1,3.2743730360190404,0.26140003601904027,3.012973,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,OpenSMT,1,6.304149489989053,0.2997894899890525,6.004360,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,OpenSMT,1,5.120153819016387,0.2577758190163877,4.862378,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,OpenSMT,1,4.6409748520085845,0.2602778520085849,4.380697,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,OpenSMT,1,5.916092014975799,0.25866701497579925,5.657425,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,OpenSMT,1,2.9531922490183207,0.2970862490183208,2.656106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,OpenSMT,1,3.0220898869937574,0.26879588699375745,2.753294,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,OpenSMT,1,5.1388301339992335,0.30215613399923313,4.836674,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,OpenSMT,1,3.3349614139995305,0.3018114139995305,3.033150,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,OpenSMT,1,5.22977244100593,0.2896624410059303,4.940110,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,OpenSMT,1,264.1652332680037,261.3143732680037,2.850860,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,OpenSMT,1,6.78652240899571,3.6626754089957103,3.123847,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,OpenSMT,1,5.372650185996912,0.9538391859969124,4.418811,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5680_2400_100.smt2,OpenSMT,1,6.357084847003799,1.739454847003799,4.617630,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,OpenSMT,1,3.0925814999979258,0.815685499997926,2.276896,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,OpenSMT,1,3.9459732430063346,0.8978152430063346,3.048158,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,OpenSMT,1,3.445673733003836,0.4730767330038361,2.972597,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,OpenSMT,1,5.287048485996495,0.570363485996495,4.716685,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,OpenSMT,1,5.874800761995491,0.45185476199549157,5.422946,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,OpenSMT,1,5.305075495995214,0.5280064959952142,4.777069,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,OpenSMT,1,5.846711176007499,0.426588176007499,5.420123,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,OpenSMT,1,5.150579583998502,0.3865665839985013,4.764013,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,OpenSMT,1,5.745563474993257,0.27382647499325685,5.471737,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6740_2400_100.smt2,OpenSMT,1,4.969876434999362,0.29098343499936163,4.678893,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,OpenSMT,1,3.4546792120002396,0.44732421200023964,3.007355,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,OpenSMT,1,4.9971059809879534,0.503094980987953,4.494011,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,3.3192806699898334,0.3851816699898336,2.934099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,OpenSMT,1,3.3592962049923147,0.4189722049923148,2.940324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,OpenSMT,1,4.830335643995581,0.2761156439955812,4.554220,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,3.264944483985941,0.4110974839859409,2.853847,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,OpenSMT,1,2.8839998610009214,0.3420758610009216,2.541924,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,OpenSMT,1,5.671899040994066,0.3761430409940658,5.295756,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,OpenSMT,1,3.0653348649932983,0.3441328649932984,2.721202,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9040_2400_100.smt2,OpenSMT,1,3.2954310239935816,0.26856202399358153,3.026869,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,OpenSMT,1,4.5258178360121715,0.2832848360121716,4.242533,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9400_2400_100.smt2,OpenSMT,1,5.128961446003433,0.2649644460034324,4.863997,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,OpenSMT,1,3.1814659370126446,0.2863669370126445,2.895099,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,OpenSMT,1,5.067366356993499,0.2669753569934983,4.800391,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,OpenSMT,1,4.793744462002045,0.31439346200204454,4.479351,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9560_2400_100.smt2,OpenSMT,1,3.027509900989519,0.27050590098951943,2.757004,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,OpenSMT,1,5.168307294004459,0.27501029400445987,4.893297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,OpenSMT,1,3.197730594987185,0.27825059498718474,2.919480,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,OpenSMT,1,5.01384918399458,0.26700118399458006,4.746848,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,Yices2,1,4.477359625995314,0.24297562599531375,4.234384,0
QF_LIA/calypto/problem-005677.cvc.1.smt2,Yices2,1,5.211200236025311,0.21034823602531105,5.000852,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,3.2188572829930426,0.35441628299304284,2.864441,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,5.610832912977476,0.3221009129774757,5.288732,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,3.099183636985708,0.32089663698570803,2.778287,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Z3-alpha,1,4.396904779990783,0.31680177999078296,4.080103,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,4.969609549003048,0.32583454900304787,4.643775,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,3.26053714701402,0.37000214701402,2.890535,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,5.22329463199093,0.38976963199093007,4.833525,0
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,Z3-alpha,1,3.307522380004335,0.3041483800043352,3.003374,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,3.2746346670064272,0.3034236670064274,2.971211,0
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,Z3-alpha,1,5.579977619996719,0.28850861999671906,5.291469,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,5.107684522984622,0.30361252298462205,4.804072,0
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Z3-alpha,1,4.500857140009422,0.29287214000942186,4.207985,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,4.693039341000462,0.43480834100046195,4.258231,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,3.2810837309982572,0.3626777309982572,2.918406,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3-alpha,1,3.1304776619871855,0.3700536619871855,2.760424,0
QF_LIA/convert/convert-jpg2gif-query-1402.smt2,Z3-alpha,1,5.7081482760184965,0.4074042760184966,5.300744,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,3.641576722018564,0.4225307220185641,3.219046,0
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3-alpha,1,5.344148463983106,0.3766414639831055,4.967507,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,5.788474848992052,0.40894984899205156,5.379525,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,4.006602406005165,0.5153014060051646,3.491301,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,3.442396157993639,0.3773531579936389,3.065043,0
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,Z3-alpha,1,5.03264263100451,0.37610963100451045,4.656533,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,3.6821291860083862,0.4407841860083863,3.241345,0
QF_LIA/convert/convert-jpg2gif-query-1454.smt2,Z3-alpha,1,6.029225755009383,0.38505275500938296,5.644173,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Z3-alpha,1,3.046029219993811,0.3862562199938111,2.659773,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,6.245747501977656,0.40795450197765604,5.837793,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3-alpha,1,3.1308810920123755,0.3744860920123756,2.756395,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,5.154957172989655,0.4179531729896553,4.737004,0
QF_LIA/convert/convert-jpg2gif-query-1486.smt2,Z3-alpha,1,6.012139831002203,0.45759783100220375,5.554542,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,3.8187497810099944,0.5332967810099944,3.285453,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,5.9619569750110655,0.9865359750110656,4.975421,0
QF_LIA/convert/convert-jpg2gif-query-1524.smt2,Z3-alpha,1,5.879058504014103,0.7092975040141027,5.169761,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,391.3048206470134,386.1866376470134,5.118183,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,4.031815710022828,0.4746567100228276,3.557159,0
QF_LIA/convert/convert-jpg2gif-query-1548.smt2,Z3-alpha,1,6.2041198580230565,0.6875178580230568,5.516602,0
QF_LIA/convert/convert-jpg2gif-query-1551.smt2,Z3-alpha,1,387.79246852999165,384.90121052999166,2.891258,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,6.352413068020681,0.6572750680206809,5.695138,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,6.059863630001273,0.854791630001273,5.205072,0
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,394.7927614739806,389.4362194739806,5.356542,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,5.891542090999531,0.6830270909995306,5.208515,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,5.770080959991612,0.5971949599916115,5.172886,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,5.409118,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Z3-alpha,1,3.055720479989387,0.2944304799893871,2.761290,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,OpenSMT,1,5.200169806987411,0.24251080698741134,4.957659,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,cvc5,1,3.62139006699064,0.91805206699064,2.703338,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,6.237420843998223,0.3210168439982226,5.916404,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,5.2134055989934405,0.5544845989934402,4.658921,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,6.596085631007067,2.238479631007067,4.357606,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_014.smt2,OpenSMT,1,5.077131925997025,0.5137359259970253,4.563396,0
QF_LIA/dillig/15-14.smt2,cvc5,1,3.1486812390050907,0.23041223900509067,2.918269,0
QF_LIA/dillig/15-20.smt2,cvc5,1,3.22373068400453,0.2319226840045303,2.991808,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,5.2762106860026226,0.22123268600262236,5.054978,0
QF_LIA/dillig/20-28.smt2,cvc5,1,3.083808977005149,0.25611697700514924,2.827692,0
QF_LIA/dillig/25-15.smt2,cvc5,1,4.66920673500423,0.27005773500422947,4.399149,0
QF_LIA/dillig/25-29.smt2,cvc5,1,2.75690743099391,0.27433743099390995,2.482570,0
QF_LIA/dillig/30-11.smt2,cvc5,1,4.670102229002143,0.24152822900214233,4.428574,0
QF_LIA/dillig/30-5.smt2,cvc5,1,4.968882397005785,0.24654139700578526,4.722341,0
QF_LIA/dillig/35-10.smt2,cvc5,1,5.104802249004967,0.2602732490049675,4.844529,0
QF_LIA/dillig/35-14.smt2,cvc5,1,3.078400393003322,0.2564043930033222,2.821996,0
QF_LIA/dillig/35-15.smt2,cvc5,1,5.720458613011776,0.24285861301177647,5.477600,0
QF_LIA/dillig/35-18.smt2,cvc5,1,3.1610344800022236,0.2771884800022235,2.883846,0
QF_LIA/dillig/35-28.smt2,cvc5,1,5.212815940996287,0.2960709409962874,4.916745,0
QF_LIA/dillig/35-32.smt2,cvc5,1,4.6194067269935575,0.37648872699355707,4.242918,0
QF_LIA/dillig/40-12.smt2,cvc5,1,4.929459892988087,0.3195578929880867,4.609902,0
QF_LIA/dillig/40-17.smt2,cvc5,1,4.5764450540064425,0.2689260540064424,4.307519,0
QF_LIA/dillig/40-7.smt2,cvc5,1,5.070377353000804,0.27787735300080385,4.792500,0
QF_LIA/dillig/45-10.smt2,cvc5,1,7.16784901699973,0.2660210169997299,6.901828,0
QF_LIA/dillig/45-12.smt2,cvc5,1,4.865873053999665,0.2304990539996652,4.635374,0
QF_LIA/dillig/45-16.smt2,cvc5,1,5.334265538995999,0.3039475389959989,5.030318,0
QF_LIA/dillig/45-24.smt2,cvc5,1,5.4582609800074975,0.2781389800074976,5.180122,0
QF_LIA/dillig/45-27.smt2,cvc5,1,3.350306151003319,0.31212915100331884,3.038177,0
QF_LIA/dillig/45-33.smt2,cvc5,1,3.100181003001946,0.332565003001946,2.767616,0
QF_LIA/dillig/45-8.smt2,cvc5,1,4.998438849992023,0.26648584999202285,4.731953,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,3.2843324559956137,0.2415874559956137,3.042745,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,cvc5,1,45.890507520987406,39.767666520987405,6.122841,0
QF_LIA/mathsat/FISCHER11-9-fair.smt2,cvc5,1,6.762339015008677,0.8144940150086768,5.947845,0
QF_LIA/mathsat/FISCHER3-4-fair.smt2,cvc5,1,4.97999028200907,0.2789082820090698,4.701082,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,cvc5,1,5.38979425200464,0.27687125200463925,5.112923,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,cvc5,1,2.856314646989409,0.3189386469894089,2.537376,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,cvc5,1,5.712020527001769,0.4567915270017693,5.255229,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,cvc5,1,5.069102316996993,0.2920553169969935,4.777047,0
QF_LIA/mathsat/FISCHER6-1-fair.smt2,cvc5,1,5.168032679997904,0.22956567999790423,4.938467,0
QF_LIA/mathsat/FISCHER6-11-fair.smt2,cvc5,1,4.044567684994163,0.639032684994163,3.405535,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,4.065731530002612,0.6692965300026117,3.396435,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,cvc5,1,3.8505010770039445,0.6245560770039447,3.225945,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,4.792409457012932,0.3683244570129318,4.424085,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,cvc5,1,6.18393411600813,0.4993561160081299,5.684578,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,cvc5,1,4.85318287900598,0.2606108790059807,4.592572,0
QF_LIA/mathsat/FISCHER9-11-fair.smt2,cvc5,1,5.187635559992228,1.6932765599922277,3.494359,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,cvc5,1,6.00874501100645,2.3519110110064503,3.656834,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,8.52056900298411,2.9172140029841103,5.603355,0
QF_LIA/miplib2003/stp3d.sat.smt2,OpenSMT,0,1200.0,1201.4866851629922,10.000000,1
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,5.527657427009234,1.1195994270092342,4.408058,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,8.73381317398556,1.4288471739855595,7.304966,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,5.089381842997255,0.9096608429972548,4.179721,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,6.77790260900709,0.8903096090070903,5.887593,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,8.208626013986109,1.6252200139861088,6.583406,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,7.047489335014759,1.1752083350147586,5.872281,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,5.193276929010406,0.9153039290104061,4.277973,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,7.025091714981457,1.3395447149814572,5.685547,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-50.smt2,Yices2,1,8.345971500010682,1.5676575000106823,6.778314,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,9.180108112003154,1.577622112003155,7.602486,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,7.442208695004627,1.010611695004627,6.431597,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,5.946641350981577,0.8824483509815764,5.064193,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,9.017391987995136,1.7979509879951365,7.219441,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,5.4802867299874105,1.5729397299874108,3.907347,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,8.965085291011448,1.579937291011447,7.385148,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,6.951863147008139,0.9612631470081396,5.990600,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-48.smt2,Yices2,1,7.521077180011789,1.1962611800117884,6.324816,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,5.992627275018314,1.634741275018314,4.357886,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,9.016079251996995,1.620362251996994,7.395717,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,5.896884240998989,1.379119240998989,4.517765,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,8.81592201802436,1.617483018024359,7.198439,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,7.3305915979971195,1.0173685979971197,6.313223,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,7.01134028599205,1.0415762859920505,5.969764,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,7.396703409011653,1.4101434090116527,5.986560,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-42.smt2,Yices2,1,6.542081938000712,0.46017193800071254,6.081910,0
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,8.054251317008951,1.7816453170089517,6.272606,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,8.350665226002086,1.568292226002086,6.782373,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,5.206045985007668,1.403680985007668,3.802365,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,5.855262166005157,1.431430166005157,4.423832,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,5.300655967990233,1.2716989679902326,4.028957,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,8.363355654985828,1.6567786549858283,6.706577,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,4.772572115000925,1.045577115000924,3.726995,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,8.927795161010438,1.6059171610104386,7.321878,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,7.237047626000551,0.8167746260005515,6.420273,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,5.246421936992865,1.072028936992865,4.174393,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,4.812120985002289,1.0204549850022886,3.791666,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,5.930398702990415,1.4509607029904146,4.479438,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,7.848200941985142,1.5872699419851415,6.260931,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,5.2383636290150415,1.1637336290150415,4.074630,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,8.305262986000555,1.4077099860005546,6.897553,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-47.smt2,Yices2,1,6.988972314997766,1.0631013149977662,5.925871,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,Yices2,1,8.269631563022855,1.6274135630228557,6.642218,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,6.8207209029813125,0.24245290298131295,6.578268,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,6.235131565017646,0.24667856501764618,5.988453,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,4.802883689989254,0.24182068998925388,4.561063,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,8.767631818008555,1.575723818008555,7.191908,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,5.002108817000823,0.3902548170008231,4.611854,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,4.365540227997579,0.5031112279975787,3.862429,0
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,6.885161929992128,0.5329949299921282,6.352167,0
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,5.6650436590170745,0.44252165901707485,5.222522,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,4.493379931981366,1.0431479319813661,3.450232,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,6.969706106993053,0.5377411069930531,6.431965,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,4.027855122999194,0.22422812299919315,3.803627,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,6.612654558005655,0.6785105580056552,5.934144,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,6.959201805987168,0.9167828059871681,6.042419,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,4.035774552003504,0.2311255520035047,3.804649,0
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,4.473011647997385,0.5021946479973849,3.970817,0
