benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Yices2,1,15.823182041174732,13.464384490973316,2.358798,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.6156586575089023,0.45170010800939053,0.163959,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.048959,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,Yices2,1,0.31762584525858983,0.2268751509836875,0.090751,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3973470750497654,2.330665690009482,0.066681,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.2572697995638,83.14626830801717,0.111001,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6573041816882323,0.6295744320086669,0.027730,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,cvc5,1,269.92068455557455,269.73072359900107,0.189961,0,0,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.7001729816838633,0.35582908100332133,0.344344,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.254281313798856,0.2400627449969761,0.014219,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,Z3-alpha,0,1200.0,1201.736860072997,0.118897,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,cvc5,1,0.4421461946767522,0.37153257201134693,0.070614,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.59390658907068,103.56373877100123,0.030168,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,Z3-alpha,1,147.0287095302483,147.00337970198598,0.025330,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,Yices2,1,0.40796387821319513,0.22541464000823908,0.182549,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.080298,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.032908,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,1.6251709568023216,1.334961425018264,0.290210,0,0,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.43126035275054164,0.27985144199919887,0.151409,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Yices2,1,0.4751940119313076,0.258698498015292,0.216496,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,OpenSMT,1,0.4907730035338318,0.4451821260008728,0.045591,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,31.217946705932263,16.503799615020398,14.714147,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Z3-alpha,1,28.241087677015457,28.044412137998734,0.196676,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.197638371726498,2.0290158779826015,0.168622,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,OpenSMT,1,0.2515560606698273,0.2371877650002716,0.014368,0,0,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,1.5736879910400603,0.6668524350097869,0.906836,0,0,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,3.216747237718664,1.3479206099873409,1.868827,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.6565485691826325,0.35039312599110417,0.306155,0,0,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,2.5018903990858234,1.318680502998177,1.183210,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,0.9057017722807359,0.5519718089781236,0.353730,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.7444250530970749,0.6842181629908737,0.060207,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Yices2,1,0.9601526500773616,0.6275711299967952,0.332582,0,0,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.2582237406168133,0.2197413130197674,0.038482,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,Z3-alpha,1,56.97115687164478,56.887818610994145,0.083338,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,Z3-alpha,0,1200.0,1201.7250546380237,0.343155,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3524766976188403,1.3344391400169116,0.018038,0,0,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Yices2,1,0.482175130629912,0.2273059079889208,0.254869,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,cvc5,1,0.3339865010930225,0.3127293389989063,0.021257,0,0,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Yices2,1,0.9187035728537012,0.6508014370047022,0.267902,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4504974354058504,2.429333494976163,0.021164,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Z3-alpha,1,177.89973687721067,177.78128647399717,0.118450,0,0,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.27578860372886993,0.24139577001915313,0.034393,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,13.011085845617345,12.818824865011266,0.192261,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,1.062999122455949,0.8738738230022136,0.189125,0,0,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,2.467772562697064,1.0583284689928405,1.409444,0,0,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,1.085044760548044,0.9402574489940889,0.144787,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.579433784238063,4.512572870007716,0.066861,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,cvc5,1,0.28303292179771233,0.2644615449971752,0.018571,0,0,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,Yices2,1,0.44183917736518197,0.42067356800544076,0.021166,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,Z3-alpha,1,132.76341888250317,132.6395492249867,0.123870,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7382580221164972,1.7169364870060235,0.021322,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Yices2,1,5.227745498181321,4.712949717999436,0.514796,0,0,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.3214845278125722,0.2912149050098378,0.030270,0,0,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,SMTInterpol,1,3.9018880353542045,3.8118447290034965,0.090043,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5844654424290638,0.48768156600999646,0.096784,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.47607603130746,70.4349206930201,0.041155,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=12.smt2,Yices2,1,22.328953491785796,18.617169128992828,3.711784,0,0,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Z3-alpha,0,1200.0,1201.712697520008,0.102838,0,0,0
QF_IDL/mathsat/post_office/PO4-9-PO4.smt2,Yices2,1,0.7225741902075242,0.27430482298950665,0.448269,0,0,0
QF_IDL/parity/14.800.graph.smt2,Yices2,1,3.199608077557059,1.1203675170254428,2.079241,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,cvc5,1,0.413335728488164,0.33123414500732906,0.082102,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,OpenSMT,1,0.29072003246983513,0.27572302700718865,0.014997,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.018530212721089,0.9422593940107618,0.076271,0,0,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,1.0093676225224044,0.47340909400372766,0.535959,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,282.0954185076989,281.26675825798884,0.828660,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,cvc5,1,0.3495399805397028,0.3028788420051569,0.046661,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,Z3-alpha,1,2.6723323442565743,2.497078952990705,0.175253,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,Yices2,1,0.29988351318752393,0.2813352629891597,0.018548,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5813094986369833,0.5050472629955038,0.076262,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1086.9567812350288,1078.5863595870032,8.370422,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,cvc5,1,0.25637409662886057,0.2388007400004426,0.017573,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.388431262865197,2.2203742979909293,0.168057,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,2.8533948961121496,2.2906931939942297,0.562702,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.089715,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,cvc5,1,0.27576452841458376,0.25731355299649294,0.018451,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,Z3-alpha,0,1200.0,1201.7202325240069,0.070598,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.5680762900447,574.4093901290034,0.158686,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,Yices2,1,6.960723173513543,6.711024773016106,0.249698,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.0288915372802876,1.8627390600158833,0.166152,0,0,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Yices2,1,509.2891451488249,508.94482509000227,0.344320,0,0,0
QF_IDL/RTCL/b01_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.2787569616630208,0.261439905007137,0.017317,0,0,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,3.125963173835771,1.3756010160141159,1.750362,0,0,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,cvc5,1,0.35517101088771597,0.2965813140035607,0.058590,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2710247925715521,0.25018772401381284,0.020837,0,0,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.813050963857677,4.799863316991832,0.013188,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.90009470039513,263.8263895040145,0.073705,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,cvc5,1,0.26606972071749624,0.2394688830099767,0.026601,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,Z3-alpha,0,1200.0,1201.714994281996,1.503309,0,0,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,0.5515982753422577,0.29869147602585144,0.252907,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,1.421697352139745,1.2518403269932605,0.169857,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,Yices2,1,4.085416685091332,3.9199079379905015,0.165509,0,0,0
QF_IDL/parity/27.600.graph.smt2,Yices2,1,62.47522075849702,61.24123962598969,1.233981,0,0,0
QF_IDL/diamonds/diamonds.10.5.i.a.u.smt2,OpenSMT,1,0.23630026225873735,0.22297910098859575,0.013321,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.126413,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,Z3-alpha,0,1200.0,1201.7176315599936,0.224205,0,0,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,0.9797377551149111,0.934883590991376,0.044854,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,3.3670865558669902,3.19854202499846,0.168545,0,0,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,Yices2,1,0.35372258705319837,0.3226030020159669,0.031120,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,Z3-alpha,0,1200.0,1201.716909936018,0.270111,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,Yices2,0,1200.0,1201.226544981997,2.191161,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.9637171554204542,0.8872010039922316,0.076516,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.225359,0,0,0
QF_IDL/parity/23.500.graph.smt2,Yices2,1,1.2963135725003667,0.5584495550137945,0.737864,0,0,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.32497424609027803,0.26677746302448213,0.058197,0,0,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.38341874434263445,0.2599028999975417,0.123516,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.6984231416427,96.63472437302698,0.063699,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.0443404684774578,0.9668508539907634,0.077490,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.28108820572379045,0.25893244400504045,0.022156,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.051229,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,31.459814975998597,29.7285761339881,1.731239,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,OpenSMT,1,0.2609902373224031,0.24376735600526445,0.017223,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Z3-alpha,1,16.932641918043373,16.705555374006508,0.227087,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.4119755222054664,1.3924931480141822,0.019482,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,10.857177573925583,10.836263973003952,0.020914,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s3.smt2,Z3-alpha,1,0.31985332624753937,0.30472829000791535,0.015125,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,OpenSMT,1,0.23148566282179672,0.2169845680036815,0.014501,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,OpenSMT,1,0.3835221032059053,0.36920077599643264,0.014321,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.3584072013618425,5.291021051001735,0.067386,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Z3-alpha,1,3.843116324133007,3.465604345983593,0.377512,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.4835263228742406,0.38137779000680894,0.102149,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,cvc5,1,0.7950078418361954,0.77698268200038,0.018025,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,cvc5,1,1.099787405342795,0.9210321219870821,0.178755,0,0,0
QF_IDL/diamonds/diamonds.11.3.i.a.u.smt2,OpenSMT,1,0.23824882123153657,0.22568297001998872,0.012566,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Yices2,1,0.7286107764812186,0.6262591109843925,0.102352,0,0,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.22587185847806,65.1169756029849,0.108896,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.8877386558742728,0.9534666050167289,0.934272,0,0,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.33669448213186115,0.31949448899831623,0.017200,0,0,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Z3-alpha,1,1.55663785233628,1.4252611090196297,0.131377,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,1.0985015624610242,0.8728364699927624,0.225665,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,cvc5,1,0.4198960322100902,0.355686570997932,0.064209,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,cvc5,1,0.920023762533674,0.6374503010010812,0.282573,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,OpenSMT,1,19.168853126378963,19.155227743001888,0.013625,0,0,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.9836232880479656,0.8856303910142742,0.097993,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.3534838157648,312.58216418800293,1.771320,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,489.6457777513715,476.5923226370069,13.053455,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.48791633095243014,0.42995200600125827,0.057964,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,Yices2,1,0.5275827009754721,0.4510930140095297,0.076490,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.663711964502,539.604144513025,0.059567,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc006.smt2,cvc5,1,0.6784142584365327,0.5514272779983003,0.126987,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s16.smt2,Z3-alpha,1,0.34580820170231164,0.3299919900018722,0.015816,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Yices2,0,1200.0,1201.2188202679972,0.037546,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,OpenSMT,1,0.2557056154037127,0.24153568399196956,0.014170,0,0,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,2.2576716036710422,1.0957486719998997,1.161923,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,OpenSMT,1,0.34022922834265046,0.2966553719888907,0.043574,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Yices2,1,0.5769128061365336,0.4722379900049418,0.104675,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,Z3-alpha,1,159.82985380559694,159.79438451200258,0.035469,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.74545973943896,161.66222185301012,0.083238,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.718336030142382,25.620713873999193,0.097622,0,0,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,cvc5,1,0.26904682935855817,0.24244789899967145,0.026599,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,0.616617514839163,0.505101515998831,0.111516,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,Z3-alpha,0,1200.0,1201.7212730169995,0.251573,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,OpenSMT,1,0.2558964306663256,0.2428473049949389,0.013049,0,0,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,Yices2,1,0.5306038310809527,0.49017996099428274,0.040424,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,Yices2,1,2.9593166130944155,2.792498947994318,0.166818,0,0,0
QF_IDL/parity/26.200.graph.smt2,Yices2,1,0.3873903117782902,0.255891974986298,0.131498,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,6.01332044575247,5.4628224370244425,0.550498,0,0,0
QF_IDL/parity/25.200.graph.smt2,Yices2,1,0.4476526304788422,0.3196204229898285,0.128032,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.89127294489299,86.70397464701091,0.187298,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.086278,0,0,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.3425030962971505,6.262428785994416,0.080074,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Yices2,1,4.033459670463344,4.012552030006191,0.020908,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Yices2,1,0.897608561324887,0.7158356140134856,0.181773,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,cvc5,1,0.2546581757196691,0.23114223600714467,0.023516,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,0.7336211036599707,0.5997578929818701,0.133863,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Yices2,1,1.2458583386905957,1.0949763329990674,0.150882,0,0,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.025867,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.229010,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.2618342363566626,0.2183657610148657,0.043468,0,0,0
QF_IDL/parity/18.200.graph.smt2,Yices2,1,0.3824558714113664,0.2587850549898576,0.123671,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,1.735977849602932,1.0150026890041772,0.720975,0,0,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,cvc5,1,724.4868740345992,724.4471031930007,0.039771,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,Yices2,1,2.5800170285219792,2.3911935669893865,0.188823,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1094.2431342085183,1090.667564102012,3.575570,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1200.0,1201.7265943459934,0.284554,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,OpenSMT,1,2.2875179275288247,2.2094632610096596,0.078055,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,28.00812332960777,27.903947761980817,0.104176,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,Z3-alpha,1,116.7519910292176,116.71284865899361,0.039142,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,OpenSMT,1,0.23547775397310033,0.22123915801057592,0.014239,0,0,0
QF_IDL/parity/15.600.graph.smt2,Yices2,1,2.3728955428814515,1.0482445399975404,1.324651,0,0,0
QF_IDL/mathsat/post_office/PO3-2-PO3.smt2,cvc5,1,0.2634437929664273,0.23296674599987455,0.030477,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,OpenSMT,1,0.23803032326395623,0.22332848000223748,0.014702,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,Yices2,1,0.6247123535722494,0.5481585320085287,0.076554,0,0,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,1.094458092644345,0.5106117620016448,0.583846,0,0,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.413988644228084,0.26232486401568167,0.151664,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Yices2,0,1200.0,1201.227684100013,0.043289,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,cvc5,1,0.3363866898289416,0.28067232100875117,0.055714,0,0,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,OpenSMT,1,0.5744190294062719,0.5256755430018529,0.048743,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.341747389815282,7.165478096983861,0.176269,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,181.30579866547487,180.73154033799074,0.574258,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,OpenSMT,1,0.23517936081043445,0.22080415100208484,0.014375,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,5.1177665011782665,4.764643789996626,0.353123,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.35711428307695314,0.31512519501848146,0.041989,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,Z3-alpha,0,1200.0,1201.7201083679975,0.113141,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.4384262355451938,0.383574941981351,0.054851,0,0,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,3.7722644347231835,1.555856182007119,2.216408,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,OpenSMT,1,0.2654397423029877,0.2379562790156342,0.027483,0,0,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,cvc5,1,0.2869889345456613,0.25134821799292695,0.035641,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Z3-alpha,0,1200.0,1201.739973305026,0.066191,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,Yices2,1,1.1535264344711322,0.9880977960128803,0.165429,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,Z3-alpha,1,159.30112298222957,159.17111499997554,0.130008,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,cvc5,1,0.26456566007982474,0.24171991499315482,0.022846,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.590694519662065,27.39468559899251,0.196009,0,0,0
