benchmark,selected,solved,runtime
QF_BV/sage/app1/bench_1185.smt2,Yices2,1,0.25303420587442815
QF_BV/Sage2/bench_10472.smt2,Bitwuzla,1,0.8703291469719261
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.d1e24a8e.smt2,Yices2,1,0.21622810000553727
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.23498858278617263
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.2ccb5ff5.smt2,Yices2,1,0.21678330097347498
QF_BV/asp/Solitaire/solitaire-edge-time=25.smt2,Bitwuzla,1,13.255354293156415
QF_BV/sage/app7/bench_8480.smt2,Yices2,1,0.46885549603030086
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,Yices2,1,2.279377013910562
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.2990726102143526
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.2140923230908811
QF_BV/Sage2/bench_10709.smt2,Bitwuzla,1,1.0764643670991063
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,Yices2,1,0.21874885400757194
QF_BV/sage/app1/bench_97.smt2,Yices2,1,0.23865772504359484
QF_BV/Sage2/bench_7795.smt2,Bitwuzla,1,0.7637881250120699
QF_BV/bruttomesso/lfsr/lfsr_004_031_112.smt2,Yices2,1,5.233123433077708
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,Yices2,1,0.22817579610273242
QF_BV/sage/app7/bench_34.smt2,Yices2,1,0.574734611203894
QF_BV/Sage2/bench_17213.smt2,Bitwuzla,1,0.5245082408655435
QF_BV/bruttomesso/core/ext_con_020_004_1024.smt2,Yices2,1,1.8218350890092552
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.8f732459.smt2,Yices2,1,0.24924707901664078
QF_BV/sage/app7/bench_512.smt2,Yices2,1,0.35288337292149663
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7337214360013604
QF_BV/sage/app12/bench_5532.smt2,Yices2,1,0.27874561701901257
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Bitwuzla,1,1.0101188579574227
QF_BV/bruttomesso/lfsr/lfsr_008_127_064.smt2,Yices2,1,6.22824387694709
QF_BV/float/add_01_1_3.smt2,Bitwuzla,1,7.942746310960501
QF_BV/Sage2/bench_2009.smt2,Bitwuzla,1,0.7413168719504029
QF_BV/sage/app7/bench_1521.smt2,Yices2,1,0.29292706795968115
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.55e5172f.smt2,Yices2,1,0.23537385603412986
QF_BV/Sage2/bench_11013.smt2,Bitwuzla,1,42.40195052605122
QF_BV/sage/app1/bench_177.smt2,Yices2,1,0.6081431631464511
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,Bitwuzla,1,0.5154464489314705
QF_BV/sage/app7/bench_515.smt2,Yices2,1,0.3498859649989754
QF_BV/float/newton.3.3.i.smt2,Bitwuzla,1,32.34082143683918
QF_BV/Sage2/bench_7876.smt2,Bitwuzla,1,0.2957994597963989
QF_BV/Sage2/bench_1781.smt2,Bitwuzla,1,13.634852293878794
QF_BV/Sage2/bench_9509.smt2,Bitwuzla,1,0.23251787899062037
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,STP,1,0.2894059659447521
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5747197929304093
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.003490047995001
QF_BV/Sage2/bench_11300.smt2,Bitwuzla,1,0.2548910500481725
QF_BV/Sage2/bench_16460.smt2,Bitwuzla,1,0.23576238192617893
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9071648139506578
QF_BV/pspace/ndist.b.21497.smt2,SMTInterpol,1,0.6701248550089076
QF_BV/sage/app7/bench_1527.smt2,Yices2,1,0.27873198105953634
QF_BV/20221012-MCMPC/wage/wage.t1.i33.63b1a2c8.smt2,Yices2,1,0.2261129398830235
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,Bitwuzla,1,0.942044141003862
QF_BV/Sage2/bench_6601.smt2,Bitwuzla,1,0.22048329003155231
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Bitwuzla,1,0.6047803519759327
QF_BV/sage/app7/bench_7646.smt2,Yices2,1,0.4653093561064452
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2484a2b0.smt2,Yices2,1,0.27285635913722217
QF_BV/sage/app1/bench_439.smt2,Yices2,1,0.21565916202962399
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,Yices2,1,1.9794466660823673
QF_BV/Sage2/bench_8286.smt2,Bitwuzla,1,0.9537383520510048
QF_BV/sage/app7/bench_770.smt2,Yices2,1,0.37759263603948057
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Bitwuzla,1,2.0359221501275897
QF_BV/Sage2/bench_7281.smt2,Bitwuzla,1,0.25299110915511847
QF_BV/Sage2/bench_11454.smt2,Bitwuzla,1,0.4806294390000403
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.22422143490985036
QF_BV/Sage2/bench_14667.smt2,Bitwuzla,1,0.7766157570295036
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,Bitwuzla,1,1.044413252035156
QF_BV/Sage2/bench_14094.smt2,Bitwuzla,1,0.3702745179180056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,0.24162939889356494
QF_BV/Sage2/bench_3108.smt2,Bitwuzla,1,48.02770695206709
QF_BV/Sage2/bench_14411.smt2,Bitwuzla,1,0.3923391259741038
QF_BV/log-slicing/bvult_14973.smt2,Yices2,1,54.75302722910419
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.744942696066573
QF_BV/pspace/ndist.b.23992.smt2,SMTInterpol,1,0.6820820539724082
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7651662840507925
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,STP,1,33.65778361982666
QF_BV/Sage2/bench_16957.smt2,Bitwuzla,1,1.137050114106387
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,Yices2,1,0.2130418319720775
QF_BV/uclid/catchconv/convert-jpg2gif-query-1454.smt2,Yices2,1,0.2786607809830457
QF_BV/Sage2/bench_13665.smt2,Bitwuzla,1,5.270770440110937
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.072b5d30.smt2,Yices2,1,0.21271471702493727
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,STP,1,0.6386986169964075
QF_BV/Sage2/bench_12610.smt2,Bitwuzla,1,0.2453820880036801
QF_BV/Sage2/bench_4287.smt2,Bitwuzla,1,1.6731445819605142
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Bitwuzla,1,0.4709123221691698
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.21395716397091746
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.22624224703758955
QF_BV/Sage2/bench_2784.smt2,Bitwuzla,1,16.846863557817414
QF_BV/Sage2/bench_15668.smt2,Bitwuzla,1,1.6396276929881424
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,1.9908869778737426
QF_BV/sage/app7/bench_183.smt2,Yices2,1,0.46045923698693514
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Bitwuzla,1,1.0337504670023918
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.4321066050324589
QF_BV/Sage2/bench_15683.smt2,Bitwuzla,1,0.22111991699784994
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2116612959653139
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Bitwuzla,1,5.11884665582329
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,Yices2,1,0.22858980810269713
QF_BV/sage/app11/bench_345.smt2,Yices2,1,0.306949270889163
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5169953489676118
QF_BV/Sage2/bench_9847.smt2,Bitwuzla,1,0.7656055928673595
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.21709782304242253
QF_BV/bruttomesso/core/ext_con_064_008_0128.smt2,Yices2,1,0.9969938891008496
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/Sage2/bench_8424.smt2,Bitwuzla,1,5.742468884913251
QF_BV/Sage2/bench_608.smt2,Bitwuzla,1,2.6095212150830775
QF_BV/bruttomesso/lfsr/lfsr_002_063_080.smt2,Yices2,1,0.8194351571146399
QF_BV/bruttomesso/lfsr/lfsr_004_159_032.smt2,Yices2,1,1.848617261974141
QF_BV/Sage2/bench_7460.smt2,Bitwuzla,1,0.6663400530815125
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Bitwuzla,1,2.7193633059505373
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7111321398988366
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5267013139091432
QF_BV/sage/app1/bench_2573.smt2,Yices2,1,0.24173619016073644
QF_BV/Sage2/bench_12837.smt2,Bitwuzla,1,2.4372580340132117
QF_BV/Sage2/bench_6875.smt2,Bitwuzla,1,0.22560956398956478
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.21488228091038764
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,0.4753103549592197
QF_BV/Sage2/bench_13919.smt2,Bitwuzla,1,7.023944478016347
QF_BV/sage/app9/bench_3039.smt2,Yices2,1,0.24900363013148308
QF_BV/Sage2/bench_38.smt2,Bitwuzla,1,1.432896122103557
QF_BV/bruttomesso/core/ext_con_044_002_0032.smt2,Yices2,1,0.3196224239654839
QF_BV/Sage2/bench_16907.smt2,Bitwuzla,1,0.46510925190523267
QF_BV/20230221-oisc-gurtner/SLL-NESTED-8-32-src-sp-not-excluded.smt2,Yices2,1,348.21209655399434
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_308.smt2,Yices2,1,0.22330455598421395
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.34703396004624665
QF_BV/Sage2/bench_1243.smt2,Bitwuzla,1,43.515482472022995
QF_BV/Sage2/bench_6584.smt2,Bitwuzla,1,0.49589543603360653
QF_BV/Sage2/bench_6132.smt2,Bitwuzla,1,0.4790743989869952
QF_BV/sage/app7/bench_917.smt2,Yices2,1,0.3249192589428276
QF_BV/Sage2/bench_2860.smt2,Bitwuzla,1,13.487376842880622
QF_BV/sage/app7/bench_5858.smt2,Yices2,1,0.518788400106132
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.3039953268598765
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.48556032218039036
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.571688439929858
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6331969839520752
QF_BV/Sage2/bench_14472.smt2,Bitwuzla,1,2.2655498618260026
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.2856465820223093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ff6bceb6.smt2,Yices2,1,0.2139681379776448
QF_BV/brummayerbiere2/umulov2bw0768.smt2,STP,1,0.4075969799887389
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.517334267962724
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.24084933008998632
QF_BV/bruttomesso/lfsr/lfsr_008_015_064.smt2,Yices2,1,17.596982006914914
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Bitwuzla,1,0.4866065520327538
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.22934874799102545
QF_BV/Sage2/bench_5587.smt2,Bitwuzla,1,1.3948780940845609
QF_BV/20210312-Bouvier/vlsat3_a54.smt2,Bitwuzla,1,604.4149277019314
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3126037309411913
QF_BV/bruttomesso/core/ext_con_052_008_0512.smt2,Yices2,1,2.9455560888163745
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.23664710205048323
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23094160994514823
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,0.7298759690020233
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2994833551347
QF_BV/Sage2/bench_14876.smt2,Bitwuzla,1,8.06940963701345
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25223.smt2,Bitwuzla,1,0.4933497079182416
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225353.smt2,Bitwuzla,1,1.2555469269864261
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.6952091469429433
QF_BV/sage/app7/bench_1988.smt2,Yices2,1,0.2780882369261235
QF_BV/Sage2/bench_13410.smt2,Bitwuzla,1,2.1027556019835174
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.35352456592954695
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,STP,1,0.24270687298849225
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5178322629071772
QF_BV/bruttomesso/core/ext_con_048_004_0032.smt2,Yices2,1,0.428100286051631
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.310526308137923
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.2755503221414983
QF_BV/uclid/catchconv/convert-jpg2gif-query-1471.smt2,Yices2,1,0.5874937060289085
QF_BV/Sage2/bench_10324.smt2,Bitwuzla,1,0.4084507841616869
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.2184581458568573
QF_BV/asp/HamiltonianPath/gryzzles.23.lp.smt2,Bitwuzla,1,3.990949606988579
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.7148524038493633
QF_BV/sage/app7/bench_1166.smt2,Yices2,1,0.3194908678997308
QF_BV/sage/app12/bench_3556.smt2,Yices2,1,0.25719271693378687
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,Bitwuzla,1,0.6038515060208738
QF_BV/Sage2/bench_9574.smt2,Bitwuzla,1,0.7165830959565938
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.4593484038487077
QF_BV/Sage2/bench_13477.smt2,Bitwuzla,1,21.521170494146645
QF_BV/sage/app1/bench_880.smt2,Yices2,1,0.9439152250997722
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.231215805048123
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.24945284286513925
QF_BV/Sage2/bench_15546.smt2,Bitwuzla,1,0.27158960700035095
QF_BV/Sage2/bench_12467.smt2,Bitwuzla,1,0.25462413509376347
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.2393253028858453
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,0.5444573080167174
QF_BV/mcm/74.smt2,Bitwuzla,0,1201.2346621609759
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0689560731407255
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.6a947f3c.smt2,Yices2,1,0.21245391410775483
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.c2b1687d.smt2,Yices2,1,0.32720394991338253
QF_BV/Sage2/bench_9047.smt2,Bitwuzla,1,0.23290011403150856
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,0.2647905198391527
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225669.smt2,Bitwuzla,1,0.5521541549824178
QF_BV/Sage2/bench_16656.smt2,Bitwuzla,1,0.25297484500333667
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,Bitwuzla,1,1.361235675867647
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21427.smt2,Bitwuzla,1,0.5401474479585886
QF_BV/Sage2/bench_8299.smt2,Bitwuzla,1,0.7801405361387879
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.21717241313308477
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,Bitwuzla,1,0.602376215858385
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.42467119288630784
QF_BV/pspace/ndist.b.21996.smt2,SMTInterpol,1,0.6720817079767585
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.b44b2b14.smt2,Yices2,1,0.2170021329075098
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,Bitwuzla,1,2.4423005511052907
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_453.smt2,Yices2,1,0.2651662218850106
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,Yices2,1,7.838581862160936
QF_BV/sage/app7/bench_2858.smt2,Yices2,1,0.4137465008534491
QF_BV/Sage2/bench_62.smt2,Bitwuzla,1,0.8560591959394515
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.24535901006311178
QF_BV/20221012-MCMPC/wage/wage.t1.i28.5d9d19e5.smt2,Yices2,1,0.22966891806572676
QF_BV/mcm/129.smt2,Bitwuzla,1,759.6065282749478
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,STP,1,87.30029302509502
QF_BV/Sage2/bench_11553.smt2,Bitwuzla,1,0.24961333815008402
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,Bitwuzla,1,0.9368422250263393
QF_BV/Sage2/bench_12641.smt2,Bitwuzla,1,0.2737060869112611
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Yices2,1,0.2187893819063902
QF_BV/sage/app7/bench_662.smt2,Yices2,1,0.3433329430408776
QF_BV/Sage2/bench_4367.smt2,Bitwuzla,1,1.2401757389307022
QF_BV/Sage2/bench_17441.smt2,Bitwuzla,1,0.3601695669349283
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.35574168898165226
QF_BV/Sage2/bench_2964.smt2,Bitwuzla,1,1.6317892889492214
QF_BV/Sage2/bench_2464.smt2,Bitwuzla,1,0.7447773849125952
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i17.1b966e25.smt2,Yices2,1,0.21474332991056144
QF_BV/Sage2/bench_5611.smt2,Bitwuzla,1,0.2600838979706168
QF_BV/sage/app11/bench_304.smt2,Yices2,1,0.29855434293858707
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2672015961725265
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,STP,1,0.27900547604076564
QF_BV/Sage2/bench_469.smt2,Bitwuzla,1,0.3573488430120051
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,Yices2,1,0.2142609239090234
QF_BV/sage/app7/bench_1832.smt2,Yices2,1,0.26931192306801677
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21135026798583567
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,Bitwuzla,1,3.138908145017922
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.a4ebd2f4.smt2,Yices2,1,0.2152134960051626
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.a02f1ba1.smt2,Yices2,1,0.37524935603141785
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,Yices2,1,0.2296301550231874
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Bitwuzla,1,0.6013326840475202
QF_BV/sage/app7/bench_1238.smt2,Yices2,1,0.29529367992654443
QF_BV/Sage2/bench_2940.smt2,Bitwuzla,1,1.4578743379097432
QF_BV/log-slicing/bvadd_12887.smt2,STP,1,2.4345535170286894
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Yices2,1,0.213474279968068
QF_BV/sage/app11/bench_161.smt2,Yices2,1,0.3048162879422307
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,Bitwuzla,1,0.4503482240252197
QF_BV/Sage2/bench_266.smt2,Bitwuzla,1,1.537482104031369
QF_BV/mcm/144.smt2,Bitwuzla,0,1201.2761149159633
QF_BV/sage/app1/bench_2104.smt2,Yices2,1,0.2375471170525998
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,Yices2,1,0.3971201169770211
QF_BV/Sage2/bench_10800.smt2,Bitwuzla,1,0.36099162278696895
QF_BV/log-slicing/bvashr_0273.smt2,Yices2,1,6.154601715970784
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2145787770859897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2153687470126897
QF_BV/sage/app1/bench_1167.smt2,Yices2,1,0.2450299619231373
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,0.260197363095358
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8200188849586993
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.73bcd231.smt2,Yices2,1,0.21418695617467165
QF_BV/sage/app7/bench_7602.smt2,Yices2,1,0.4927384939510375
QF_BV/sage/app1/bench_1381.smt2,Yices2,1,0.2439102828502655
QF_BV/Sage2/bench_5615.smt2,Bitwuzla,1,96.00464425305836
QF_BV/float/add_01_1000_2.smt2,Bitwuzla,1,1.3869301190134138
QF_BV/Sage2/bench_17767.smt2,Bitwuzla,1,0.572431696113199
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7889549660030752
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,0.21221797005273402
QF_BV/Sage2/bench_2662.smt2,Bitwuzla,1,0.22567944298498333
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,0.5394527830649167
QF_BV/Sage2/bench_11484.smt2,Bitwuzla,1,6.2065987079404294
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d38093f4.smt2,Yices2,1,0.25693335197865963
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.220346410991624
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Bitwuzla,1,1.4759698379784822
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.2505814260803163
QF_BV/log-slicing/bvshl_0824.smt2,STP,1,9.69982949597761
QF_BV/asp/Fastfood/a7.3.3.tweaked.3.asp.smt2,Bitwuzla,1,17.337755844928324
QF_BV/Sage2/bench_8621.smt2,Bitwuzla,1,0.3096335509326309
QF_BV/Sage2/bench_10275.smt2,Bitwuzla,1,1.004529403988272
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,Bitwuzla,1,0.434838660992682
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,Bitwuzla,1,0.555683839134872
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.23717480199411511
QF_BV/sage/app7/bench_714.smt2,Yices2,1,0.6441956011112779
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,STP,1,2.2276242319494486
QF_BV/Sage2/bench_1985.smt2,Bitwuzla,1,2.7251332129817456
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.4c1944ca.smt2,Yices2,1,0.7079729500692338
QF_BV/Sage2/bench_12829.smt2,Bitwuzla,1,2.330312849022448
QF_BV/sage/app1/bench_2424.smt2,Yices2,1,0.2817324879579246
QF_BV/Sage2/bench_13024.smt2,Bitwuzla,1,0.9270846450235695
QF_BV/sage/app7/bench_621.smt2,Yices2,1,0.39305141591466963
QF_BV/Sage2/bench_6093.smt2,Bitwuzla,1,0.8369503209833056
QF_BV/Sage2/bench_5738.smt2,Bitwuzla,1,0.8510407479479909
QF_BV/Sage2/bench_1548.smt2,Bitwuzla,1,14.014237808994949
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Bitwuzla,1,0.48792578908614814
QF_BV/Sage2/bench_6989.smt2,Bitwuzla,1,1.2113575958646834
QF_BV/Sage2/bench_11834.smt2,Bitwuzla,1,2.8952879048883915
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Yices2,1,0.22324719396419823
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.4153276430442929
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_164.smt2,Yices2,1,0.21200544689781964
QF_BV/Sage2/bench_8524.smt2,Bitwuzla,1,0.3774285069666803
QF_BV/Sage2/bench_15024.smt2,Bitwuzla,1,0.24252403690479696
QF_BV/Sage2/bench_10784.smt2,Bitwuzla,1,37.11644464102574
QF_BV/Sage2/bench_9446.smt2,Bitwuzla,1,0.23171263793483377
QF_BV/Sage2/bench_4080.smt2,Bitwuzla,1,3.333237061975524
QF_BV/sage/app12/bench_912.smt2,Yices2,1,0.22024574619717896
QF_BV/uclid/catchconv/convert-jpg2gif-query-1496.smt2,Yices2,1,0.3167126728221774
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.27045208495110273
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b4bce20f.smt2,Yices2,1,0.3596006890293211
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.4375214111059904
QF_BV/Sage2/bench_7396.smt2,Bitwuzla,1,27.845058749895543
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,Yices2,1,1.5366168869659305
QF_BV/Sage2/bench_6096.smt2,Bitwuzla,1,0.7847142161335796
QF_BV/float/mult2.c.20.smt2,Bitwuzla,1,7.157841908046976
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,STP,1,0.22009424399584532
QF_BV/Sage2/bench_16846.smt2,Bitwuzla,1,0.5255733570083976
QF_BV/Sage2/bench_17186.smt2,Bitwuzla,1,0.8827449320815504
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0845280538778752
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Bitwuzla,1,1.8535282569937408
