path,time_sec,failed
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_64.smt2,0.0031033899867907166,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_66.smt2,0.003169503004755825,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,0.0027618809835985303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,0.0028767859912477434,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,0.002919697028119117,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,0.002571134944446385,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_79.smt2,0.0029617150430567563,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_84.smt2,0.0023977700038813055,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,0.0019261399866081774,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_19.smt2,0.002464845951180905,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,0.0025143479579128325,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_28.smt2,0.0017734239809215069,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,0.002011147968005389,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,0.002034782024566084,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,0.0018878279952332377,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_37.smt2,0.001710847020149231,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,0.0018012460204772651,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_41.smt2,0.0021336370264180005,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,0.0018693230231292546,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_11.smt2,0.0017465440323576331,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,0.0018835600349120796,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_15.smt2,0.0016479489859193563,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_17.smt2,0.0015435850364156067,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_19.smt2,0.0018064960022456944,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,0.0017523849965073168,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_23.smt2,0.0018795630312524736,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,0.0017948749591596425,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_44.smt2,0.003594928013626486,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_5.smt2,0.0015250500291585922,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_8.smt2,0.0018876180402003229,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_100.smt2,0.004258908040355891,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,0.0038156399969011545,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,0.003573948983103037,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,0.0036220080219209194,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,0.0040560789639130235,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_106.smt2,0.0037244699778966606,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,0.004334650002419949,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_109.smt2,0.004139655968174338,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,0.002820722002070397,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,0.003891722997650504,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,0.002296531980391592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_13.smt2,0.0013821530155837536,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,0.001559633994475007,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_16.smt2,0.003682711976580322,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,0.0020524850115180016,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,0.00174130400409922,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,0.0026270290254615247,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_22.smt2,0.003352165047544986,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,0.0034352890215814114,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,0.0036240629851818085,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_26.smt2,0.0038197279791347682,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_27.smt2,0.0035888770362362266,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_32.smt2,0.0015496850246563554,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_34.smt2,0.0033268469851464033,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,0.0035589010221883655,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,0.0028140380163677037,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_38.smt2,0.0034127170220017433,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_48.smt2,0.003624552977271378,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_5.smt2,0.0019569569849409163,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,0.001997031969949603,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,0.0015696429763920605,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,0.002553241967689246,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_7.smt2,0.0013837349833920598,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_77.smt2,0.0022887270315550268,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,0.0019396550487726927,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,0.0021304009715095162,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_9.smt2,0.0015941589954309165,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,0.0021799239912070334,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_96.smt2,0.004618751001544297,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_0.smt2,0.0013910100096836686,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_101.smt2,0.0025862929760478437,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_114.smt2,0.0020451020100153983,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,0.0017363849910907447,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_118.smt2,0.0017004580004140735,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_119.smt2,0.0022238759556785226,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_126.smt2,0.0022122139926068485,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_14.smt2,0.005364023963920772,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,0.002366112021263689,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_21.smt2,0.0021716280025430024,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,0.00199173204600811,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,0.0019385829800739884,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,0.0031437649740837514,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_28.smt2,0.0037829899811185896,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,0.0025909320102073252,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,0.003225719032343477,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,0.004746460006572306,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,0.004181072989013046,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_34.smt2,0.0043110360275022686,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_35.smt2,0.003276742994785309,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,0.002773372980300337,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_41.smt2,0.002147652965504676,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,0.003019021009095013,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,0.002473853004630655,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,0.0024470530333928764,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_48.smt2,0.0025716450181789696,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,0.0023822120274417102,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_5.smt2,0.003415282000787556,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_50.smt2,0.0023235830012708902,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,0.0028211610042490065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_7.smt2,0.0029868020210415125,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,0.0036922800354659557,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_79.smt2,0.0036808080039918423,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_8.smt2,0.002325957000721246,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,0.002335184020921588,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_89.smt2,0.003260622965171933,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,0.003525087027810514,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,0.0023046970018185675,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,0.0015039899735711515,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_15.smt2,0.0016684180009178817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_18.smt2,0.0016142460517585278,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_28.smt2,0.003463532018940896,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,0.003586482023820281,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,0.003399342007469386,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_42.smt2,0.003034271008800715,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,0.0033037239918485284,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_47.smt2,0.003275290015153587,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_48.smt2,0.004372752038761973,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_5.smt2,0.003778000012971461,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,0.002122355974279344,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,0.003295077010989189,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,0.0016318800044246018,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,0.002325747045688331,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,0.0016727059846743941,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_2.smt2,0.0015817350358702242,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_20.smt2,0.0016808509826660156,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_21.smt2,0.0017524550203233957,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,0.002193458960391581,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_33.smt2,0.003666251024696976,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_41.smt2,0.00365429901285097,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_7.smt2,0.0024755459744483232,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_8.smt2,0.002527924021705985,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,0.0016933150473050773,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_10.smt2,0.0018931670347228646,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,0.002552990976255387,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_13.smt2,0.004631644987966865,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_14.smt2,0.005193725985009223,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_18.smt2,0.00559221999719739,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_19.smt2,0.003770476032514125,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,0.0019950579735450447,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,0.0018653750303201377,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_21.smt2,0.0022882059565745294,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_27.smt2,0.002704103011637926,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_31.smt2,0.00292762101162225,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_33.smt2,0.001910040038637817,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_34.smt2,0.0023278510197997093,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_35.smt2,0.0024279169738292694,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,0.0029989940230734646,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,0.003003742953296751,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_38.smt2,0.0036861880216747522,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_39.smt2,0.002915488032158464,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_4.smt2,0.0024516619741916656,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,0.004111683985684067,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_47.smt2,0.004153671965468675,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,0.005500549043063074,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_6.smt2,0.0021779199596494436,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_61.smt2,0.006394129013642669,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_62.smt2,0.006605184054933488,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,0.006165892002172768,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_8.smt2,0.0028104420052841306,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,0.002247509954031557,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,0.0027442180435173213,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_15.smt2,0.0022358879796229303,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,0.0025175450136885047,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_21.smt2,0.0024802949628792703,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,0.0026450729928910732,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,0.0023275399580597878,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_29.smt2,0.0024945010081864893,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,0.002581353997811675,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,0.0022292659850791097,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_38.smt2,0.0038420100463554263,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,0.0026026429841294885,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,0.0024727609707042575,0
ABV/20230321-UltimateAutomizerSvcomp2023/max05-1.i_0.smt2,0.0034964829683303833,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,0.0015729900333099067,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,0.001693814992904663,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_2.smt2,0.001567668979987502,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,0.0015655949828214943,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_0.smt2,0.0014738640165887773,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,0.0015634919982403517,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_7.smt2,0.0015645539970137179,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,0.0016147069982253015,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_7.smt2,0.001594198984093964,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_19.smt2,0.0023259459994733334,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_20.smt2,0.0036051070201210678,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,0.0024717889609746635,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_6.smt2,0.0019122640369459987,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,0.002188238955568522,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,0.001970993005670607,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,0.0022081470233388245,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,0.0024657570174895227,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_12.smt2,0.002042496984358877,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_13.smt2,0.0020530169713310897,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_14.smt2,0.0021606170339509845,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,0.001808288972824812,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_27.smt2,0.0025317909894511104,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,0.0017858970095403492,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,0.0018105429480783641,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,0.0020942739793099463,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_34.smt2,0.0019073840230703354,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_36.smt2,0.001865756988991052,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,0.0028710250044241548,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,0.0016304570017382503,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_40.smt2,0.0035278029972687364,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_43.smt2,0.0035537310177460313,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_44.smt2,0.003617078997194767,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_46.smt2,0.0037478540325537324,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,0.0036039150436408818,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_52.smt2,0.0035467889974825084,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_58.smt2,0.0021675099851563573,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_63.smt2,0.002262547961436212,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_67.smt2,0.003382640948984772,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,0.0027492070221342146,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_11.smt2,0.0026810800191015005,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,0.002768704027403146,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_34.smt2,0.002567538002040237,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,0.003248660999815911,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_40.smt2,0.004219895985443145,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,0.0027634440339170396,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,0.002145269012544304,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_19.smt2,0.0019808320212177932,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,0.002663507009856403,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_30.smt2,0.001849104999564588,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,0.0021145420032553375,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_32.smt2,0.0022315900423564017,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_38.smt2,0.002777230052743107,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,0.002335302997380495,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_59.smt2,0.0020795970340259373,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_60.smt2,0.002346616005524993,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,0.0025340759893879294,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_1.smt2,0.0016321309958584607,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,0.002288046001922339,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_13.smt2,0.004189368977677077,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,0.0033966669579967856,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_3.smt2,0.0034125479869544506,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_4.smt2,0.0031749530462548137,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_5.smt2,0.0030455909436568618,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_8.smt2,0.0028243979904800653,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_9.smt2,0.003093259991146624,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,0.0015668879495933652,0
