benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0333.smt2,SMTInterpol,0,0.468103721155785,0.43607957602944225,0.032024,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.719464526017,0.070203,0,0,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,SMTInterpol,0,0.47561233525630087,0.4431917000329122,0.032421,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.6126187917543575,0.5774034139467403,0.035215,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,SMTInterpol,0,0.45588731952011585,0.4236989039927721,0.032188,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,SMT-RAT,1,75.3463474472519,75.29186713299714,0.054480,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056a.smt2,SMTInterpol,0,0.4529302269220352,0.4206698089838028,0.032260,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,SMTInterpol,0,0.46329192467965186,0.4313643390778452,0.031928,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,SMTInterpol,0,0.456460737506859,0.4242751830024645,0.032186,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMTInterpol,0,0.434991586022079,0.4031298039481044,0.031862,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E21.smt2,SMTInterpol,0,0.47351174580398947,0.4413505099946633,0.032161,0,0,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,SMTInterpol,0,0.46599210635758936,0.4336522950325161,0.032340,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.8957729493267834,0.8495931779034436,0.046180,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,SMTInterpol,0,0.47530767845455557,0.4425627939635888,0.032745,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.712065366999,0.145476,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,SMTInterpol,0,0.6545609541935846,0.6186806269688532,0.035880,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,SMTInterpol,1,0.917714977520518,0.8752409460721537,0.042474,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,SMTInterpol,0,0.5632841459009796,0.5297119489405304,0.033572,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,SMTInterpol,0,0.443759270128794,0.4119299129815772,0.031829,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,SMTInterpol,0,0.4565326439915225,0.42448298807721585,0.032050,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1953696807613596,1.1349334319820628,0.060436,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,SMT-RAT,0,1200.0,1201.7139171799936,0.168056,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,SMTInterpol,0,0.43959282408468425,0.40687607298605144,0.032717,0,0,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,1.1574233922874555,1.1043299589073285,0.053093,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7155309479858,1.207636,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,SMTInterpol,0,0.4809429633896798,0.44837355497293174,0.032569,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,SMTInterpol,0,0.43956375820562243,0.4075720380060375,0.031992,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7146870369907,0.103161,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.492529827868566,1.4242770259734243,0.068253,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMTInterpol,0,0.43685539887519553,0.40481146500678733,0.032044,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMTInterpol,0,0.4355339911999181,0.40354680095333606,0.031987,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,SMTInterpol,0,0.4425863621290773,0.41050237393938005,0.032084,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,1.8244469541532453,1.770735062978929,0.053712,0,0,0
QF_NRA/zankl/matrix-2-all-25.smt2,SMTInterpol,0,0.48959702264983207,0.457083881017752,0.032513,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,SMTInterpol,0,0.4557460902724415,0.42377368197776377,0.031972,0,0,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,SMTInterpol,0,0.4611073563573882,0.4288204739568755,0.032287,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,SMTInterpol,0,0.45759112329687923,0.42551905603613704,0.032072,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,SMTInterpol,0,0.4274664451368153,0.39550667302682996,0.031960,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_6.smt2,SMT-RAT,1,2.457567223056685,2.403020390018355,0.054547,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,SMTInterpol,0,0.4391672866186127,0.4070334689458832,0.032134,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,SMTInterpol,0,0.4475691848201677,0.4155207209987566,0.032048,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,2.0597886504838243,1.9454106750199571,0.114378,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,SMT-RAT,1,14.203611126635224,14.131006231997162,0.072605,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,SMT-RAT,1,9.386518942279508,9.330508696002653,0.056010,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,SMTInterpol,0,0.4655589753529057,0.4331519299885258,0.032407,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,SMTInterpol,0,0.429433451150544,0.3973744969116524,0.032059,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,SMTInterpol,0,0.44818335317540914,0.4159336640732363,0.032250,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,SMT-RAT,1,5.287251629779348,5.222043909976492,0.065208,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,SMTInterpol,0,0.4790850762510672,0.4469441060209647,0.032141,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,3.3152487858897075,3.248017846024595,0.067231,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,SMTInterpol,0,0.4753302831668407,0.4431864519137889,0.032144,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,SMTInterpol,0,0.4550222575198859,0.422784250928089,0.032238,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8866614671424031,0.8447150560095906,0.041946,0,0,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,SMTInterpol,0,0.5061887397896498,0.47361170197837055,0.032577,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,2.271882638509851,2.2150252910214476,0.056857,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,SMTInterpol,0,0.5356053505092859,0.5030888710170984,0.032516,0,0,0
QF_NRA/20200911-Pine/1599120907513630000.smt2,SMTInterpol,0,0.44998024217784405,0.4177584480494261,0.032222,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMTInterpol,0,0.8025040886132047,0.7581975719658658,0.044307,0,0,0
QF_NRA/20200911-Pine/1599122164891799000.smt2,SMTInterpol,0,0.4557521448004991,0.4234330758918077,0.032319,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,SMTInterpol,0,0.4320040593156591,0.40001567697618157,0.031988,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,SMTInterpol,0,2.041662016068585,1.921779194031842,0.119883,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,SMTInterpol,0,0.9523837459273636,0.9015438449569046,0.050840,0,0,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,SMTInterpol,0,0.43319895351305604,0.40117004001513124,0.032029,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,SMTInterpol,0,0.7597798081114888,0.7183853359892964,0.041394,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,SMTInterpol,0,0.46070231567136943,0.42770327697508037,0.032999,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,26.37810777287814,26.283437953999965,0.094670,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy7_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.7170902574434876,0.6796821439638734,0.037408,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,2.5569368757132906,2.498233930004062,0.058703,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,SMTInterpol,0,0.431441392400302,0.3995071310782805,0.031934,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.3350648714986164,1.2828605009999592,0.052204,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7285187809903,1.409431,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,SMT-RAT,0,1200.0,1201.713802688988,0.179928,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0572.smt2,SMTInterpol,0,0.5127021669177338,0.48056882608216256,0.032133,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.050161,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,SMTInterpol,0,0.5043319435790181,0.4719213219359517,0.032411,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_6.smt2,SMTInterpol,0,0.7713560827542096,0.7308008440304548,0.040555,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,1.0626248179469258,1.0098141490016133,0.052811,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.712450099003,3.757810,0,0,0
QF_NRA/zankl/matrix-1-all-41.smt2,SMTInterpol,0,0.5489272270351648,0.5162099990993738,0.032717,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,SMTInterpol,0,0.48227591381873935,0.44976158009376377,0.032514,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,SMT-RAT,0,1200.0,1201.7387622109964,0.140651,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.9977552318014205,0.9506849669851363,0.047070,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,SMT-RAT,1,3.2940005889104214,3.2316481700108852,0.062352,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_14.smt2,SMT-RAT,1,1.5674604355008341,1.5153073249966837,0.052153,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,261.3431304600963,261.2708226350078,0.072308,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMTInterpol,0,0.4167266086442396,0.3848035529954359,0.031923,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,SMTInterpol,1,1.023179386742413,0.9736126409843564,0.049567,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,SMTInterpol,0,0.4703518091700971,0.438488835003227,0.031863,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,SMTInterpol,0,0.5208160050678998,0.48673001606948674,0.034086,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sort.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.7959764041006565,1.6111500300467014,0.184826,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7121161760006,0.140669,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMTInterpol,0,0.42538479319773614,0.3933024739380926,0.032082,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,SMTInterpol,1,0.9317286650184542,0.8872988859657198,0.044430,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,SMT-RAT,0,1200.0,1201.7212441560114,0.144645,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,SMTInterpol,0,0.4274409350473434,0.39534907904453576,0.032092,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,SMTInterpol,1,0.9629365737782791,0.9185194309102371,0.044417,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_12.smt2,SMT-RAT,1,9.268606869358337,9.205232350010192,0.063375,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,SMTInterpol,0,0.46751221490558237,0.43529733491595834,0.032215,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0276.smt2,SMTInterpol,0,0.47872334835119545,0.44660621997900307,0.032117,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,SMTInterpol,0,0.462405669153668,0.4302716130623594,0.032134,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,SMT-RAT,1,9.33788237121189,9.278690428996924,0.059192,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,SMTInterpol,0,0.4390739540103823,0.40665570297278464,0.032418,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.9983857719926164,0.94780789304059,0.050578,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,SMTInterpol,0,0.7976042843656614,0.7554111100034788,0.042193,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.515424330253154,1.4404040169902146,0.075020,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMTInterpol,0,0.5239914857083932,0.49092807399574667,0.033063,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E21.smt2,SMT-RAT,0,1200.0,1201.75089566299,0.092246,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.746509848017,5.299213,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,SMTInterpol,0,0.47544004092924297,0.4429614699911326,0.032479,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7029442623024806,1.6212608650093898,0.081683,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,SMTInterpol,0,0.43415125273168087,0.40166481398046017,0.032486,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,SMTInterpol,0,0.45293411519378424,0.42063030507415533,0.032304,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,SMTInterpol,0,0.4809742229990661,0.44852235494181514,0.032452,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.4025895585364196,1.3476152409857605,0.054974,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.7461392379191238,1.6964294410136063,0.049710,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,SMTInterpol,0,0.43328953196760267,0.4008975069737062,0.032392,0,0,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,SMTInterpol,0,0.4377554204547778,0.40544970298651606,0.032306,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,SMTInterpol,0,0.546458910452202,0.5123288140166551,0.034130,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7125180010044,0.053140,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,SMTInterpol,0,0.4321035008179024,0.40038882300723344,0.031715,0,0,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMTInterpol,0,0.6042105313390493,0.5710186120122671,0.033192,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,SMTInterpol,0,0.4555932622170076,0.42360726406332105,0.031986,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMTInterpol,0,0.9983113615307957,0.9470074980054051,0.051304,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,SMTInterpol,0,0.45866340841166675,0.4265798970591277,0.032084,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,SMTInterpol,0,0.7964965342544019,0.7552825449965894,0.041214,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,SMTInterpol,0,0.8786942363949493,0.832586228963919,0.046108,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,SMTInterpol,0,0.429849962471053,0.39764509606175125,0.032205,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,SMTInterpol,0,0.478483923827298,0.44635797396767884,0.032126,0,0,0
QF_NRA/kissing/kissing_4_24.smt2,SMT-RAT,0,1200.0,1201.7141864240111,0.137179,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4625434471527115,1.3864757610717788,0.076068,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMTInterpol,0,0.7362604202935472,0.699725634069182,0.036535,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,SMTInterpol,0,0.4531452457886189,0.42107627796940506,0.032069,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,SMTInterpol,0,0.46060351142659783,0.4286036849953234,0.032000,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,SMTInterpol,0,0.4648311872733757,0.432835413957946,0.031996,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,SMTInterpol,0,0.44603530457243323,0.41414586594328284,0.031889,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,7.797706543089589,7.747642933012685,0.050064,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,SMTInterpol,0,0.5107268682913855,0.47834151901770383,0.032385,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.719805817993,1.192956,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,SMTInterpol,0,0.45391643699258566,0.4215859239920974,0.032331,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,SMTInterpol,0,0.4469627150101587,0.4147478350205347,0.032215,0,0,0
QF_NRA/kissing/kissing_4_1.smt2,SMTInterpol,0,0.45369882020168006,0.42159146699123085,0.032107,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,SMTInterpol,0,0.49166289682034403,0.45934502000454813,0.032318,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,SMTInterpol,0,0.49512916419189423,0.46258264395873994,0.032547,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,1,0.805411392939277,0.765823179972358,0.039588,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5786367552354932,1.5039559500291944,0.074681,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,SMTInterpol,0,0.46409689262509346,0.43211351707577705,0.031983,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.061457009636797,0.9220345929497853,0.139422,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3176621018210426,1.252423626021482,0.065238,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4165551529731601,1.344993578037247,0.071562,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMTInterpol,0,0.8392132688313723,0.7962030339986086,0.043010,0,0,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,SMTInterpol,0,0.4804982210043818,0.448227551067248,0.032271,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,SMTInterpol,0,0.49861208244692534,0.4664835099829361,0.032129,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.713299557974,0.095730,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,SMTInterpol,1,0.9303975710645318,0.8870761999860406,0.043321,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3989224463584833,1.3455288439872675,0.053394,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,2.511916026851395,2.4517742250172887,0.060142,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,SMTInterpol,0,0.527959012426436,0.49548759404569864,0.032471,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.791544024046743,7.741046968993032,0.050497,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,SMTInterpol,0,0.4775872884783894,0.445895022014156,0.031692,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7205267389945,0.160162,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,SMTInterpol,0,0.4997795735253021,0.46759235009085387,0.032187,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_13.smt2,SMT-RAT,1,1.1423889849102125,1.0914010260021314,0.050988,0,0,0
QF_NRA/zankl/matrix-3-all-01.smt2,SMTInterpol,0,0.6973377972608432,0.66267864999827,0.034659,0,0,0
