benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.2893482340150513
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,OpenSMT,1,5.0693823769979645
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.2552819269767497
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.22783870899002068
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,Z3-alpha,1,0.27510866097873077
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-07.smt2,OpenSMT,1,0.21470185401267372
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,Z3-alpha,1,0.28424856599303894
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Z3-alpha,1,0.2761086249956861
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,OpenSMT,1,0.3876484209904447
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.6407119110226631
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5213819429918658
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Z3-alpha,1,0.26789662000373937
QF_LIA/dillig/25-7.smt2,Z3-alpha,1,0.27169631799915805
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,OpenSMT,1,0.3096016710042022
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.377447464998113
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1234900069830474
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,OpenSMT,1,0.28334368200739846
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,Z3-alpha,1,0.2762580379785504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,OpenSMT,1,0.2340971340017859
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.3093624629836995
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.87725028098794
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,OpenSMT,1,12.64341079800215
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,OpenSMT,1,0.5067509680084186
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.42732761199295055
QF_LIA/arctic-matrix/constraint-1545063.smt2,OpenSMT,1,58.12787073600339
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.2526988580066245
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.27224021998699754
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5782005460059736
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.3106799169909209
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Z3-alpha,1,0.2704161389847286
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.2364041870168876
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,OpenSMT,1,0.2355853670160286
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.4922222899913322
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Z3-alpha,1,0.2678185469994787
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.4839743060001638
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.1102825610141736
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-00.smt2,OpenSMT,1,0.45576803300355095
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.755380723014241
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,OpenSMT,1,0.6222283069801051
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,OpenSMT,1,0.226399670005776
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1201.7211889669998
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Z3-alpha,1,0.2808233569958247
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.5613707279844675
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,OpenSMT,1,0.31601136599783786
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.4221343199897092
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,OpenSMT,1,0.5473403990035877
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6086221439764
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,Z3-alpha,1,0.27692124000168405
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Z3-alpha,1,0.2889778430107981
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,OpenSMT,1,0.24061004098621197
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.4439442300063092
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.42494761699344963
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.23821790900547057
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,OpenSMT,1,1.0187279649981065
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.769019553001272
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,OpenSMT,1,0.39462302802712657
QF_LIA/slacks/35-13.slack.smt2,Z3-alpha,1,0.3524694819934666
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,0.35335888498229906
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.6618301470007282
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8323398799984716
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27325487197958864
QF_LIA/arctic-matrix/constraint-882710.smt2,OpenSMT,1,4.53149518299324
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,Yices2,1,0.2798547080019489
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.5889418980223127
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,OpenSMT,1,17.214250884004286
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,1.6444481170037761
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.347349805990234
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.4630553649913
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.27509333498892374
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,OpenSMT,1,0.2445916160068009
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.5399503640073817
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,OpenSMT,1,0.24040906500886194
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,Yices2,1,0.21053986198967323
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,0.714823232992785
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.22910111700184643
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3-alpha,1,2.291560148994904
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.6855852130101994
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.25768460700055584
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.26621095297741704
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.27530113600369077
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,1.403769274998922
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.2813121660146862
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Yices2,1,28.918316744006006
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30142073798924685
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.041228162997868
QF_LIA/20231117-c_inference/80_80_27_7_sat.smt2,SMTInterpol,1,601.4211371710408
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22300_2600_100.smt2,OpenSMT,1,0.2727563039952656
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4576175819966011
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-15.smt2,OpenSMT,1,0.43081830901792273
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,OpenSMT,1,0.21540568699128926
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.2556250400084537
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,1.1022973860090133
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,OpenSMT,1,0.5045314939925447
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.21233488401048817
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/dillig/35-19.smt2,Z3-alpha,1,0.34873053498449735
QF_LIA/mathsat/FISCHER9-2-fair.smt2,Yices2,1,0.21807378000812605
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.83576652299962
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Z3-alpha,1,0.26781684198067524
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.894139534997521
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22088584798621014
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.2827823300031014
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__015.smt2,Z3-alpha,1,0.28604112699395046
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,Z3-alpha,1,0.3265267060196493
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.42486115600331686
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,OpenSMT,1,0.3086108699935721
QF_LIA/nec-smt/large/checkpass/prp-11-47.smt2,Yices2,1,0.4190683359920513
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,Z3-alpha,1,0.3028130510065239
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.25658444201690145
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4524509990005754
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-02.smt2,Z3-alpha,1,0.2735989759967197
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Z3-alpha,1,0.30067627198877744
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.23990180698456243
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,OpenSMT,1,0.29330093797761947
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.31645327201113105
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,OpenSMT,1,0.26123756999731995
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8203861139772926
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Z3-alpha,1,0.26830890399287455
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,OpenSMT,1,0.23936425299325492
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2790310519922059
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,Z3-alpha,1,0.2712912409915589
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,1,0.31613612799264956
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,OpenSMT,1,0.2679187150206417
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,OpenSMT,1,0.21484835899900645
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,OpenSMT,1,0.4110692290123552
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,517.1872442549793
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.398854996019509
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-42.smt2,Yices2,1,2.612542299000779
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,OpenSMT,1,1.5004135859926464
QF_LIA/dillig/35-35.smt2,Z3-alpha,1,0.8386949829873629
QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,0.2507844140054658
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,Z3-alpha,1,0.2839942140271887
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,0.5732261980010662
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Z3-alpha,1,0.26943505500094034
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.7052759290090762
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7436507990059908
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-39.smt2,Yices2,1,0.9419328430085443
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,OpenSMT,1,0.23453364599845372
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,Z3-alpha,1,0.27592159001505934
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,OpenSMT,1,0.4092751889984356
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,Z3-alpha,1,0.31378485800814815
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5857905680023
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,OpenSMT,1,0.21643668800243177
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.38234824998653494
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,OpenSMT,1,0.30697610099741723
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.036474604974501
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
QF_LIA/nec-smt/large/int_from_list/prp-54-47.smt2,Yices2,1,0.22667852800805122
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,3.904185260005761
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.23945350499707274
QF_LIA/rings/ring_2exp6_6vars_5ite_unsat.smt2,Yices2,1,0.2098312879970763
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.26888012801646255
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5822451320127584
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.2897850940062199
QF_LIA/nec-smt/large/getoption_user/prp-43-47.smt2,Yices2,1,1.4166613630077336
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Z3-alpha,1,0.27220333999139257
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.21577329700812697
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.4154315599880647
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,Z3-alpha,1,0.2946903859847225
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,Yices2,1,0.2632012179819867
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,Yices2,0,878.7116964189918
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.44636365500628017
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-12.smt2,Z3-alpha,1,0.26913300598971546
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.32636099701630883
QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,Yices2,1,0.24852445800206624
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3-alpha,1,1.3950146599963773
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.220940180006437
QF_LIA/convert/convert-jpg2gif-query-1544.smt2,Z3-alpha,1,0.6337284540059045
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,OpenSMT,1,0.31072606099769473
QF_LIA/dillig/20-21.smt2,Z3-alpha,1,1.2432765119883697
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.41434143198421225
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-02.smt2,Z3-alpha,1,0.2693353710055817
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,OpenSMT,1,0.23567089397693053
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,OpenSMT,1,0.21427836999646388
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.6820661759993527
QF_LIA/nec-smt/large/getoption_user/prp-22-47.smt2,Yices2,1,1.9900606040027924
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-01.smt2,OpenSMT,1,0.24239231599494815
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,OpenSMT,1,0.2600952339998912
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7345843370130751
QF_LIA/convert/convert-jpg2gif-query-1573.smt2,Z3-alpha,1,0.8779973630153108
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,OpenSMT,1,0.25170589599292725
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,3.9921530699939467
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,Z3-alpha,1,1.4593392410024535
QF_LIA/arctic-matrix/constraint-1065256.smt2,OpenSMT,0,1201.2321110060002
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Z3-alpha,1,0.30071101200883277
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Z3-alpha,1,0.2751787710003555
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,OpenSMT,1,0.2498436110035982
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,OpenSMT,1,0.37450597900897264
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,Z3-alpha,1,0.28174606498214416
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,Z3-alpha,1,0.28223043799516745
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,OpenSMT,1,0.21962100701057352
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4440754739916883
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,Z3-alpha,1,0.2714389500033576
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,1,0.22717332700267434
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,OpenSMT,1,0.34776773799967486
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Z3-alpha,1,0.2688865899981465
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.5513043539831415
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,Z3-alpha,1,0.32634149500518106
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,OpenSMT,1,0.2627502819959773
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__027.smt2,OpenSMT,1,0.23519042201223783
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,0.8449944090098143
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Z3-alpha,1,0.2696837169933133
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__025.smt2,OpenSMT,1,96.13339445799647
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,OpenSMT,1,0.4350440069974866
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,cvc5,1,0.23613737800042145
QF_LIA/rings_preprocessed/ring_2exp8_7vars_2ite_unsat.smt2,OpenSMT,1,0.23208391398657113
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,OpenSMT,1,0.24320894900301937
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,Z3-alpha,1,0.32915403999504633
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Z3-alpha,1,0.27654329701908864
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,0.7912701850000303
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,OpenSMT,1,0.23013370198896155
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,Z3-alpha,1,0.28071063398965634
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,1,0.28356467800040264
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.30698537500575185
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.27658505001454614
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,OpenSMT,1,0.4053694870090112
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,OpenSMT,1,0.2175045530020725
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,SMTInterpol,1,165.64557487302227
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,Z3-alpha,1,0.26993665102054365
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Z3-alpha,1,0.2736192930024117
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,OpenSMT,1,0.25159996999718715
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.34207372399396263
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-04.smt2,Z3-alpha,1,0.2947119039890822
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Yices2,1,0.22222317202249542
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,OpenSMT,1,0.4595339910010807
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.2130280339915771
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,OpenSMT,1,0.2502087949833367
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,OpenSMT,1,0.6093310520227533
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,1,280.25539279700024
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.0332300209847745
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,OpenSMT,1,0.2121270539937541
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,OpenSMT,1,0.2565057030005846
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.958473488979507
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,OpenSMT,1,0.21955349699419457
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,OpenSMT,1,0.2181264389946591
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.30899612500797957
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,OpenSMT,1,0.25871961399388965
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.21504233399173245
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,OpenSMT,1,0.21868198801530525
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_002.smt2.slack.smt2,Z3-alpha,1,0.31083534500794485
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,OpenSMT,1,0.3208257250080351
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,Z3-alpha,1,0.27994721999857575
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Z3-alpha,1,0.277848020021338
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,32.71159012298449
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,OpenSMT,1,0.38267471399740316
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.3175502890080679
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.068039008998312
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Z3-alpha,1,0.3305553329992108
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Yices2,1,0.2761944840021897
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Z3-alpha,1,0.2706694229855202
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Z3-alpha,1,0.27325204497901723
