benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Z3-alpha,1,0.29401838799822144
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.2789198300015414
QF_LIA/rings_preprocessed/ring_2exp16_9vars_5ite_unsat.smt2,OpenSMT,1,0.7675850109953899
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,0.2736292250046972
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.2936793210101314
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.47871827700873837
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1234900069830474
QF_LIA/mathsat/FISCHER6-10-fair.smt2,Yices2,1,0.344350747007411
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2320_2400_100.smt2,OpenSMT,1,0.2565057030005846
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1201.2122649119992
QF_LIA/dillig/35-24.smt2,Z3-alpha,1,0.4039544299885165
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,Z3-alpha,1,0.4171828130201902
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.26680165898869745
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.47498267199262045
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.22951877600280568
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,Z3-alpha,1,9.322522063012002
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Z3-alpha,1,0.2692144169996027
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,OpenSMT,1,0.2729819979867898
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,1,6.579708365985425
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.27847826399374753
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,Z3-alpha,1,0.32008935799240135
QF_LIA/mathsat/FISCHER9-11-fair.smt2,Yices2,1,1.0424356870062184
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Z3-alpha,1,0.28944028200930916
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.267909932998009
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.5485968950088136
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,OpenSMT,1,0.5586792300018715
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Z3-alpha,1,0.30326976702781394
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,OpenSMT,1,0.3211814670066815
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.3274480330001097
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,OpenSMT,1,0.5937276790064061
QF_LIA/nec-smt/large/checkpass/prp-12-50.smt2,Yices2,1,0.2366939459752757
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,OpenSMT,1,0.27788242099632043
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,5.9505795699951705
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,OpenSMT,1,0.26395309600047767
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.7348797160084359
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,57.9316647570231
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.2148795249813702
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__033.smt2.slack.smt2,Z3-alpha,1,145.00215018400922
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,Z3-alpha,1,0.2762580379785504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-09.smt2,OpenSMT,1,0.38534360700577963
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,1,0.38992270300514065
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8162797279946972
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.3311544840107672
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.647454881021986
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3-alpha,1,0.2709223249985371
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,Z3-alpha,1,1.6743103690096177
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,1,0.7488742639834527
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,OpenSMT,1,0.27359311198233627
QF_LIA/dillig/45-20.smt2,Z3-alpha,1,0.312346966995392
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.270175512006972
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-06.smt2,Z3-alpha,1,0.28964624099899083
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,SMTInterpol,1,1.026268613000866
QF_LIA/dillig/30-5.smt2,Z3-alpha,1,0.27511850401060656
QF_LIA/pidgeons/pigeon-hole-14.smt2,OpenSMT,1,0.24722258000110742
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Z3-alpha,1,0.2715786669868976
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.40816347498912364
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,Z3-alpha,1,0.3170054230140522
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,OpenSMT,1,0.442653906007763
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Z3-alpha,1,0.29434150402084924
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-31.smt2,Yices2,1,0.28661224601091817
QF_LIA/nec-smt/large/bftpd_login/prp-29-50.smt2,Yices2,1,1.726133012009086
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0415762859920505
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Z3-alpha,1,0.2688865899981465
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7877629149879795
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.37481444000150077
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,OpenSMT,1,1.5004135859926464
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,0.2988956060144119
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.160406665992923
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,OpenSMT,1,0.8678551200137008
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4153491129982285
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,OpenSMT,1,0.7154209799773525
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6347716490272433
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,Z3-alpha,1,0.26985229999991134
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,Z3-alpha,1,0.348357037990354
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,OpenSMT,1,0.32013873899995815
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4253962619986851
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Z3-alpha,1,0.2966002629837021
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Z3-alpha,1,0.3031029700068757
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,OpenSMT,1,1.5796772750036325
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,OpenSMT,1,0.27380091400118545
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,Z3-alpha,1,13.225105985999107
QF_LIA/tropical-matrix/constraint-735583.smt2,OpenSMT,0,1201.2212348419998
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,OpenSMT,1,0.36412665399257094
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3-alpha,1,0.27023157698567957
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__002.smt2,Z3-alpha,1,0.2777424280066043
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,Z3-alpha,1,0.3911005550180562
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,Z3-alpha,1,0.274393185012741
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Z3-alpha,1,0.2902408379886765
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,OpenSMT,1,0.27913453499786556
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_001.smt2,Z3-alpha,0,1201.7138662110083
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Z3-alpha,1,0.26759477698942646
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1201.4180285529874
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,OpenSMT,1,0.27530113600369077
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,Z3-alpha,1,0.2740153479971923
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.1030600359954406
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,OpenSMT,1,3.6626754089957103
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,OpenSMT,1,0.3862249900121242
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.425310090999119
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.23032663197955117
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.359356378990924
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.1871048089815304
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Z3-alpha,1,0.2807966409891378
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-40.smt2,Yices2,1,2.0611455949838273
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2028277929930482
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Z3-alpha,1,0.27909867698326707
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.30885612800193485
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,OpenSMT,1,0.3861192240001401
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,OpenSMT,1,0.2219088450074196
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.2369110629952047
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.36222902199369855
QF_LIA/nec-smt/large/handler_sigchld/prp-18-46.smt2,Yices2,1,0.26421948298229836
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,Z3-alpha,1,385.56677777701407
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.869596634991467
QF_LIA/RWS/Example_5.txt.smt2,Yices2,1,0.29980248800711706
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,1.9251337379973847
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.28613774600671604
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2880331859923899
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.44578075100434944
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.723085398989497
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9201355519762728
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-12.smt2,OpenSMT,1,0.4130042000033427
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Z3-alpha,1,0.2682973850169219
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,1.6759949960105587
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,OpenSMT,1,0.2433818339923164
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6764728699927218
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6511823920009192
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,OpenSMT,1,0.29216573599842377
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.464971459005028
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.090295578003861
QF_LIA/20220307-SMPT/BART-PT-020/RC-02.smt2,OpenSMT,1,0.39462302802712657
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.4450695849955082
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.31461143799242564
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.2543074660061393
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,OpenSMT,1,0.882487950992072
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Z3-alpha,1,0.28324803500436246
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.568292226002086
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.24090406601317227
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0198586490005255
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,Z3-alpha,1,0.27317282001604326
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.3908305809891317
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-40.smt2,Yices2,1,0.8937047439976595
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,Z3-alpha,1,0.3039622010255698
QF_LIA/slacks/35-13.slack.smt2,Z3-alpha,1,0.3524694819934666
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3-alpha,1,389.4362194739806
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/dillig/40-14.smt2,Z3-alpha,1,0.301519589003874
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,Z3-alpha,1,0.27132539899321273
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.29307479699491523
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Z3-alpha,1,0.26891387699288316
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,OpenSMT,1,0.26081350799358916
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,OpenSMT,1,0.7382038029900286
QF_LIA/pb2010/normalized-j3020_1-sat.smt2,Yices2,1,0.3061698389938101
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,1,0.2661177249974571
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,OpenSMT,1,0.2832848360121716
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9448678189946804
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4960_2400_100.smt2,OpenSMT,1,0.48502883900073357
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,OpenSMT,1,0.7300654900027439
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,4.948564680991694
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1098.985164889018
QF_LIA/pidgeons/pigeon-hole-8.smt2,Z3-alpha,1,0.2707507559971418
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,Z3-alpha,1,0.2909376419847831
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Z3-alpha,1,0.27835934900213033
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,Z3-alpha,1,0.27037751601892523
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.27530345201375894
QF_LIA/dillig/45-28.smt2,Z3-alpha,1,0.40232222102349624
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,Z3-alpha,1,0.3305236900050659
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,Z3-alpha,1,0.2680580909946002
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,Z3-alpha,1,0.27775772800669074
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,OpenSMT,1,0.4635395920049632
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Z3-alpha,1,0.2982643480063416
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Z3-alpha,1,0.26992336599505506
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6481249569915235
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,OpenSMT,1,0.45185476199549157
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.3106799169909209
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Z3-alpha,1,0.2766889680060558
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,OpenSMT,1,0.27825059498718474
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Yices2,1,0.22958903401740827
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.25089952800772153
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3223131520062452
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-09.smt2,OpenSMT,1,0.40442234301008284
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,1.6315253250068054
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3318574079894461
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,Z3-alpha,1,0.27592159001505934
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.02198980099638
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,Z3-alpha,1,0.2733924060012214
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Z3-alpha,1,0.2768387289834209
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9681265350081958
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.3002621470077429
QF_LIA/nec-smt/med/int_from_list/prp-21-40.smt2,Yices2,1,0.2919699269987177
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,OpenSMT,1,21.320607136993203
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Z3-alpha,1,0.269879643979948
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,Z3-alpha,0,1201.7132648539846
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.48195318499347
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,OpenSMT,1,0.5772355869994499
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Z3-alpha,1,0.28687036398332566
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,OpenSMT,1,1.009284794999985
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,Yices2,1,0.21417417499469593
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.58409530500649
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,OpenSMT,0,1201.5408983220113
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__031.smt2,Z3-alpha,1,1.9962316080054734
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,OpenSMT,1,0.2574288120085839
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,Z3-alpha,1,0.2782474959967658
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,OpenSMT,1,0.2863669370126445
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,0.6069912219827529
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,OpenSMT,1,0.2652389620052418
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Z3-alpha,1,0.6621012869873084
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,OpenSMT,0,1201.2985082389932
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,1,1.8323398799984716
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.27897374899475835
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.2306174930126872
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.30266931701044086
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__005.smt2,Z3-alpha,1,0.27692124000168405
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Z3-alpha,1,0.3027549789985642
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Z3-alpha,1,0.29956389300059527
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,Z3-alpha,1,0.30550109400064684
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Z3-alpha,1,0.3481505149975419
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,OpenSMT,1,1.4985663210100029
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Yices2,1,1.7932283690024633
QF_LIA/convert/convert-jpg2gif-query-1228.smt2,OpenSMT,1,0.23994171200320125
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,Z3-alpha,1,0.28975611200439744
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.46795685299730394
QF_LIA/rings/ring_2exp12_6vars_4ite_unsat.smt2,Yices2,1,0.21632040702388622
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.4294738150201738
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,1.627387038024608
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3220_2400_100.smt2,OpenSMT,1,0.25965150599949993
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.072364959982224
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,0.273304324990022
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-47.smt2,Yices2,1,3.8657202000031248
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,SMTInterpol,1,1.064368259976618
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.9184083489817567
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3-alpha,1,1.7436507990059908
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.0393803649931215
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,Z3-alpha,1,8.64804274099879
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,Z3-alpha,1,0.27224021998699754
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.189156162989093
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.3064501890039537
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.422918849013513
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Z3-alpha,1,0.27325204497901723
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,OpenSMT,1,1.1184259799920255
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.65009338199161
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,0.2864842499839142
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Z3-alpha,1,0.34969167498638853
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,OpenSMT,1,0.9188613000005716
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,OpenSMT,1,0.2591749260027427
