benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.33858343317347744,0.30687902102363296,0.031704,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.31873313412011767,0.2956905140017625,0.023043,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,12.282534263200938,12.256538949994138,0.025995,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,Yices2,1,0.2691764811630098,0.24606145700090565,0.023115,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,Yices2,1,0.6322165331098919,0.6031262239848729,0.029090,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.662720574170233,30.631739076023223,0.030981,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.2942433521262107,0.2711549380037468,0.023088,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.30828061419247815,0.2849432860093657,0.023337,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.34345786115096116,0.3203852449951228,0.023073,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.29997251414402554,0.27479953100555576,0.025173,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,Z3-alpha,1,0.3119547011324873,0.28892655900563113,0.023028,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Z3-alpha,1,0.2915675771824287,0.2684953630086966,0.023072,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,0,1200.0,1201.7127428710228,0.031156,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.2586544230749102,0.23147552000591531,0.027179,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.32142658018215725,0.26891714698285796,0.052509,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,Yices2,1,0.2858880351582745,0.257931535015814,0.027957,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.34100192816054614,0.3179165089968592,0.023085,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0119.smt2,Z3-alpha,1,0.290293795131726,0.2671000830014236,0.023194,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3277323540992772,0.3045416089880746,0.023191,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.2515010540833434,0.22533905299496837,0.026162,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,Yices2,1,0.27728661413362415,0.2541771699907258,0.023109,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,Yices2,1,0.27125400920572856,0.24817379002342932,0.023080,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_8.smt2,Yices2,1,0.26553566214220764,0.23840833501890302,0.027127,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2896080581872927,0.2664323910139501,0.023176,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,Z3-alpha,1,0.3128086681122629,0.2897177790000569,0.023091,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.2917282531148491,0.26852567700552754,0.023203,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3-alpha,1,0.28925831626343707,0.2662109880184289,0.023047,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.2458804791845584,0.22270748700248078,0.023173,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.32974601919937113,0.3021656690107193,0.027580,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.3122126121475564,0.286072391027119,0.026140,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMT-RAT,1,1.4766900081763712,1.4486839360033628,0.028006,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,0.27415075815457085,0.2506520080205519,0.023499,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.28947820405533703,0.2659181199851446,0.023560,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.29690742916369045,0.2737633299839217,0.023144,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Z3-alpha,1,0.3009580991807131,0.2778710680140648,0.023087,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMT-RAT,1,12.049354915145665,12.02432380800019,0.025031,0
QF_NRA/LassoRanker/CooperatingT2/seq2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.44686895913269536,0.4212152939871885,0.025654,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,208.12092361519404,207.997553187015,0.123370,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.3282671240909228,0.30502675601746887,0.023240,0
QF_NRA/20200911-Pine/1599122163933833000.smt2,Yices2,1,0.27667721717676313,0.2535132530028932,0.023164,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.3055246290919574,0.2791771109914407,0.026348,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Z3-alpha,1,0.3414392620784899,0.31834905498544686,0.023090,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.28926732916675674,0.2661015309859067,0.023166,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,SMT-RAT,1,8.344748538149867,8.305404679995263,0.039344,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.318352892138643,0.29514196899253875,0.023211,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,4.613038515135992,4.566370081010973,0.046668,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.29518814517592246,0.2720999809971545,0.023088,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3533915381290687,0.32524333099718206,0.028148,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.29819250414089465,0.2751273530011531,0.023065,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.2960899651393963,0.27297646398073994,0.023114,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.3124857581447547,0.2893929650017526,0.023093,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.28416721713670695,0.2607807269960176,0.023386,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Z3-alpha,1,15.333163354155255,15.306255734001752,0.026908,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,7.92110397019365,7.867277717014076,0.053826,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.2894594811537505,5.264054708008189,0.025405,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.28833628310763443,0.26524745699134655,0.023089,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,Z3-alpha,1,0.3159314811223855,0.2927327709912788,0.023199,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.3147080631920805,0.2916126550117042,0.023095,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,Yices2,1,0.2520491171622386,0.22492437399341725,0.027125,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Z3-alpha,1,0.29705833514395336,0.2740055379981641,0.023053,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.43874867212667296,0.40421084899571724,0.034538,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.324909333185639,0.301813285012031,0.023096,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0025.smt2,Z3-alpha,1,0.2892765691963693,0.2661283130000811,0.023148,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Z3-alpha,1,0.29768380111141296,0.27443433698499575,0.023249,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Z3-alpha,1,15.313380391179232,15.286224059003871,0.027156,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Z3-alpha,1,0.3603246861771883,0.32371817401144654,0.036607,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,156.99217777118844,156.76816866901936,0.224009,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9491793271322937,2.9156039759982377,0.033575,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Z3-alpha,1,0.2977722351375239,0.27467933198204264,0.023093,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3-alpha,1,0.3242560291715169,0.3011060699936934,0.023150,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Z3-alpha,1,0.29195571517862545,0.26887518499279395,0.023081,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3a.smt2,Yices2,1,0.24315372314827682,0.21997690497664735,0.023177,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0222.smt2,Z3-alpha,1,0.2900586981145868,0.2667891359888017,0.023270,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0033.smt2,Z3-alpha,1,0.2917329201468935,0.2685835910087917,0.023149,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.4128625261824315,0.3485962139966432,0.064266,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,cvc5,0,1200.0,1201.7154705089924,0.034392,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.290802058140395,0.2677296029869467,0.023072,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,360.0048432240897,359.9776908700005,0.027152,0
QF_NRA/UltimateAutomizer/InVarSynth_StructPositiveSum-Safe.c_Iteration2_0.smt2,SMT-RAT,1,9.48610072715615,9.461868184007471,0.024233,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3-alpha,1,0.3500696791621128,0.3269559380132705,0.023114,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.335489515173828,0.3103654030128382,0.025124,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,18.47129955310316,18.438463997998042,0.032836,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,SMT-RAT,1,1.1224652131664303,1.093652692012256,0.028813,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.5022772291727566,3.473031871020794,0.029245,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.2586506611428892,0.23065387501264922,0.027997,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,Z3-alpha,1,0.28847261319111267,0.2654103479871992,0.023062,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.3135855081950983,0.2904880569840316,0.023097,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,Z3-alpha,1,9.172368941234305,9.145410207012901,0.026959,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.4720022851129731,0.448649388999911,0.023353,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,Z3-alpha,1,0.2900771721784228,0.26693635899573565,0.023141,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,0.37453340414736586,0.3424004340195097,0.032133,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.736971927021,0.024222,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.2899451702128833,0.26667716100928374,0.023268,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_8.smt2,cvc5,1,0.2960237361426668,0.2702487229835242,0.025775,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3-alpha,1,0.29209301820315586,0.26887613302096725,0.023217,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.34325148312432857,0.3199236440123059,0.023328,0
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,SMT-RAT,1,0.31072695819835344,0.2870366340212058,0.023690,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.294021697091518,15.267566338996403,0.026455,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2518071631371246,1.2269420819939114,0.024865,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,Yices2,1,0.24974426011845635,0.2222040329943411,0.027540,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,2.0055750810884607,1.9690734669857193,0.036502,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.32781240514537485,0.301453344989568,0.026359,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E26.smt2,SMT-RAT,1,0.3159104171668848,0.29140966598060913,0.024501,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.2911071621515991,0.26795963902259246,0.023148,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.289147234102126,0.26609655100037344,0.023051,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.30366669413575137,0.27622233601869084,0.027444,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Z3-alpha,1,5.434435341145724,5.41126193900709,0.023173,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7162306919927,0.096585,0
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.276620906125169,2.2534584339882713,0.023162,0
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.26241699811594726,0.23922293598297983,0.023194,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,cvc5,1,0.29008201211632395,0.26130386398290284,0.028778,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,6.238306400150174,6.193388890009373,0.044918,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.7592294541123525,0.7332300249836408,0.025999,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMT-RAT,1,6.781502770218646,6.757085433986504,0.024417,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.4708143212361,15.4416310590168,0.029183,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.2918125321326049,0.26866613898891956,0.023146,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0128.smt2,Z3-alpha,1,0.29987758018483573,0.2767212380131241,0.023156,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.326319811125865,0.2977461720001884,0.028574,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.24609997619932683,0.22098914900561795,0.025111,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.97052244218,759.9115554999735,0.058967,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Z3-alpha,1,0.28958405611279586,0.266450287977932,0.023134,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.640457059215402,0.6090340800001286,0.031423,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.22897621417593,98.16413518300396,0.064841,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.29265861115941944,0.26956601900747046,0.023093,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1200.0,1201.7250464060053,0.024703,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3015225951845029,0.27365574100986123,0.027867,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2949245411605777,0.2717075370019302,0.023217,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.35166644213546233,0.28630014398368075,0.065366,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_2.smt2,Yices2,1,0.2485522272059431,0.2244809629919473,0.024071,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMT-RAT,1,1.8155842201545571,1.791580031014746,0.024004,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1200.0,1201.222121925006,0.072242,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,617.3864600800903,617.3431772199983,0.043283,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.088402867130352,22.060406653996324,0.027996,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.2804321671888435,0.25180153199471533,0.028631,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.5674429111409669,0.5388296990131494,0.028613,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.34308398318767713,0.3198958639986813,0.023188,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_9.smt2,Z3-alpha,1,0.3129187381878698,0.28533850802341476,0.027580,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.3336810431088058,0.3106300880026538,0.023051,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,4.713340642209511,4.666763792018173,0.046577,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3065754741424432,0.2796062800043728,0.026969,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.713892291009,0.032513,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.389023683167176,15.360051714000292,0.028972,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2829406871338112,0.25418545099091716,0.028755,0
QF_NRA/20200911-Pine/1599121909151965000.smt2,Yices2,0,1200.0,1201.2341916199948,0.023204,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.24966721916512752,0.2220255940046627,0.027642,0
QF_NRA/zankl/matrix-4-all-10.smt2,SMT-RAT,0,1200.0,1201.7161680090067,0.024731,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.3066000981949007,0.28344101199763827,0.023159,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0124.smt2,Z3-alpha,1,0.2891777680948114,0.26583821498206817,0.023340,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5894653061573596,0.5631252930033952,0.026340,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,52.708065602188576,52.40674962900812,0.301316,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.244993234128339,0.22182943898951635,0.023164,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.32511225519061254,0.27028644300298765,0.054826,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.2886247581796458,0.26549928399617784,0.023125,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.3092863661464041,0.27775176099385135,0.031535,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,Yices2,1,0.2788354161189606,0.25571594401844777,0.023119,0
QF_NRA/20200911-Pine/1599122163478388000.smt2,Yices2,1,0.2777302741765713,0.254549187986413,0.023181,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3-alpha,1,0.29209155815129334,0.26903706599841826,0.023054,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2514310351276042,0.22331073001259938,0.028120,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.531071392079463,0.5056252219947055,0.025446,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Z3-alpha,1,0.2957799552119074,0.2726240550109651,0.023156,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,cvc5,1,0.26465352617611343,0.23780405599973164,0.026849,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,Z3-alpha,1,0.2883518801705183,0.2652259949827567,0.023126,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.33137141818820665,0.30825222600833513,0.023119,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0021.smt2,Z3-alpha,1,0.3214516771718597,0.2982782940089237,0.023173,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,SMT-RAT,1,0.43766877717512825,0.4126867910090368,0.024982,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3-alpha,1,0.2925526871572917,0.26944070900208317,0.023112,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.29141308715275654,0.26822171101230197,0.023191,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.36367132714308964,0.33679673000006005,0.026875,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.29147302617144005,0.2682955850032158,0.023177,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.29570163124531673,0.2726811229949817,0.023021,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.436130418226238,19.409222459013108,0.026908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2806370731437316,0.2522846469946671,0.028352,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,0.023199,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.2587063010892568,0.23037192798801698,0.028334,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.28216580506937744,0.2539796279743314,0.028186,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.29261661316791715,0.2695573429809883,0.023059,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,Yices2,1,0.28212444608157666,0.25349082599859685,0.028634,0
