benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/float/f23.smt2,Yices2,1,2.8889252953231335,2.7862644009292126,0.102661,0,0,0
QF_BV/Sage2/bench_1383.smt2,Yices2,1,0.3794574812054634,0.3528769090771675,0.026581,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.6022780032362789,0.3823807330336422,0.219897,0,0,0
QF_BV/VS3/VS3-benchmark-S3.smt2,Bitwuzla,0,1200.0,1201.5047444531228,0.560015,0,0,0
QF_BV/Sage2/bench_8788.smt2,Yices2,1,0.3918793189805001,0.21992111089639366,0.171958,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,STP,1,0.3170990271028131,0.2528542799409479,0.064245,0,0,0
QF_BV/Sage2/bench_10531.smt2,Yices2,1,0.7709068532567471,0.23993079620413482,0.530976,0,0,0
QF_BV/sage/app7/bench_909.smt2,Yices2,1,1.372082439251244,0.3347348840907216,1.037348,0,0,0
QF_BV/Sage2/bench_12172.smt2,Yices2,1,0.30821669287979603,0.2151354569941759,0.093081,0,0,0
QF_BV/Sage2/bench_14702.smt2,Yices2,1,0.5097015551291406,0.2533174208365381,0.256384,0,0,0
QF_BV/pspace/shift1add.20967.smt2,Yices2,1,1.7338152050506324,0.21750499005429447,1.516310,0,0,0
QF_BV/sage/app7/bench_1350.smt2,Yices2,1,0.9343436476774514,0.29275734396651387,0.641586,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4315.smt2,Yices2,1,1.4441822632215917,0.9988759621046484,0.445306,0,0,0
QF_BV/sage/app1/bench_221.smt2,Yices2,1,0.3999322555027902,0.21653925394639373,0.183393,0,0,0
QF_BV/Sage2/bench_3847.smt2,STP,1,1.2423461603466421,1.1840797590557486,0.058266,0,0,0
QF_BV/Sage2/bench_15770.smt2,Yices2,1,0.33442901191301644,0.2438602310139686,0.090569,0,0,0
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,1.0135447348002344,0.2855264509562403,0.728018,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Z3-alpha,1,0.4862114214338362,0.44915306800976396,0.037058,0,0,0
QF_BV/Sage2/bench_9681.smt2,STP,1,29.16783004370518,29.107311302097514,0.060519,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,STP,1,0.33107226504944265,0.31618207111023366,0.014890,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Bitwuzla,1,7.845363129628822,5.494755972875282,2.350607,0,0,0
QF_BV/Sage2/bench_17729.smt2,Yices2,1,0.477488290052861,0.2217712509445846,0.255717,0,0,0
QF_BV/Sage2/bench_9150.smt2,Bitwuzla,1,10.869633935624734,2.702321551973,8.167312,0,0,0
QF_BV/sage/app2/bench_1.smt2,Yices2,1,0.4868899865541607,0.2558530850801617,0.231037,0,0,0
QF_BV/sage/app11/bench_5.smt2,Yices2,1,0.8398460762109607,0.3131937400903553,0.526652,0,0,0
QF_BV/sage/app1/bench_639.smt2,Yices2,1,0.26617489266209304,0.21704278397373855,0.049132,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,STP,1,28.346177431521937,28.203286262927577,0.142891,0,0,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.946165959816426,51.70496908901259,0.241197,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,STP,1,4.501515509560704,1.4404619950801134,3.061054,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.75f52649.smt2,Yices2,1,0.26038261433131993,0.21607633610256016,0.044306,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.5e7e77ef.smt2,Yices2,1,0.25691708270460367,0.2137246960774064,0.043192,0,0,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,1.9557508411817253,0.2938441219739616,1.661907,0,0,0
QF_BV/Sage2/bench_8611.smt2,Yices2,1,1.1299519310705364,0.3776941071264446,0.752258,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i30.74b2c8c0.smt2,Z3-alpha,1,0.6297246259637177,0.567262772936374,0.062462,0,0,0
QF_BV/sage/app1/bench_2237.smt2,Yices2,1,0.3273041043430567,0.23635576106607914,0.090948,0,0,0
QF_BV/Sage2/bench_3207.smt2,STP,1,52.37411191989668,52.3352351479698,0.038877,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,0.9875345507171005,0.6114924231078476,0.376042,0,0,0
QF_BV/sage/app7/bench_985.smt2,Yices2,1,1.281061326386407,0.3218733419198543,0.959188,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,Yices2,1,2.141579578863457,1.773606012808159,0.367974,0,0,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,1.4682001310866326,0.34044782700948417,1.127752,0,0,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.29610006301664,52.26829664199613,0.027803,0,0,0
QF_BV/Sage2/bench_6934.smt2,Yices2,1,1.2135600775945932,0.37332007591612637,0.840240,0,0,0
QF_BV/log-slicing/bvsrem_13.smt2,Bitwuzla,1,16.747488578781486,16.64314945600927,0.104339,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,STP,1,0.3019126772414893,0.22042192216031253,0.081491,0,0,0
QF_BV/Sage2/bench_15203.smt2,Yices2,1,0.4081951859407127,0.2688569310121238,0.139338,0,0,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,1.2535414767917246,0.295978314941749,0.957563,0,0,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,2.6878955382853746,2.0174973029643297,0.670398,0,0,0
QF_BV/sage/app7/bench_390.smt2,Yices2,1,1.8032050058245659,0.46840666979551315,1.334798,0,0,0
QF_BV/Sage2/bench_4631.smt2,Yices2,1,1.634542785352096,1.4269634110387415,0.207579,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Yices2,1,3.5852819078136235,3.338625489966944,0.246656,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,0.6520779426209629,0.5431793029420078,0.108899,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,STP,1,0.6810962201561779,0.2894059659447521,0.391690,0,0,0
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.3805649501737207,0.2348847610410303,0.145680,0,0,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.48854247061535716,0.2851015659980476,0.203441,0,0,0
QF_BV/Sage2/bench_14526.smt2,Yices2,1,0.410294730681926,0.2677583289332688,0.142536,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,Yices2,1,0.9912310652434826,0.8894594721496105,0.101772,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,Yices2,1,0.5628873098175973,0.348319886950776,0.214567,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,STP,1,0.344938286812976,0.273508318932727,0.071430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.25378230190835893,0.21523025608621538,0.038552,0,0,0
QF_BV/Sage2/bench_10936.smt2,Bitwuzla,1,2.5832196490373462,2.1430743949022144,0.440145,0,0,0
QF_BV/Sage2/bench_9266.smt2,Bitwuzla,1,0.35166479530744255,0.2890787262003869,0.062586,0,0,0
QF_BV/sage/app1/bench_2198.smt2,Yices2,1,0.3578537234570831,0.2967904338147491,0.061063,0,0,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.24940064758993685,0.21442678780294955,0.034974,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.41552889766171575,0.2206345838494599,0.194894,0,0,0
QF_BV/Sage2/bench_8845.smt2,STP,1,0.3400211180560291,0.2543473090045154,0.085674,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.5263119789306074,0.43799649202264845,0.088315,0,0,0
QF_BV/Sage2/bench_16611.smt2,Yices2,1,0.30493497545830905,0.22354483301751316,0.081390,0,0,0
QF_BV/sage/app11/bench_426.smt2,Yices2,1,0.8718492223415524,0.30123011604882777,0.570619,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,STP,1,1.4795113052241504,0.6114721740595996,0.868039,0,0,0
QF_BV/sage/app2/bench_560.smt2,Yices2,1,0.4743773303925991,0.2844695411622524,0.189908,0,0,0
QF_BV/Sage2/bench_1095.smt2,Yices2,1,2.4327411744743586,0.43110395409166813,2.001637,0,0,0
QF_BV/Sage2/bench_17790.smt2,Bitwuzla,1,0.3555638196412474,0.2980074288789183,0.057556,0,0,0
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.3706484464928508,0.27045208495110273,0.100196,0,0,0
QF_BV/sage/app1/bench_567.smt2,Yices2,1,0.5632667934987694,0.48507479787804186,0.078192,0,0,0
QF_BV/Sage2/bench_10158.smt2,Yices2,1,0.2644163982477039,0.2147952930536121,0.049621,0,0,0
QF_BV/Sage2/bench_16951.smt2,STP,1,73.2402184184175,73.07539703208022,0.164821,0,0,0
QF_BV/Sage2/bench_15135.smt2,Yices2,1,0.3632567343302071,0.24552563996985555,0.117731,0,0,0
QF_BV/Sage2/bench_12251.smt2,STP,1,14.55325808771886,14.39441266306676,0.158845,0,0,0
QF_BV/sage/app7/bench_8564.smt2,Yices2,1,1.731897701509297,0.4643181459978223,1.267580,0,0,0
QF_BV/Sage2/bench_6646.smt2,Bitwuzla,1,1.2885747039690614,1.2010674560442567,0.087507,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,Yices2,1,0.8246813071891665,0.5593147529289126,0.265367,0,0,0
QF_BV/Sage2/bench_6819.smt2,Yices2,1,3.905865365639329,3.177185947075486,0.728679,0,0,0
QF_BV/calypto/problem_14.smt2,Bitwuzla,1,0.38899909146130085,0.2582818139344454,0.130717,0,0,0
QF_BV/Sage2/bench_10133.smt2,Yices2,1,4.572792951948941,4.471025411970913,0.101768,0,0,0
QF_BV/Sage2/bench_15297.smt2,Yices2,1,0.32004415756091475,0.23895418411120772,0.081090,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Yices2,1,0.6428839659783989,0.4392525649163872,0.203631,0,0,0
QF_BV/sage/app1/bench_306.smt2,Yices2,1,0.3852505558170378,0.23098801309242845,0.154263,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,STP,1,0.36661069467663765,0.2725338228046894,0.094077,0,0,0
QF_BV/Sage2/bench_8378.smt2,Bitwuzla,0,1200.0,1201.2807037679013,1.210192,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.60520d20.smt2,cvc5,1,2.223569854395464,0.7590567909646779,1.464513,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.6928078420460224,0.24791448190808296,0.444893,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,0.3112272461876273,0.24804250802844763,0.063185,0,0,0
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.5079760453663766,0.4098849198780954,0.098091,0,0,0
QF_BV/sage/app7/bench_1681.smt2,Yices2,1,2.323471657000482,0.5444573080167174,1.779014,0,0,0
QF_BV/Sage2/bench_6097.smt2,Yices2,1,3.1591287637129426,3.0158251309767365,0.143304,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21037.smt2,Yices2,1,0.7124235581140965,0.6609764050226659,0.051447,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_1024.smt2,Yices2,1,3.3214988673571497,3.1364843810442835,0.185014,0,0,0
QF_BV/sage/app7/bench_902.smt2,Yices2,1,1.4230084964074194,0.35045510018244386,1.072553,0,0,0
QF_BV/Sage2/bench_4539.smt2,Bitwuzla,1,0.7594874780625105,0.6008537691086531,0.158634,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,Z3-alpha,1,0.6760713942348957,0.586838711053133,0.089233,0,0,0
QF_BV/Sage2/bench_4495.smt2,Bitwuzla,1,0.9721106400247663,0.6426659931894392,0.329445,0,0,0
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.5427785054780543,0.24945284286513925,0.293326,0,0,0
QF_BV/sage/app7/bench_4514.smt2,Yices2,1,1.784286150475964,0.47439635707996786,1.309890,0,0,0
QF_BV/sage/app7/bench_286.smt2,Yices2,1,1.8655065612401813,0.46008172794245183,1.405425,0,0,0
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,Yices2,1,0.6180199303198606,0.5048671879339963,0.113153,0,0,0
QF_BV/sage/app7/bench_1354.smt2,Yices2,1,1.0826691493857652,0.2966252670157701,0.786044,0,0,0
QF_BV/sage/app7/bench_2166.smt2,Yices2,1,0.5589842470362782,0.24892088491469622,0.310063,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5951436019968241,0.5659304119180888,0.029213,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,Z3-alpha,1,0.6106946256477386,0.5391542699653655,0.071540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,Yices2,1,1.1910431447904557,1.0014915529172868,0.189552,0,0,0
QF_BV/sage/app7/bench_714.smt2,Yices2,1,2.385968252783641,0.6441956011112779,1.741773,0,0,0
QF_BV/bruttomesso/core/ext_con_020_256_1024.smt2,Yices2,1,4.58573061064817,4.2870770080480725,0.298654,0,0,0
QF_BV/Sage2/bench_9408.smt2,Bitwuzla,1,4.243685186142102,4.125455796951428,0.118229,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1590.smt2,Yices2,1,1.2043465443421155,0.31104315002448857,0.893303,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,1.0894462496507913,0.6452264219988137,0.444220,0,0,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.8381663733161986,3.7402354651130736,0.097931,0,0,0
QF_BV/bruttomesso/core/ext_con_016_064_0256.smt2,Yices2,1,1.1441442363429815,0.9063617580104619,0.237782,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,Yices2,1,31.9461628831923,31.9183730520308,0.027790,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.729282465065,1.847785,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,0.4321189047768712,0.23601700086146593,0.196102,0,0,0
QF_BV/sage/app9/bench_1027.smt2,Yices2,1,0.28050316707231104,0.24522842303849757,0.035275,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,STP,1,0.29205530509352684,0.24002545699477196,0.052030,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,STP,1,0.37052299198694527,0.2503781479317695,0.120145,0,0,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.47675747727043927,0.4208070740569383,0.055950,0,0,0
QF_BV/Sage2/bench_3128.smt2,Bitwuzla,1,1.6147447740659118,0.7780605470761657,0.836684,0,0,0
QF_BV/Sage2/bench_15250.smt2,Bitwuzla,1,1.133180775679648,0.8949367189779878,0.238244,0,0,0
QF_BV/sage/app11/bench_176.smt2,Yices2,1,0.9884557689074427,0.30992412217892706,0.678532,0,0,0
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,2.2463135765865445,0.5431535290554166,1.703160,0,0,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.33445939770899713,0.21904692403040826,0.115412,0,0,0
QF_BV/Sage2/bench_8442.smt2,Yices2,1,0.31767885317094624,0.2225515090394765,0.095127,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.0fc5625f.smt2,Yices2,1,0.32051618210971355,0.23230989091098309,0.088206,0,0,0
QF_BV/log-slicing/bvsdiv_25.smt2,Bitwuzla,0,1200.0,1201.2232646520715,0.136946,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Bitwuzla,1,7.414568890817463,6.346070040948689,1.068499,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.4847501830663532,1.1226097659673542,0.362140,0,0,0
QF_BV/Sage2/bench_15518.smt2,Yices2,1,0.26753057399764657,0.21874512592330575,0.048785,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,STP,1,0.29218777013011277,0.21427281689830124,0.077915,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Yices2,1,0.6123778189066797,0.33500498184002936,0.277373,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.745995705248788,1.5199479509610683,0.226048,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,cvc5,1,1.9198745770845562,0.7626306100282818,1.157244,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_004_0032.smt2,Bitwuzla,1,4.608658379642293,4.542459076968953,0.066199,0,0,0
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,1.9512511058710515,0.4640761180780828,1.487175,0,0,0
QF_BV/Sage2/bench_2964.smt2,STP,1,44.41028213943355,44.37244010413997,0.037842,0,0,0
QF_BV/Sage2/bench_6864.smt2,Yices2,1,1.7105941025074571,0.7375029770191759,0.973091,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0256.smt2,Yices2,1,1.0584265277720988,0.920421747956425,0.138005,0,0,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.1523479979950935,5.056138471933082,0.096210,0,0,0
QF_BV/Sage2/bench_3373.smt2,STP,1,16.625023649074137,16.568286226131022,0.056737,0,0,0
QF_BV/sage/app7/bench_544.smt2,Yices2,1,1.7070676605217159,0.34961193008348346,1.357456,0,0,0
QF_BV/bruttomesso/core/ext_con_056_008_1024.smt2,Yices2,1,3.2641617539338768,3.0525407078675926,0.211621,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-1024-1024.smt2,STP,0,1200.0,1201.4014152809978,0.637687,0,0,0
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.3202577354386449,0.24307639617472887,0.077181,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.6560879247263074,0.38576965499669313,0.270318,0,0,0
QF_BV/asp/SchurNumbers/15.17.schur.lp.smt2,Yices2,1,16.32681865640916,15.580206345999613,0.746612,0,0,0
QF_BV/Sage2/bench_16171.smt2,Yices2,1,0.7706419101450592,0.5755845180246979,0.195057,0,0,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.073509459849447,24.00999451195821,0.063515,0,0,0
QF_BV/sage/app7/bench_1901.smt2,Yices2,1,0.7915872775483876,0.25899378885515034,0.532593,0,0,0
QF_BV/Sage2/bench_10855.smt2,Bitwuzla,1,14.94002046668902,11.76441993797198,3.175601,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.55186bc7.smt2,cvc5,1,1.8489807767327875,0.6125627679284662,1.236418,0,0,0
QF_BV/sage/app11/bench_70.smt2,Yices2,1,1.0870228935964406,0.3053852249868214,0.781638,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,Yices2,1,0.6278658353257924,0.4886434518266469,0.139222,0,0,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.5313658860977739,0.4531150010880083,0.078251,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g03.smt2,Bitwuzla,1,5.338599388021976,4.890199129004031,0.448400,0,0,0
QF_BV/sage/app11/bench_144.smt2,Yices2,1,1.0047415988519788,0.30109088588505983,0.703651,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Z3-alpha,1,0.6276999982073903,0.5162998707965016,0.111400,0,0,0
QF_BV/Sage2/bench_6461.smt2,STP,1,7.0338564643170685,6.946325612952933,0.087531,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,STP,1,0.4042590060271323,0.2420483031310141,0.162211,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.8279264376033098,0.6356614038813859,0.192265,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Yices2,1,0.5573322614654899,0.43992684688419104,0.117405,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_016.smt2,Yices2,1,2.0293263010680676,1.940380197018385,0.088946,0,0,0
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,1.7594120581634343,0.39248300390318036,1.366929,0,0,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.9632330252788961,0.3579981639049947,0.605235,0,0,0
QF_BV/mcm/03.smt2,Bitwuzla,1,12.551811365410686,12.291708854958415,0.260103,0,0,0
QF_BV/Sage2/bench_4042.smt2,Yices2,1,1.0895617587957531,0.843829212943092,0.245733,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.9139fb97.smt2,cvc5,1,0.5559478232171386,0.2813170382287353,0.274631,0,0,0
QF_BV/Sage2/bench_5244.smt2,STP,1,1.750978055410087,1.680003467015922,0.070975,0,0,0
QF_BV/sage/app12/bench_642.smt2,Yices2,1,0.3466754325199872,0.22334460099227726,0.123331,0,0,0
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.9252121951431036,0.35263424180448055,0.572578,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a49.smt2,Bitwuzla,1,144.90180512680672,144.8178972841706,0.083908,0,0,0
QF_BV/Sage2/bench_9498.smt2,Yices2,1,0.2886609910055995,0.2182407258078456,0.070420,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331203.smt2,Yices2,1,1.7979666760656983,1.592862325021997,0.205104,0,0,0
QF_BV/Sage2/bench_13126.smt2,Yices2,1,0.9205399819184095,0.8212946720886976,0.099245,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0032.smt2,Yices2,1,0.4129657205194235,0.36712593398988247,0.045840,0,0,0
QF_BV/sage/app1/bench_2247.smt2,Yices2,1,0.3330435536336154,0.2362630150746554,0.096781,0,0,0
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,1.2501000517513603,0.30027762590907514,0.949822,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,cvc5,1,1.4397234711796045,0.5827588830143213,0.856965,0,0,0
QF_BV/sage/app2/bench_533.smt2,Yices2,1,0.59369823965244,0.2322382691781968,0.361460,0,0,0
QF_BV/bruttomesso/core/ext_con_020_002_0128.smt2,Yices2,1,0.5421657562255859,0.45990777015686035,0.082258,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.6617605446372181,0.25067899213172495,0.411082,0,0,0
QF_BV/Sage2/bench_3318.smt2,STP,1,22.142931420821697,22.077209908980876,0.065722,0,0,0
QF_BV/calypto/problem_15.smt2,STP,1,0.3441963829100132,0.2394886650145054,0.104708,0,0,0
QF_BV/log-slicing/bvsub_12973.smt2,Yices2,1,465.0833843657747,465.0140505740419,0.069334,0,0,0
QF_BV/Sage2/bench_12795.smt2,Bitwuzla,1,26.946555347181857,23.88411852810532,3.062437,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,cvc5,1,1.64929054165259,0.6108736791647971,1.038417,0,0,0
QF_BV/Sage2/bench_8399.smt2,Yices2,1,4.577298858668655,4.434561470057815,0.142737,0,0,0
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,1.1460351457353681,0.322255085920915,0.823780,0,0,0
QF_BV/Sage2/bench_1841.smt2,STP,1,9.740834118099883,9.614435077877715,0.126399,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2654946518596,1.070301,0,0,0
QF_BV/Sage2/bench_17670.smt2,Bitwuzla,1,0.4203716653864831,0.3271294969599694,0.093242,0,0,0
QF_BV/sage/app12/bench_3564.smt2,Yices2,1,0.31732355360873044,0.2418473840225488,0.075476,0,0,0
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,2.163521866314113,1.7817493481561542,0.381773,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.0018840f.smt2,Yices2,1,0.2574899368919432,0.21478893095627427,0.042701,0,0,0
QF_BV/Sage2/bench_6045.smt2,Yices2,1,2.437059375923127,1.952966425102204,0.484093,0,0,0
QF_BV/sage/app9/bench_1563.smt2,Yices2,1,0.30081031029112637,0.21615597908385098,0.084654,0,0,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,13.038817496970296,12.918764920905232,0.120053,0,0,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.18088542483747,1.0590330269187689,0.121852,0,0,0
QF_BV/sage/app7/bench_1286.smt2,Yices2,1,1.0951071116141975,0.3007784220390022,0.794329,0,0,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,1.0797039731405675,0.32454793294891715,0.755156,0,0,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.8372781462967396,0.27924134209752083,0.558037,0,0,0
QF_BV/Sage2/bench_12608.smt2,Yices2,1,15.90242759254761,7.276338734896854,8.626089,0,0,0
QF_BV/Sage2/bench_11467.smt2,Yices2,1,2.6612484741490334,2.5749161529820412,0.086332,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.b0c2b1e6.smt2,cvc5,1,1.3903208673000336,0.5324300229549408,0.857891,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.ce3823a1.smt2,Yices2,1,0.2870361681561917,0.21401570993475616,0.073020,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Yices2,1,5.946783180581406,5.07449137722142,0.872292,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i6.5167c4b3.smt2,Yices2,1,0.310276186093688,0.2161120530217886,0.094164,0,0,0
QF_BV/Sage2/bench_14486.smt2,Bitwuzla,1,0.9513558237813413,0.7817307799123228,0.169625,0,0,0
QF_BV/sage/app7/bench_76.smt2,Yices2,1,1.9298566663637757,0.46315706614404917,1.466700,0,0,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.708440387621522,0.2292443159967661,0.479196,0,0,0
QF_BV/Sage2/bench_6572.smt2,Yices2,1,0.39939004462212324,0.21342760603874922,0.185962,0,0,0
QF_BV/Sage2/bench_13829.smt2,Yices2,1,0.4192805897910148,0.27027303096838295,0.149008,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.29827270936220884,0.2229772610589862,0.075295,0,0,0
