benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,OpenSMT,1,0.29459183700964786
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,Yices2,1,1.3790281479887199
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.36293538799509406
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7783934409962967
QF_LIA/dillig/35-20.smt2,OpenSMT,1,21.32475637200696
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Z3-alpha,1,0.6483804630115628
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,OpenSMT,1,0.23184095000033267
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,OpenSMT,1,0.22821699600899592
QF_LIA/mathsat/FISCHER7-7-fair.smt2,Yices2,1,0.25612178500159644
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.22370242699980736
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,OpenSMT,1,0.2892773950006813
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.44160511999507435
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.1525621530017816
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,OpenSMT,1,0.26945670900749974
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.21983320399885997
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,OpenSMT,1,0.2131322149944026
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-07.smt2,OpenSMT,1,0.21850988900405355
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,OpenSMT,1,0.21191134401306044
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6347716490272433
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,OpenSMT,1,0.24677623600291554
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.5349471670051571
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,OpenSMT,1,0.2409718020062428
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,OpenSMT,1,0.24870690700481646
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,OpenSMT,1,0.21134296501986682
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3101778370037209
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Yices2,0,1.0210611850197893
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__031.smt2.slack.smt2,Z3-alpha,1,1.3444701069965959
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,OpenSMT,1,0.2981618400081061
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7597858049848583
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.54209164399072
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.2401223209744785
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-07.smt2,OpenSMT,1,0.2404569549835287
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,0.2768653910025023
QF_LIA/slacks/35-34.slack.smt2,Z3-alpha,1,1.0593707700027153
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,OpenSMT,1,0.22626582402153872
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3-alpha,1,1.1138859639759175
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Z3-alpha,1,47.04068815000937
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,OpenSMT,1,0.2797593880095519
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.26195639799698256
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,OpenSMT,1,0.7276324899867177
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,OpenSMT,1,0.3208257250080351
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.39958542902604677
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,OpenSMT,1,0.39045711400103755
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.2928819640073925
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,0.5206297530094162
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,OpenSMT,1,21.320607136993203
QF_LIA/rings/ring_2exp12_7vars_2ite_unsat.smt2,cvc5,1,0.2453237510053441
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,0.8167746260005515
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.23990180698456243
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.040209936996689
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.2572319929895457
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,OpenSMT,1,444.3811017179978
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.2164743790053762
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,Yices2,1,0.5935882340127137
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__005.smt2.slack.smt2,Z3-alpha,1,0.34514396399026737
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,OpenSMT,1,0.3780707879923284
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,OpenSMT,1,0.21704173499892931
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.42049457199755125
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Yices2,1,0.21504233399173245
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3175835399888456
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,OpenSMT,1,0.2765111490007257
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,OpenSMT,1,0.3258235390239861
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3-alpha,1,2.8955286479904316
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,OpenSMT,1,0.24506465999002103
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,OpenSMT,1,0.2210099659860134
QF_LIA/nec-smt/med/int_from_list/prp-30-31.smt2,Yices2,1,0.22470159799559042
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,914.6642829370103
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,OpenSMT,1,0.27382647499325685
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.911257073021261
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,OpenSMT,1,0.37151785800233483
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,OpenSMT,1,0.28100128201185726
QF_LIA/slacks/40-15.slack.smt2,Z3-alpha,1,0.3179914030188229
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.2991093510063365
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1201.7105831090012
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,OpenSMT,1,0.3046051360142883
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.37239907299226616
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.24816531300893985
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,OpenSMT,1,0.21515972900670022
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,0.3232441189902602
QF_LIA/rings/ring_2exp8_4vars_3ite_unsat.smt2,OpenSMT,1,0.2956919830030529
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,2.2541711920057423
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,OpenSMT,1,0.2245678199979011
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5543425760115497
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-12.smt2,OpenSMT,1,0.2165741170028923
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,OpenSMT,1,0.2574363470048411
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2760319320077542
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.2880331859923899
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3172899619967211
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,OpenSMT,1,0.21698498199111782
QF_LIA/tropical-matrix/constraint-3956027.smt2,OpenSMT,1,668.9070173869986
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.32462731600389816
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9096608429972548
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.30899612500797957
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3098236419900786
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,OpenSMT,1,0.2507172100013122
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.7640905769949313
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-15.smt2,OpenSMT,1,0.37245329799770843
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,OpenSMT,1,0.2159480859991163
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-03.smt2,OpenSMT,1,0.80173678000574
QF_LIA/nec-smt/large/user_is_in_group/prp-7-49.smt2,Yices2,1,1.9184083489817567
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,OpenSMT,1,0.26728448300855234
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.4890806940093171
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.4855210740061011
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,1.6671832250140142
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.6904307329969015
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,OpenSMT,1,0.24641068100754637
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Yices2,1,0.5483737930189818
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.21582127999863587
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Z3-alpha,1,0.4905225879920181
QF_LIA/arctic-matrix/constraint-487307.smt2,OpenSMT,1,1.6453221359988675
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,OpenSMT,1,0.2786789069941733
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,OpenSMT,1,0.37017937999917194
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9290182789845858
QF_LIA/dillig/35-24.smt2,OpenSMT,1,59.20278738302295
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.7379565369919874
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,OpenSMT,1,0.2795264270098414
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3-alpha,1,0.733304647001205
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.57086616801098
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6200_2400_100.smt2,OpenSMT,1,0.45185476199549157
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage20.smt2,Z3-alpha,1,0.2715750850038603
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,OpenSMT,0,1201.2367183369934
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,OpenSMT,1,520.4667418359895
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1201.717418698012
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6056264769867994
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,OpenSMT,1,0.21931027999380603
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,OpenSMT,1,0.23453364599845372
QF_LIA/20220307-SMPT/BART-PT-050/RF-04.smt2,Yices2,1,0.2676621430146042
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,0.968876120983623
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.22885084297740832
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,OpenSMT,1,0.22681163699598983
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,OpenSMT,1,0.35156060800363775
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/dillig/45-16.smt2,OpenSMT,1,37.82006926398026
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,OpenSMT,1,0.26723647699691355
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,OpenSMT,1,0.21402887802105397
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1483700890094042
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.26707671700569335
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.55323327099904
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.874113893019967
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,OpenSMT,1,17.919931012002053
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,OpenSMT,1,0.30154517300252337
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,OpenSMT,1,0.4370131609903183
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3404425590124447
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,OpenSMT,1,0.3863819779944606
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,OpenSMT,1,0.237021786000696
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.33993166498839855
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.45769328001188114
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,OpenSMT,1,0.25789187698683236
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,OpenSMT,1,0.23639277400798164
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,1,0.42240277299424633
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.72206449600344
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,OpenSMT,1,0.23268664997885935
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.0719412670005113
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.27847826399374753
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3-alpha,1,61.81772381797782
QF_LIA/arctic-matrix/constraint-1546761.smt2,Yices2,1,3.751837856019847
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,231.95323377999011
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,OpenSMT,1,0.2433818339923164
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.2609232669929042
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.4968134500086308
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.44767465599579737
QF_LIA/nec-smt/large/checkpass/prp-3-49.smt2,Yices2,1,0.504249437013641
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8590252569993027
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8644517910142895
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,OpenSMT,1,0.21244107700476889
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,1,0.2119540129933739
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31339252900215797
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,OpenSMT,1,0.6447733610111754
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,Yices2,1,0.33707751499605365
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,OpenSMT,1,2.644411922985455
QF_LIA/dillig/45-32.smt2,OpenSMT,1,651.3437147299992
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,7.616978522011777
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,OpenSMT,1,0.2134499749954557
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-13.smt2,OpenSMT,1,0.2340971340017859
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.925811519991839
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5753108270000666
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,OpenSMT,1,0.21636356500675902
QF_LIA/nec-smt/large/user_is_in_group/prp-18-46.smt2,Yices2,1,1.3659711260115728
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,Z3-alpha,1,0.3781987160036806
QF_LIA/dillig/45-26.smt2,OpenSMT,1,661.1286729869898
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,OpenSMT,1,0.2121883189829532
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-46.smt2,Yices2,1,6.579708365985425
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,OpenSMT,1,0.21460003800166305
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,1,0.2661177249974571
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,OpenSMT,1,0.3234331940038828
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__010.smt2.slack.smt2,Z3-alpha,1,0.27906795899616554
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.129929678980261
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,OpenSMT,1,3.0110536290012533
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.22654973200405948
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,OpenSMT,1,0.3348305980034638
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-01.smt2,OpenSMT,1,0.21161362499697134
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2483056700148154
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,Z3-alpha,1,61.94244847202208
QF_LIA/dillig/20-28.smt2,OpenSMT,1,1.324822184004006
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.2714904290041886
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.524382750998484
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,OpenSMT,1,0.2612387370027136
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,OpenSMT,1,0.3159002509928541
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,Yices2,0,762.9960962049954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-08.smt2,OpenSMT,1,0.3096016710042022
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.27301737800007686
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,OpenSMT,1,0.2395501839928329
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.2249243429978378
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-00.smt2,OpenSMT,1,0.2501036340254359
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,175.9995146250003
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,0.9687390189792495
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,OpenSMT,1,0.21357021800940856
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.83171022697934
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,47.792289696997614
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,OpenSMT,1,0.2748801119887503
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,1,0.639750382018974
QF_LIA/nec-smt/large/getoption_directories/prp-7-48.smt2,Yices2,1,1.9279231470136438
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,Yices2,1,0.2644514319836162
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,OpenSMT,1,0.23712922100094147
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,OpenSMT,1,0.23967854499642272
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,OpenSMT,1,0.2217702940106392
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Z3-alpha,1,214.68194175799727
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,OpenSMT,1,0.21864009700948372
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,OpenSMT,1,0.2181868939951528
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/slacks/45-30.slack.smt2,Z3-alpha,1,1.955535207001958
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Yices2,1,0.2842605949845165
QF_LIA/slacks/30-26.slack.smt2,Z3-alpha,1,2.752812427992467
QF_LIA/2019-ezsmt/incrementalScheduling/332-incremental_scheduling-50480-0.smt2,Yices2,1,0.22522550300345756
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.04384591200505
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.5007098040077835
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,0.2860150890046498
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,OpenSMT,1,0.21698914100124966
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,OpenSMT,1,0.22047088498948142
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.30197418900206685
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4107718679879326
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.39474802400218323
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.24079589400207624
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,OpenSMT,1,0.368486721010413
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,Yices2,1,32.69232892198488
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4913260549947154
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.2972139019984752
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9680_2400_100.smt2,OpenSMT,1,0.310123677001684
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,OpenSMT,1,0.25784967400250025
