benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b20f4395b18c53ff36e3429d27bd252e27bd9a5b31ae95a0e1043b99.smt2,cvc5,1,0.36311857658438385,0.34300534683279693,0.020113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-graft-rotate.smt2,Z3-Noodler,1,0.2529140191618353,0.2432218270841986,0.009692,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2eb1cbeefd2964d7256a8342463bd71a40076ea9512178e6152c6090.smt2,cvc5,1,0.3582428640220314,0.3428906148765236,0.015352,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e212ae0bbc0a48aeed9995afcc13f5439f72453f0b3d9737cc08740.smt2,cvc5,1,0.2915044706314802,0.2810018938034773,0.010503,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1906.smt2,cvc5,1,0.302495454903692,0.2746009579859674,0.027894,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30006.corecstrs.readable.smt2,cvc5,1,0.23588948510587215,0.22624330781400204,0.009646,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b35e5ca3f6241a31f6408fa7525c9e4706a5f4a9227d1b0f07916ee4.smt2,cvc5,1,0.5192264353390783,0.4973870550747961,0.021839,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14693.corecstrs.readable.smt2,cvc5,1,0.2670734205748886,0.25713541894219816,0.009938,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/144.smt2,cvc5,1,0.8494082936085761,0.8376180180348456,0.011790,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1138_attack.smt2,Z3-Noodler,1,4.695846142945811,4.685556473908946,0.010290,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1800_attack.smt2,Z3-Noodler,1,0.5371511126868427,0.5269851828925312,0.010166,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-4.smt2,Z3-Noodler,1,0.2537090133409947,0.24334161984734237,0.010367,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-multiply-translate.smt2,Z3-Noodler,1,0.2491333067882806,0.23935933713801205,0.009774,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-4.smt2,Z3-Noodler,1,0.24994026916101575,0.24005257384851575,0.009888,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2881673357915133,0.2785779021214694,0.009589,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4266.smt2,cvc5,1,0.34603758272714913,0.32183881220407784,0.024199,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/108.smt2,cvc5,1,0.4459556732326746,0.43528310395777225,0.010673,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3cb9b229.smt2,Z3-Noodler,1,0.25816138251684606,0.24822743400000036,0.009934,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1359.smt2,cvc5,1,0.2566638966090977,0.23876986699178815,0.017894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-13.smt2,Z3-Noodler,1,0.5374861487653106,0.5254987010266632,0.011987,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8710.corecstrs.readable.smt2,cvc5,1,0.23379630292765796,0.22378987516276538,0.010006,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00004-24.smt2,Z3-Noodler,1,0.26861674967221916,0.2582047719042748,0.010412,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3346_attack.smt2,Z3-Noodler,1,0.7276406334713101,0.7173364209011197,0.010304,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00015-15.smt2,Z3-Noodler,1,0.2828423192258924,0.2730275799985975,0.009815,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-multiply.smt2,Z3-Noodler,1,0.27153773698955774,0.26180406007915735,0.009734,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/570_attack.smt2,Z3-Noodler,1,0.3392459985334426,0.32864733901806176,0.010599,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-translate.smt2,Z3-Noodler,1,0.25131748081184924,0.24127409816719592,0.010043,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2f34298f59b3a088ca8be8edd68162e99057e06e0967fc696051a412.smt2,cvc5,1,0.4156314870342612,0.3869099160656333,0.028722,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/94f6b08497cd425d849d12efe064d6f322a40eecf3e6308fa495cffa.smt2,cvc5,1,0.4346581033896655,0.3967607549857348,0.037897,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2234.corecstrs.readable.smt2,cvc5,1,109.4389768447727,109.3934388961643,0.045538,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/188.smt2,cvc5,1,0.2642288627102971,0.25171117205172777,0.012518,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2384_attack.smt2,Z3-Noodler,1,0.28044378431513906,0.27055203588679433,0.009892,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18639.corecstrs.readable.smt2,cvc5,1,0.24836776196025312,0.23852584301494062,0.009842,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/965_attack.smt2,Z3-Noodler,1,0.2790419301018119,0.26887242402881384,0.010170,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2543_attack.smt2,Z3-Noodler,1,0.2522243729326874,0.24219052703119814,0.010034,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ed9f148b16a4869eb2ec00d0fb3bca1dfd609c48c8355906ee3832f.smt2,cvc5,1,0.38193292007781565,0.36531395302154124,0.016619,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/515105de5589f4d0d5c3921b04befee00a55c737a59f8096996c9d56.smt2,cvc5,1,1.0986531504895538,1.0756049880292267,0.023048,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/181_attack.smt2,Z3-Noodler,1,0.25253360834904015,0.24243395891971886,0.010100,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17110.corecstrs.readable.smt2,cvc5,1,0.2618548993486911,0.2519524220842868,0.009902,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/825d22ac95b84ae65a9fec3975553a97d86481c6eb25c564d9ee2a8a.smt2,cvc5,1,0.35729662724770606,0.3440295869950205,0.013267,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f11762717fd4b37f0d7e664d12fd9c1415ef7b9eb759796a10c9374b.smt2,cvc5,1,0.45188545947894454,0.4198844409547746,0.032001,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/725e6ea515179f61b5e1d69323582f6468e4d8a1a3d617479d1c85bb.smt2,cvc5,1,0.382962221512571,0.36417626799084246,0.018786,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f0b539ca8f3652a88d6c29aa0b425631dc6ace8be59fedf550afccd.smt2,cvc5,1,0.33856724365614355,0.3157057629432529,0.022861,0,0,0
QF_SLIA/20230329-denghang/instance46826.smt2,Z3-Noodler,1,0.27060897019691765,0.2605920520145446,0.010017,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-cache-control/702734493da35facebf6bdefaac846915cbab7f8b505fd6eda05df1a.smt2,cvc5,1,0.25553155271336436,0.24512243596836925,0.010409,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8796.corecstrs.readable.smt2,cvc5,1,0.24588025850243866,0.2360881690401584,0.009792,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-multiply-reverse.smt2,Z3-Noodler,1,0.25052963150665164,0.24076543701812625,0.009764,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b94b5647ed8e3c7b33ae99800cb8578d7db598c778c06e4d03a0628d.smt2,cvc5,1,0.30007659015245736,0.28872405108995736,0.011353,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-911.smt2,Z3-Noodler,1,0.2669864862691611,0.25632869894616306,0.010658,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3036_attack.smt2,Z3-Noodler,1,0.2514748638495803,0.24126554187387228,0.010209,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-email__parsedate_tz/1.smt2,cvc5,1,1.292211625026539,1.1239455670583993,0.168266,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3227.corecstrs.readable.smt2,cvc5,1,0.24168025236576796,0.23153506498783827,0.010145,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/d2ede24b1014555cff694e3a671bd71ef7156e4db4b202ae62f05f40.smt2,cvc5,1,0.3228063916321844,0.3093533848877996,0.013453,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-rotate-graft.smt2,Z3-Noodler,1,0.27561692614108324,0.26577596087008715,0.009841,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/36.smt2,cvc5,1,0.8008145794738084,0.7888421521056443,0.011972,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41562f641d887d1e0f650e71c6896f58503724649b94ca0116bcd69a.smt2,cvc5,1,0.27243951545096934,0.26088980422355235,0.011550,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2604_attack.smt2,Z3-Noodler,1,1.9891992737539113,1.9789200951345265,0.010279,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1500.smt2,cvc5,1,2.6060256916098297,2.589723106008023,0.016303,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/500.corecstrs.readable.smt2,Z3-Noodler,1,0.2583911791443825,0.24582818895578384,0.012563,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2417.smt2,cvc5,1,0.2707320915069431,0.2533170448150486,0.017415,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3161.smt2,cvc5,1,8.407593317562714,8.39102751784958,0.016566,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3924.smt2,cvc5,1,0.28469661297276616,0.2714274269528687,0.013269,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz.smt2,Z3-Noodler,1,0.2520802703220397,0.24228651192970574,0.009794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-19.smt2,Z3-Noodler,1,0.2827370462473482,0.2664563951548189,0.016281,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2baa8628247a6b7ecf7186224b9f5e5922d507a9a9f2149dfade2df.smt2,cvc5,1,0.40350506477989256,0.3882999198976904,0.015205,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/76b6f8cce4e38c9b02533f3cb947512e5402499b488546b74bb8b1ae.smt2,cvc5,1,0.664384467061609,0.28428993886336684,0.380095,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14235.corecstrs.readable.smt2,cvc5,1,0.261127645149827,0.2513334099203348,0.009794,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/957fe0d08debe68c0851b39c5d193a924192a592fc72b892b9b2754b.smt2,cvc5,1,0.4779822393320501,0.4548065229319036,0.023176,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4737.smt2,cvc5,1,0.6339318626560271,0.6223556869663298,0.011576,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12345.corecstrs.readable.smt2,cvc5,1,0.2553744367323816,0.24565458809956908,0.009720,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2aa5f392d90a6b8e6905e16437ae617371daf2b3fc73a474be238a32.smt2,cvc5,1,0.3052059959154576,0.2947825740557164,0.010423,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2132_attack.smt2,Z3-Noodler,1,0.2542866161093116,0.24376734998077154,0.010519,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/563_attack.smt2,Z3-Noodler,1,0.24911213759332895,0.23869515303522348,0.010417,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3205_attack.smt2,Z3-Noodler,1,0.2510505714453757,0.2412117519415915,0.009839,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/351fe75607b0e14678f035bb862f3f4e7e5a3b98f4cd4521fb94a1fa.smt2,cvc5,1,0.2943038954399526,0.2789640440605581,0.015340,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/723_attack.smt2,Z3-Noodler,1,0.25253141671419144,0.24223006516695023,0.010301,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/250.smt2,cvc5,1,2.0406552832573652,2.0287534277886152,0.011902,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1597.smt2,cvc5,1,0.2764642285183072,0.2517755078151822,0.024689,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5508.corecstrs.readable.smt2,cvc5,1,0.2454033091198653,0.23559715296141803,0.009806,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/886_attack.smt2,Z3-Noodler,1,0.2521465658210218,0.24155172100290656,0.010595,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,cvc5,1,0.2334871795028448,0.22333340905606747,0.010154,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1071.smt2,cvc5,1,0.2413686306681484,0.22873077704571187,0.012638,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ec115c8ccee92546b28420b800543afe3f22aaa2e18cabd13ab0d278.smt2,cvc5,1,0.3205011065583676,0.3054692919831723,0.015032,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/07a541485c6364376bd6ca9a2b082bbc285c72e397b75ace645e4d32.smt2,cvc5,1,1.0421285948250443,0.9747279009316117,0.067401,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f55365653a0b79c5d69b3c5c642cb3ecb6935178c8b15ec89b332f7e.smt2,cvc5,1,0.37988617829978466,0.35801890306174755,0.021867,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/257_attack.smt2,Z3-Noodler,1,0.9523844399955124,0.9421722569968551,0.010212,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17432.corecstrs.readable.smt2,cvc5,1,0.23846544441767037,0.22869385895319283,0.009772,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b58ed068178796ae5180b16339b643659494f4c9efeccacfc15e126d.smt2,cvc5,1,0.2546765520237386,0.24352905293926597,0.011147,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8212.corecstrs.readable.smt2,cvc5,1,0.26242558332160115,0.25253502698615193,0.009891,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7b2caaac949607d417f7a6bf1edd0fe6cb2fac019be63d4e8ab03236.smt2,cvc5,1,0.36146646039560437,0.34476976888254285,0.016697,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-nntplib__parse_datetime/1.smt2,cvc5,1,0.5379050141200423,0.5253563290461898,0.012549,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3962.corecstrs.readable.smt2,cvc5,1,0.2657494421582669,0.2559814329724759,0.009768,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/411a22d2cebca656f4a399c8cc6b710cdf947aa94e3c9d2fdcb0b2db.smt2,cvc5,1,0.5920734317041934,0.5609266669489443,0.031147,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_129.smt2,cvc5,1,0.24185669608414173,0.23176062293350697,0.010096,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-15.smt2,Z3-Noodler,1,0.71239357534796,0.699604325927794,0.012789,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1df9971185905d0ec56504d2a498c690918fb76d6d31aef3bb1bc8de.smt2,cvc5,1,0.3544780563097447,0.33759515988640487,0.016883,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bd1f42cf664ef946a6204c6e447c854fcc041972d1b36b6b9220104.smt2,cvc5,1,0.25298890308476985,0.24255618290044367,0.010433,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-2.smt2,Z3-Noodler,1,0.2732765774708241,0.26298261689953506,0.010294,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2485_attack.smt2,Z3-Noodler,1,0.27473993180319667,0.26459283707663417,0.010147,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25219047581776977,0.24227512395009398,0.009915,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1292_sink.smt2,cvc5,1,0.25650661578401923,0.2462496100924909,0.010257,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18678.corecstrs.readable.smt2,cvc5,1,2.2626994815655053,2.2518011298961937,0.010898,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-rotate-translate.smt2,Z3-Noodler,1,0.25271640229038894,0.24265847611241043,0.010058,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/69_attack.smt2,Z3-Noodler,1,0.25197909446433187,0.2415337380953133,0.010445,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/198_attack.smt2,Z3-Noodler,1,0.2499714782461524,0.23968347813934088,0.010288,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6116de077aa32007a684b1e73b0cb1d763322a1f3b6b19fba03f4613.smt2,cvc5,1,0.46334410761483014,0.4462521180976182,0.017092,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ec7b2f4084d28bf205115aeda418148b1ada6a60c00cf3acb8348b4f.smt2,cvc5,1,0.3175921901129186,0.2992649539373815,0.018327,0,0,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,Z3-Noodler,1,0.25209850049577653,0.24202722287736833,0.010071,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,cvc5,1,0.442994621116668,0.430883910972625,0.012111,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1442_attack.smt2,Z3-Noodler,1,2.696150751085952,2.685577363939956,0.010573,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-12.smt2,Z3-Noodler,1,0.6932958159595728,0.6806424651294947,0.012653,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3046_attack.smt2,Z3-Noodler,1,0.2536266129463911,0.24304869584739208,0.010578,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1214.smt2,cvc5,1,0.36436787829734385,0.3500506042037159,0.014317,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2362_attack.smt2,Z3-Noodler,1,0.2920287665911019,0.2818389949388802,0.010190,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/452050c124f23979f42eccfdcaa5e776b68895d15464617aec9447aa.smt2,cvc5,1,0.2580329778138548,0.24807089590467513,0.009962,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.25312645826488733,0.24341471586376429,0.009712,0,0,0
QF_SLIA/2018-Kepler/quad-length-039-3-3-sat.smt2,Z3-Noodler,1,0.2877795977983624,0.2777133269701153,0.010066,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3698.smt2,cvc5,1,2.8618760395329446,2.843817977933213,0.018058,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22907.corecstrs.readable.smt2,cvc5,1,0.2509605404920876,0.24062724085524678,0.010333,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2579116632696241,0.2480370809789747,0.009875,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56a20320d3823f617a59d2622963c804cb67d0568238a1b1e360a667.smt2,cvc5,1,0.2883929784875363,0.276687579927966,0.011705,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/590ccd64b60f99b3c6e72dce67bb09d2fd6adc67e21b0e03bc51563c.smt2,cvc5,1,0.4172849468886852,0.39945385977625847,0.017831,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4704.corecstrs.readable.smt2,cvc5,1,0.23012238997034729,0.22018414991907775,0.009938,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6623.smt2,cvc5,1,0.23775835544802248,0.22675653011538088,0.011002,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3753.smt2,cvc5,1,0.26745256315916777,0.25389846693724394,0.013554,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a003c2a08370b32c66876f5c6382e9b8890bf05208220bc85674c5c6.smt2,cvc5,1,0.291682195616886,0.2798878669273108,0.011794,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/478_attack.smt2,Z3-Noodler,1,0.30613547028042376,0.2950339859817177,0.011101,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/347.smt2,cvc5,1,1.957196801668033,1.641032308107242,0.316164,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2096_attack.smt2,Z3-Noodler,1,0.5471991864033043,0.5369457569904625,0.010253,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3354.corecstrs.readable.smt2,cvc5,1,303.7037936937995,303.68325154902413,0.020542,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2903_attack.smt2,Z3-Noodler,1,0.6967032626271248,0.6867242529988289,0.009979,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1d4e878aa52efa5c7c39612e463ab8cba6d915424275661e704db53.smt2,cvc5,1,0.5520745874382555,0.4800571561791003,0.072017,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-21.smt2,Z3-Noodler,1,0.26610856340266764,0.2563090829644352,0.009799,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_12116_sink.smt2,Z3-Noodler,1,0.2812580212485045,0.2703012570273131,0.010957,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2706_attack.smt2,Z3-Noodler,1,0.25384020525962114,0.24332880694419146,0.010511,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9554.corecstrs.readable.smt2,cvc5,1,0.24940908956341445,0.2395576338749379,0.009851,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c47740780ebc59a8dc355304e1284c18d160e171d4441ff24672e964.smt2,cvc5,1,0.2690905446652323,0.2558301801327616,0.013260,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f3d4d47ef002c5f82a50ad72e953fac41e98649d53c0667e6fea8f5c.smt2,cvc5,1,0.2918394519947469,0.27394685288891196,0.017893,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.3108467198908329,0.3007473088800907,0.010099,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28464.corecstrs.readable.smt2,cvc5,1,0.23080955655314028,0.22098098904825747,0.009829,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23252.corecstrs.readable.smt2,cvc5,1,0.26660931715741754,0.256208545062691,0.010401,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3a53eefe61b088cac8c5032550277dfbaf66458a5af24fe46f8ed2d5.smt2,cvc5,1,0.4832397985737771,0.4434935140889138,0.039746,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1062_attack.smt2,Z3-Noodler,1,0.2572860207874328,0.24726695683784783,0.010019,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/820aaaa082480b944d448ec50ee4f27d70a32f2d2b2ac745c7a08820.smt2,cvc5,1,0.369763458147645,0.3501745108515024,0.019589,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17785.corecstrs.readable.smt2,cvc5,1,0.23246648255735636,0.22255017701536417,0.009916,0,0,0
