path,time_sec,failed
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_517.smt2,0.0011019220037269406,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,0.001188920003187377,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_530.smt2,0.001165787994978018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,0.0011119909977423958,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,0.001227360000484623,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,0.0011407929996494204,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,0.0011474860002635978,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_604.smt2,0.0011944809957640246,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,0.0012302359973546118,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_609.smt2,0.0011825589972431771,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,0.0010690130002330989,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_614.smt2,0.0011018320001312532,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,0.0010594859995762818,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_618.smt2,0.0011529949988471344,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_619.smt2,0.0013746889962931164,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,0.0012573049971251749,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,0.0011523040011525154,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,0.0011542870051926002,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,0.0011404920005588792,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,0.0011791229990194552,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,0.001076175001799129,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,0.0012076049970346503,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,0.0011853739997604862,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,0.0011834000033559278,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,0.0025825030024861917,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_706.smt2,0.0012087270006304607,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_707.smt2,0.0011506309965625405,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,0.0011864869957207702,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,0.0011957230017287657,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,0.0011935990041820332,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,0.0011626330015133135,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,0.0011152369988849387,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,0.0010842800038517453,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,0.001117611005611252,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_758.smt2,0.0014608549972763285,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,0.0011052479967474937,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,0.001145010995969642,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,0.0011516930026118644,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,0.0011160879948874936,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_788.smt2,0.0012490700028138235,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,0.0010937670012935996,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_800.smt2,0.0011387699996703304,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,0.001143057997978758,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,0.0011494990030769259,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,0.001116068997362163,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_821.smt2,0.001403229995048605,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,0.0013612940019811504,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,0.0012548599988804199,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_85.smt2,0.0011179409993928857,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_850.smt2,0.0013564660039264709,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_851.smt2,0.001103435002733022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,0.0011083740027970634,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,0.001138648993219249,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,0.0010890090052271262,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_86.smt2,0.001542533005704172,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,0.0011479360036901198,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_88.smt2,0.0011172300000907853,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,0.0010955710022244602,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_926.smt2,0.001081103997421451,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_927.smt2,0.0012315079948166385,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_928.smt2,0.0011540369960130192,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,0.0011106789970654063,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,0.0011086140002589673,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,0.001152084005298093,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_10.smt2,0.003114599996479228,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,0.0030900950005161576,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_14.smt2,0.003053159001865424,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,0.0034622120001586154,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,0.0029567230012617074,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,0.002997235998918768,0
QF_BV/2020-Weber/extensions.smt2,0.005139350003446452,0
QF_BV/20200328-Favaro/mul_mba_synthesis.smt2,0.0015879549973760732,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1055.smt2,0.114994404000754,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1185.smt2,0.12114143500366481,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,0.1245968939983868,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1313.smt2,0.12968896799429785,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_136.smt2,0.03462320999824442,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1411.smt2,0.13656498400087003,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,0.1376711240009172,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,0.14326684300613124,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1577.smt2,0.15399588199943537,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1643.smt2,0.15326766799989855,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_170_1.smt2,0.04071425100119086,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,0.18692811000073561,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,0.1620378570005414,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,0.16499591399769997,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,0.17002925200358732,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1871.smt2,0.16985802099952707,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,0.17061920400010422,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_192.smt2,0.04407793800055515,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1967.smt2,0.1699903729968355,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,0.17631332599557936,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,0.1737091329996474,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,0.17914623399701668,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2029.smt2,0.17663724500016542,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2030.smt2,0.18016852300206665,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,0.18068983699777164,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,0.18111356400186196,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,0.18427728400274646,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,0.18613369800004875,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2075.smt2,0.18614428699947894,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,0.19000237200089032,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,0.1910495069969329,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,0.19470582299982198,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,0.19869044599909103,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,0.048841816002095584,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2287.smt2,0.19332838999980595,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,0.0537595850037178,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,0.05268015299952822,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,0.2117028099964955,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,0.21627114700095262,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,0.22372273100336315,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,0.2211364600007073,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,0.21962532899487996,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2630.smt2,0.21742830600123852,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2635.smt2,0.22480614800588228,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2636.smt2,0.22339774799911538,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2640.smt2,0.22284497300279327,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2641.smt2,0.22340443299617618,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_267.smt2,0.05594698299682932,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,0.22185113200248452,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,0.23050987299939152,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2713.smt2,0.22516306300531141,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,0.22520932699990226,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,0.22004805100004887,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,0.2237164589969325,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,0.22270647400000598,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,0.05900993500108598,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,0.23002116899442626,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,0.06431095700099831,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_292.smt2,0.0588471640003263,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,0.05829029199958313,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_294.smt2,0.05878191499505192,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,0.058893246998195536,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,0.06333667600119952,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,0.06470065599569352,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_382.smt2,0.06495336499938276,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,0.06442377199709881,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_402.smt2,0.06730881700059399,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_405.smt2,0.0678977979987394,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_421.smt2,0.07124608600133797,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_422.smt2,0.07037431100616232,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,0.0711586969991913,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,0.07271645400032867,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,0.0736740650027059,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,0.07299728400539607,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,0.07315751499845646,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_504.smt2,0.07530338800279424,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,0.08759480399749009,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,0.0906891499980702,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,0.4104397089977283,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,0.1048444810003275,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,0.10268699000152992,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,0.10341030500421766,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,0.10278003900020849,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,0.1019519740002579,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,0.10451931100396905,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,0.10700308800005587,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,0.11085969900159398,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,0.1072067880013492,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,0.10694904199772282,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_970.smt2,0.10737422099919058,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_971.smt2,0.10901464299968211,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_972.smt2,0.11111637399881147,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,0.11228295599721605,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,0.1107409620017279,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_983.smt2,0.11269423300109338,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_986.smt2,0.11463559300318593,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,0.11423951300093904,0
QF_BV/20210219-Sydr/master/jasper/predicate_93.smt2,0.012566006997076329,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_223.smt2,0.03839133300061803,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_384.smt2,0.08110602400120115,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_397.smt2,0.08615592699788976,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_438.smt2,0.09681392600032268,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_446.smt2,0.09808757200516993,0
QF_BV/20210219-Sydr/master/pk2bm/predicate_449.smt2,0.10114842699840665,0
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,0.0194693509984063,0
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,0.01942454000527505,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,0.019876550999470055,0
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,0.009721846996399108,0
QF_BV/20210219-Sydr/master/readelf/predicate_486.smt2,0.010337697000068147,0
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,0.009699276000901591,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,0.010068406998470891,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,0.010528332997637335,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,0.010705286003940273,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,0.010571712999080773,0
QF_BV/20210219-Sydr/master/readelf/predicate_494.smt2,0.010720051999669522,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,0.011004699998011347,0
QF_BV/20210219-Sydr/master/readelf/predicate_502.smt2,0.011586558000999503,0
QF_BV/20210219-Sydr/master/readelf/predicate_505.smt2,0.01196301200252492,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,0.012137699995946605,0
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,0.012899205001303926,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,0.01288427699910244,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,0.013370712003961671,0
QF_BV/20210219-Sydr/master/readelf/predicate_523.smt2,0.013818034996802453,0
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,0.01424594299896853,0
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,0.014322292001452297,0
QF_BV/20210219-Sydr/master/readelf/predicate_532.smt2,0.014578326998162083,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,0.01585664199956227,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,0.016466301000036765,0
QF_BV/20210219-Sydr/master/readelf/predicate_553.smt2,0.016511362002347596,0
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,0.017009558003337588,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,2.420060865995765,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,2.3917488619990763,0
QF_BV/20210219-Sydr/master/yices/predicate_10375.smt2,2.4062229670016677,0
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,2.4616671609983314,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,0.3006146240004455,0
QF_BV/20210219-Sydr/master/yices/predicate_11183.smt2,2.591747320999275,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,2.705540849994577,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,2.7995873920008307,0
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,2.7631613249977818,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,2.8668402639959822,0
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,2.917520205999608,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,2.929592753003817,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,0.42877840899745934,0
QF_BV/20210219-Sydr/master/yices/predicate_1754.smt2,0.4416092580067925,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,0.6164611649946892,0
QF_BV/20210219-Sydr/master/yices/predicate_2545.smt2,0.6404558349968283,0
QF_BV/20210219-Sydr/master/yices/predicate_2746.smt2,0.6591888509938144,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,0.7377805169962812,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,0.776985345997673,0
QF_BV/20210219-Sydr/master/yices/predicate_3426.smt2,0.8202188430004753,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,0.9444426959962584,0
QF_BV/20210219-Sydr/master/yices/predicate_4109.smt2,1.400491761000012,0
QF_BV/20210219-Sydr/master/yices/predicate_4285.smt2,1.0025302060021204,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,1.029205289996753,0
QF_BV/20210219-Sydr/master/yices/predicate_4597.smt2,1.067855209003028,0
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,1.112707036001666,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,1.1237943220039597,0
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,1.1889803949961788,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,1.2218964920029975,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,1.2695388399952208,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,0.17167347299982794,0
QF_BV/20210219-Sydr/master/yices/predicate_5893.smt2,1.3549345240026014,0
QF_BV/20210219-Sydr/master/yices/predicate_5971.smt2,1.4205848540004808,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,1.4090949759993237,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,1.5090726740018,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,1.567004574004386,0
QF_BV/20210219-Sydr/master/yices/predicate_6769.smt2,1.5753029070037883,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,1.6229947700048797,0
QF_BV/20210219-Sydr/master/yices/predicate_7034.smt2,1.6973149120021844,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,1.6893354729982093,0
QF_BV/20210219-Sydr/master/yices/predicate_7677.smt2,1.7834276110006613,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,1.835260940999433,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,1.888268432005134,0
QF_BV/20210219-Sydr/master/yices/predicate_8201.smt2,1.9216383820021292,0
QF_BV/20210219-Sydr/master/yices/predicate_8566.smt2,2.0224538309994387,0
QF_BV/20210219-Sydr/master/yices/predicate_8805.smt2,2.091166553000221,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,2.594849183995393,0
QF_BV/20210219-Sydr/master/yices/predicate_9161.smt2,2.1634565700005624,0
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,2.179653300001519,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,2.255944473996351,0
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,2.2544931220036233,0
QF_BV/20210219-Sydr/master/yices/predicate_9785.smt2,2.2788347609966877,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_107.smt2,0.04278731699741911,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_254.smt2,0.5226524539975799,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_322.smt2,0.9322039809994749,0
QF_BV/20210219-Sydr/symbolic_memory/bst/cjpeg/predicate_744_0.smt2,3.317608213998028,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,2.5098123790012323,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3295.smt2,2.8040022060013143,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,2.857381902002089,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,1.0569025540025905,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,1.348243388994888,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,0.0062172370016924106,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,0.0031985070017981343,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,0.022309044004941825,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,2.9865009440036374,0
